CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,66.1735229492188,62.9638938903809,63.3470802307129,65.0647354125977,|,66.8935546875,63.582347869873,64.2069778442383,65.7045288085938,67.0090942382813,66.2257690429688,|,69.6324844360352,66.1370162963867,63.6718711853027,66.3651657104492,|,66.2914428710938,65.3394317626953,66.574348449707,66.0434875488281,66.1633453369141,66.0324859619141,|,989.619262695313,987.787048339844,989.801696777344,988.170593261719
11:47:30,|,68.8164749145508,64.3492584228516,64.4434127807617,65.4634323120117,|,67.1684265136719,63.849494934082,64.4102020263672,65.712272644043,66.5917434692383,65.5920562744141,|,68.2706069946289,65.1472473144531,62.1642951965332,65.4120101928711,|,68.1120376586914,66.537483215332,67.1122436523438,66.0092315673828,65.9596633911133,65.8106689453125,|,989.606811523438,987.774169921875,989.779052734375,988.145446777344
11:52:30,|,68.1493301391602,64.4558868408203,64.6794967651367,65.6288223266602,|,67.5231552124023,64.6269760131836,65.3188552856445,66.4732208251953,67.04443359375,65.8257751464844,|,69.7138900756836,66.1191253662109,63.1707344055176,66.3178558349609,|,68.6201019287109,66.8124771118164,67.5874176025391,66.4146499633789,66.3464202880859,66.0942306518555,|,989.583374023438,987.746887207031,989.739440917969,988.10986328125
11:57:30,|,68.781005859375,64.0311431884766,64.1387939453125,65.3235244750977,|,66.8886260986328,63.3800010681152,63.670166015625,65.0231170654297,65.9893264770508,64.86865234375,|,68.5054397583008,65.3748016357422,63.2966461181641,65.7793273925781,|,67.7155838012695,66.0363388061523,66.822883605957,65.6260070800781,65.3688583374023,65.1784515380859,|,989.577331542969,987.742614746094,989.756042480469,988.122009277344
12:02:30,|,66.590202331543,62.7451515197754,62.9858856201172,64.1631546020508,|,66.1403350830078,62.7361068725586,63.1725234985352,64.25244140625,64.9525146484375,64.1008377075195,|,68.1306076049805,64.8574829101563,62.4976272583008,65.2489242553711,|,67.6471786499023,65.8039474487305,66.4351501464844,65.3329238891602,65.3360900878906,65.090705871582,|,989.499572753906,987.67333984375,989.65966796875,988.032775878906
12:07:30,|,67.5142593383789,62.5516090393066,62.5691261291504,63.5947456359863,|,66.3840789794922,63.0430183410645,63.7025489807129,64.9170837402344,65.64013671875,64.6273422241211,|,69.0578842163086,65.3546447753906,62.8999328613281,65.6579132080078,|,67.3345489501953,65.2793273925781,65.9533538818359,64.8274536132813,64.8785934448242,64.6076202392578,|,989.423828125,987.59716796875,989.598022460938,987.969360351563
12:12:30,|,66.7106704711914,61.7479209899902,61.5897331237793,62.6473808288574,|,66.3255157470703,61.9247970581055,62.1668357849121,63.4474906921387,64.1486206054688,63.2291259765625,|,67.1854705810547,63.6118774414063,61.399227142334,63.8430862426758,|,65.4840927124023,63.5275497436523,64.4194259643555,63.3494300842285,63.3440589904785,63.169864654541,|,989.35205078125,987.525329589844,989.538818359375,987.904968261719
12:17:30,|,63.0305709838867,59.3057174682617,59.1030426025391,60.4375839233398,|,61.7529525756836,58.0555381774902,58.6761093139648,60.2040252685547,61.229061126709,60.5000991821289,|,63.9449005126953,60.6340942382813,58.7240791320801,61.3215446472168,|,62.8312759399414,61.0797996520996,62.0634574890137,61.2229766845703,61.2308044433594,61.0622482299805,|,989.27099609375,987.446166992188,989.464477539063,987.833190917969
12:22:30,|,62.5535583496094,59.0890922546387,59.5110054016113,60.6203689575195,|,61.9248161315918,58.5575485229492,59.338752746582,60.4983558654785,61.365837097168,60.5740394592285,|,65.1599349975586,61.6355018615723,59.0631523132324,61.9631195068359,|,63.731071472168,61.5147666931152,62.4368438720703,61.5419120788574,61.7030220031738,61.5103378295898,|,989.215942382813,987.389221191406,989.390747070313,987.762145996094
12:27:30,|,67.6004333496094,62.3506698608398,62.2297973632813,62.9753532409668,|,64.8951644897461,61.3766441345215,62.0976524353027,63.1976585388184,63.4806060791016,62.3274841308594,|,66.3864135742188,62.8037376403809,60.3459510803223,62.9251670837402,|,66.4770812988281,63.3856201171875,63.6103019714355,62.3421821594238,62.2602348327637,62.1957702636719,|,989.11962890625,987.297058105469,989.273620605469,987.646667480469
12:32:30,|,68.2038269042969,62.2880859375,62.1942138671875,63.3336563110352,|,64.0223770141602,60.3579597473145,61.0630302429199,62.3677177429199,62.7819213867188,61.7425231933594,|,66.5919494628906,62.4546966552734,59.4131889343262,62.3077163696289,|,63.9141960144043,61.413387298584,62.1664085388184,60.951847076416,60.7860412597656,60.6578521728516,|,988.999267578125,987.171752929688,989.169372558594,987.542846679688
12:37:30,|,67.2860717773438,62.0034217834473,61.6356048583984,62.1603012084961,|,64.664665222168,60.4418449401855,60.7972145080566,61.8162879943848,61.8875503540039,60.6450996398926,|,66.2161254882813,62.2663764953613,59.0112380981445,61.7850341796875,|,64.7003707885742,62.1687278747559,62.7781524658203,61.5218124389648,61.2120742797852,60.8116111755371,|,988.893493652344,987.067993164063,989.069030761719,987.442626953125
12:42:30,|,67.0187911987305,61.6449508666992,61.4765777587891,61.7779884338379,|,65.2362899780273,61.4829177856445,61.7611770629883,62.619327545166,62.6458053588867,61.322624206543,|,66.5513076782227,62.8407745361328,59.970100402832,62.4694976806641,|,68.2848663330078,64.2080230712891,64.4148788452148,62.9905700683594,62.6352348327637,62.2800331115723,|,988.825500488281,986.999694824219,988.9970703125,987.370849609375
12:47:30,|,67.7904052734375,61.9423828125,61.6858177185059,62.2503700256348,|,65.5351638793945,62.0425148010254,62.183723449707,63.0332565307617,62.9984893798828,61.6625595092773,|,66.901008605957,63.3132553100586,61.1254844665527,63.1335563659668,|,67.4624099731445,64.1542282104492,64.4795608520508,62.9450836181641,62.621036529541,62.2147483825684,|,988.72509765625,986.897338867188,988.89892578125,987.269348144531
12:52:30,|,67.3402709960938,60.6568222045898,60.3353691101074,60.8128204345703,|,61.8556175231934,58.3544158935547,58.8874092102051,60.2615051269531,60.7416458129883,59.6075820922852,|,62.6523475646973,59.4574508666992,58.1966094970703,60.033088684082,|,63.5758399963379,60.6169242858887,61.1242294311523,60.0156059265137,59.8128089904785,59.5590591430664,|,988.61962890625,986.794738769531,988.789794921875,987.166625976563
12:57:30,|,58.7128868103027,55.5133895874023,55.7043304443359,56.8030204772949,|,59.9799003601074,55.5432548522949,56.0539588928223,57.3077507019043,58.1859931945801,57.5320892333984,|,62.1895294189453,58.6363296508789,56.7304344177246,58.6342277526855,|,60.3522148132324,58.3833885192871,59.2784881591797,58.4169120788574,58.3294296264648,58.2112426757813,|,988.558044433594,986.736450195313,988.736633300781,987.117614746094
13:02:30,|,60.5340957641602,55.9788589477539,56.0293655395508,57.611442565918,|,61.145336151123,57.1745986938477,57.8381156921387,59.0452499389648,60.071475982666,59.3628540039063,|,63.7582206726074,60.1064758300781,57.5352363586426,60.2303695678711,|,63.3942489624023,61.1616706848145,61.9749984741211,60.7826499938965,60.6340789794922,60.4783897399902,|,988.520141601563,986.691528320313,988.708679199219,987.073059082031
13:07:30,|,62.4319801330566,58.8588638305664,59.1656036376953,60.056095123291,|,63.390266418457,59.5674819946289,60.083927154541,60.9997978210449,61.6473846435547,60.5291595458984,|,65.5443649291992,61.5189247131348,59.0240135192871,61.314094543457,|,63.8627853393555,61.6703033447266,62.2425498962402,60.9842948913574,60.7680892944336,60.4709053039551,|,988.496459960938,986.664245605469,988.682495117188,987.056518554688
13:12:30,|,62.7975845336914,59.5463752746582,59.5996322631836,60.5447998046875,|,64.596305847168,60.2865562438965,60.6118507385254,61.6291961669922,61.9624176025391,60.8217124938965,|,66.6244659423828,62.3873748779297,59.8055686950684,61.3536567687988,|,63.4551010131836,61.5731086730957,62.1624145507813,61.0091285705566,60.744815826416,60.5873069763184,|,988.3857421875,986.551208496094,988.58935546875,986.967163085938
13:17:30,|,61.6811408996582,57.8139915466309,57.9008026123047,59.1790618896484,|,62.8176574707031,59.2590599060059,59.6154022216797,60.6473236083984,61.1608734130859,60.0165786743164,|,66.107551574707,62.1000328063965,59.9499320983887,61.215404510498,|,63.3891296386719,61.4363212585449,61.9649314880371,60.6301345825195,60.5803031921387,60.3645973205566,|,988.308288574219,986.476318359375,988.481506347656,986.853332519531
13:22:30,|,62.3830871582031,58.9213027954102,58.8205032348633,59.5024490356445,|,64.2931213378906,60.179630279541,60.3899307250977,61.2007064819336,61.3205375671387,60.1021881103516,|,66.482551574707,62.5487594604492,60.4558715820313,61.8824501037598,|,64.8529205322266,62.2860412597656,62.695068359375,61.3143272399902,60.9231109619141,60.5670471191406,|,988.286987304688,986.458984375,988.463134765625,986.836486816406
13:27:30,|,63.1922492980957,59.1582870483398,58.8972129821777,59.6561279296875,|,63.8119735717773,60.14453125,60.4778518676758,61.357292175293,61.6292953491211,60.4598999023438,|,66.2295303344727,62.0475158691406,60.247257232666,61.3644638061523,|,63.6678504943848,61.6392631530762,62.1470794677734,60.8264770507813,60.4112091064453,60.0663070678711,|,988.26025390625,986.423278808594,988.438720703125,986.81298828125
13:32:30,|,60.4421157836914,57.4660530090332,57.6545143127441,59.0639610290527,|,63.3180618286133,59.628288269043,59.7829208374023,60.7929191589355,61.4377517700195,60.3699340820313,|,66.5069808959961,62.2245445251465,60.3485908508301,61.4980888366699,|,64.2467575073242,62.1934547424316,62.7240142822266,61.2903022766113,60.8642463684082,60.5794296264648,|,988.215026855469,986.379333496094,988.405334472656,986.770874023438
13:37:30,|,61.6618118286133,58.2088584899902,58.3199996948242,59.5643272399902,|,64.3992614746094,60.806957244873,60.9412460327148,61.6583213806152,61.8421478271484,60.5244293212891,|,67.1063079833984,62.7756385803223,60.7141151428223,62.021240234375,|,64.8723449707031,62.5873908996582,63.208122253418,61.8993301391602,61.4693946838379,61.0365333557129,|,988.086059570313,986.248413085938,988.272216796875,986.649108886719
13:42:30,|,61.6570129394531,58.2200660705566,58.3631210327148,59.2516784667969,|,64.2083587646484,60.4749984741211,60.5230522155762,61.3003349304199,61.2973823547363,60.0021896362305,|,66.6024856567383,62.333625793457,60.4478530883789,61.3137245178223,|,64.7873458862305,62.0860404968262,62.5936584472656,61.1686592102051,60.7009696960449,60.287483215332,|,987.992614746094,986.16259765625,988.160461425781,986.535461425781
13:47:30,|,60.6985893249512,57.4117050170898,57.3381958007813,58.2203369140625,|,62.4556732177734,58.8340263366699,58.9522552490234,59.9426765441895,60.1938934326172,59.0563774108887,|,64.4002380371094,60.6222229003906,59.1605682373047,60.2926826477051,|,64.4592971801758,61.5942153930664,61.8959045410156,60.2857398986816,59.9397659301758,59.5273170471191,|,987.886413574219,986.056640625,988.047546386719,986.417419433594
13:52:30,|,59.9077110290527,56.8169136047363,56.9030876159668,58.0453186035156,|,62.2818069458008,58.3943824768066,58.5768775939941,59.5260734558105,59.7860412597656,58.6861610412598,|,64.3647994995117,60.3246994018555,58.3598670959473,59.7821464538574,|,62.3974838256836,59.9933776855469,60.6410751342773,59.4428100585938,59.1721153259277,58.865837097168,|,987.820007324219,985.989501953125,988.001342773438,986.381164550781
13:57:30,|,59.7144622802734,56.0867462158203,56.0297317504883,56.9534225463867,|,60.5797309875488,56.5094299316406,57.0295639038086,57.8616790771484,58.2533226013184,57.3087577819824,|,63.1039276123047,59.1949310302734,57.1216430664063,58.6860733032227,|,62.5397644042969,59.7870483398438,60.1818809509277,58.8612060546875,58.3153190612793,58.0468673706055,|,987.794555664063,985.965698242188,987.963439941406,986.335510253906
14:02:30,|,60.4976844787598,56.205753326416,55.8578872680664,56.3375854492188,|,61.6610412597656,57.1094970703125,56.8107376098633,57.6143493652344,57.7037925720215,56.6497650146484,|,62.4896965026855,58.0889587402344,55.8375587463379,57.3517799377441,|,61.1847648620605,58.1001358032227,58.5185241699219,57.2279853820801,56.7988586425781,56.5004348754883,|,987.70361328125,985.874816894531,987.882446289063,986.260009765625
14:07:30,|,56.2227172851563,52.8748664855957,52.7881622314453,53.7919120788574,|,56.6384963989258,52.950569152832,53.3129959106445,54.3070487976074,54.8741760253906,53.9913139343262,|,58.773323059082,55.0290908813477,52.878288269043,54.5382537841797,|,57.6407051086426,55.122314453125,55.9434089660645,54.8114433288574,54.5536804199219,54.3657379150391,|,987.606506347656,985.776977539063,987.771484375,986.146789550781
14:12:30,|,57.1702003479004,53.5875930786133,53.5961418151855,54.0466995239258,|,58.0144309997559,53.8388290405273,54.1277503967285,54.8602676391602,54.9833221435547,53.8856353759766,|,59.7346649169922,55.5085563659668,53.1098327636719,54.6959075927734,|,58.4043464660645,55.4752502441406,55.9777526855469,54.7321586608887,54.3292961120605,54.0844306945801,|,987.551696777344,985.717834472656,987.708679199219,986.081359863281
14:17:30,|,56.5850677490234,52.499397277832,52.375,53.1512069702148,|,56.3683280944824,52.4916458129883,52.8160285949707,53.8180541992188,54.2243957519531,53.3252182006836,|,58.1098670959473,54.4247665405273,52.776008605957,54.0826530456543,|,56.3843612670898,54.0736465454102,54.6174926757813,53.7367134094238,53.5611038208008,53.4145622253418,|,987.481994628906,985.648071289063,987.651611328125,986.025329589844
14:22:30,|,55.8726501464844,51.8678855895996,51.4888916015625,52.4038238525391,|,55.7629432678223,52.0846633911133,52.638053894043,53.6808395385742,54.2677764892578,53.4462966918945,|,58.6816101074219,55.0155563354492,52.619800567627,54.1765441894531,|,56.6810417175293,54.3570823669434,55.006778717041,54.0427513122559,53.7550354003906,53.6307411193848,|,987.378662109375,985.538024902344,987.551330566406,985.926452636719
14:27:30,|,55.993824005127,52.4389915466309,52.5157852172852,53.585132598877,|,57.8377532958984,54.3137588500977,54.891716003418,55.6883277893066,56.0310745239258,54.9775085449219,|,60.9569473266602,56.7634239196777,54.5391616821289,56.0241622924805,|,59.5876274108887,56.8317718505859,57.3153343200684,56.0662422180176,55.6889610290527,55.4806709289551,|,987.297729492188,985.469116210938,987.459045410156,985.836181640625
14:32:30,|,56.9902687072754,53.6023063659668,53.3584213256836,54.2826919555664,|,59.3284606933594,55.2289276123047,55.4912910461426,56.160457611084,56.2218132019043,55.1639595031738,|,62.0352363586426,57.5229187011719,55.3393974304199,56.5873832702637,|,59.7244300842285,57.0488929748535,57.5027847290039,56.2217407226563,55.7600021362305,55.4272499084473,|,987.232543945313,985.399169921875,987.419555664063,985.798950195313
14:37:30,|,55.9472808837891,52.5932540893555,52.5699653625488,53.3528861999512,|,57.4799346923828,53.6661071777344,54.087947845459,54.673152923584,54.8384170532227,53.8647651672363,|,60.1575508117676,56.2421875,54.419261932373,55.4173164367676,|,58.6642456054688,55.7462539672852,56.3349647521973,55.1223487854004,54.6420745849609,54.4033546447754,|,987.256591796875,985.421997070313,987.444763183594,985.819946289063
14:42:30,|,57.3209075927734,53.3972473144531,53.0833435058594,53.7776412963867,|,57.6896324157715,53.7485580444336,53.9795303344727,54.7889289855957,55.0194282531738,53.9129981994629,|,59.3906059265137,55.5487594604492,53.6237449645996,55.0255699157715,|,58.7015419006348,55.7287902832031,56.1901016235352,54.9604377746582,54.5877838134766,54.3176765441895,|,987.257873535156,985.433349609375,987.434326171875,985.806701660156
14:47:30,|,55.0798988342285,50.7335472106934,50.7735900878906,51.8030548095703,|,55.5255355834961,51.7837257385254,51.9901008605957,53.1856384277344,53.6428184509277,52.7723808288574,|,59.224967956543,54.700569152832,52.6343955993652,54.0310401916504,|,56.2458724975586,53.8885955810547,54.4563407897949,53.450267791748,53.1722755432129,53.0137939453125,|,987.172912597656,985.35009765625,987.342834472656,985.7099609375
14:52:30,|,54.7668113708496,50.9725494384766,50.7011070251465,51.6728172302246,|,55.329833984375,51.2114372253418,51.5574836730957,52.3471488952637,52.7222137451172,51.7209091186523,|,57.2720146179199,53.2616119384766,50.9075927734375,52.6108055114746,|,55.2788925170898,53.1342277526855,53.8397636413574,52.9447822570801,52.672550201416,52.5851669311523,|,987.131469726563,985.300964355469,987.308654785156,985.690734863281
14:57:30,|,56.5979194641113,51.9673156738281,51.9805717468262,52.5013771057129,|,57.5236587524414,53.4094314575195,53.4859580993652,54.133544921875,54.260066986084,53.152214050293,|,59.2386207580566,54.9138031005859,52.4406700134277,54.3479461669922,|,57.3163871765137,54.6187629699707,55.1673927307129,53.9876518249512,53.5485610961914,53.3150672912598,|,987.135131835938,985.307373046875,987.303283691406,985.680358886719
15:02:30,|,55.1878852844238,51.2427749633789,51.1122093200684,51.6889915466309,|,55.4106674194336,52.0034561157227,52.3097305297852,53.0625152587891,53.3647308349609,52.3408088684082,|,57.8959045410156,54.0965766906738,51.9667892456055,53.5357055664063,|,56.8187255859375,54.1132431030273,54.668758392334,53.4957389831543,53.0910720825195,52.911075592041,|,987.085693359375,985.257446289063,987.24609375,985.61865234375
15:07:30,|,56.2360076904297,52.2311744689941,52.0139579772949,52.4032554626465,|,57.0460548400879,52.9684562683105,53.199764251709,53.8652000427246,53.7718505859375,52.6054344177246,|,58.3590621948242,54.5093955993652,52.1520118713379,53.6978874206543,|,56.9908714294434,54.3190612792969,54.777515411377,53.6679534912109,53.2075233459473,53.0049324035645,|,986.994689941406,985.164123535156,987.164245605469,985.539611816406
15:12:30,|,55.7195625305176,52.0565757751465,51.8155364990234,52.2393264770508,|,57.4876861572266,53.1703338623047,53.1014785766602,53.6897315979004,53.6251335144043,52.4929542541504,|,58.7463073730469,54.6265335083008,52.6834106445313,54.0997657775879,|,58.3054504394531,55.0669555664063,55.4812431335449,54.1510047912598,53.6465454101563,53.421745300293,|,986.958190917969,985.125793457031,987.132690429688,985.5087890625
15:17:30,|,56.6444625854492,53.0834770202637,52.8570899963379,53.1801338195801,|,58.6879920959473,54.3498992919922,54.3095283508301,54.7902679443359,54.4909057617188,53.234546661377,|,59.7075500488281,55.4942626953125,53.5348320007324,54.5065116882324,|,57.7494621276855,55.2038612365723,55.5958404541016,54.2482604980469,53.6828422546387,53.3474502563477,|,986.871276855469,985.033264160156,987.051696777344,985.425415039063
15:22:30,|,56.1082878112793,52.7492637634277,52.6346969604492,53.3533554077148,|,58.4719123840332,53.8617782592773,53.926700592041,54.5745620727539,54.7083549499512,53.6482887268066,|,59.8171806335449,55.7443618774414,54.0373573303223,54.861572265625,|,58.6957206726074,55.8912048339844,56.2417068481445,54.8477516174316,54.4515762329102,54.0994606018066,|,986.815307617188,984.987121582031,986.993713378906,985.369689941406
15:27:30,|,58.2098999023438,54.1681213378906,53.9900016784668,54.5938606262207,|,59.8844146728516,55.5773811340332,55.5781211853027,56.1311378479004,56.0960083007813,54.9387893676758,|,62.3075828552246,57.4856567382813,55.5616455078125,56.2672462463379,|,61.8201675415039,58.2447166442871,58.3331527709961,56.590705871582,55.6116714477539,55.185905456543,|,986.755676269531,984.930297851563,986.93310546875,985.305908203125
15:32:30,|,57.2833213806152,52.9495658874512,52.7824745178223,53.4522476196289,|,60.0006713867188,54.9260063171387,54.6310119628906,55.0696296691895,55.2303009033203,54.108959197998,|,61.1038932800293,56.1589584350586,54.1128768920898,54.9714431762695,|,59.5176239013672,56.2475852966309,56.3824157714844,54.7824478149414,54.1295318603516,53.8121490478516,|,986.668334960938,984.839416503906,986.846313476563,985.224853515625
15:37:30,|,56.0276184082031,52.4470481872559,52.3645629882813,53.0800666809082,|,58.2794990539551,53.8221130371094,53.9328536987305,54.543155670166,54.5384216308594,53.4228286743164,|,60.284797668457,55.868724822998,53.9848327636719,54.8471488952637,|,59.0553016662598,56.0002326965332,55.9979515075684,54.5093994140625,54.0296325683594,53.828857421875,|,986.581787109375,984.7412109375,986.754760742188,985.138854980469
15:42:30,|,56.3016777038574,53.1951332092285,53.2976837158203,53.8667793273926,|,59.9185943603516,55.3126411437988,55.3877792358398,55.8486289978027,55.6229972839355,54.4046630859375,|,61.8558731079102,57.1724586486816,55.0896644592285,55.7727165222168,|,61.2899322509766,57.5283546447754,57.5726852416992,56.0688247680664,55.1992950439453,54.8303031921387,|,986.500061035156,984.662231445313,986.672241210938,985.035217285156
15:47:30,|,59.1127166748047,55.6114730834961,55.4888916015625,55.7489242553711,|,61.1867790222168,56.8819122314453,56.8798980712891,57.4042282104492,56.9733543395996,55.6585235595703,|,63.2184562683105,58.594295501709,56.7405014038086,57.1343612670898,|,62.2382278442383,58.8502006530762,58.9590950012207,57.2942276000977,56.4553527832031,55.9245986938477,|,986.403991699219,984.571716308594,986.572387695313,984.939819335938
15:52:30,|,59.3995971679688,55.5694313049316,55.3052177429199,55.591609954834,|,61.0796661376953,56.1658401489258,56.1566429138184,56.8530540466309,56.465503692627,55.1728973388672,|,62.4723167419434,57.982551574707,56.2601318359375,56.6089248657227,|,60.4546661376953,57.6080207824707,57.8546981811523,56.4138259887695,55.678524017334,55.2726860046387,|,986.266723632813,984.439086914063,986.431518554688,984.805114746094
15:57:30,|,56.7686576843262,53.1083564758301,52.7896995544434,53.2305717468262,|,57.9096984863281,53.6777191162109,53.9408073425293,54.5307006835938,54.5745620727539,53.4629859924316,|,59.3580551147461,55.2776527404785,53.7147331237793,54.1900329589844,|,58.1171913146973,55.3324089050293,55.6216125488281,54.208423614502,53.7241477966309,53.3583564758301,|,986.206359863281,984.382019042969,986.377990722656,984.756713867188
16:02:30,|,55.6405715942383,51.8794975280762,51.6112747192383,52.2248001098633,|,56.570369720459,52.4614067077637,52.7467460632324,53.1936225891113,53.1029205322266,52.0087547302246,|,58.6386184692383,54.274543762207,52.2696647644043,53.2379188537598,|,57.1147994995117,54.3379249572754,54.7902030944824,53.4921798706055,52.7486305236816,52.36083984375,|,986.18896484375,984.352172851563,986.35986328125,984.724304199219
16:07:30,|,56.268726348877,52.5205039978027,52.3511390686035,52.7110404968262,|,57.8955383300781,53.8558387756348,53.8670387268066,54.2446136474609,54.0630531311035,52.7935905456543,|,59.6823806762695,55.4165115356445,53.2762756347656,54.1324501037598,|,58.7071914672852,55.5882873535156,55.882007598877,54.4041481018066,53.5086250305176,53.0957717895508,|,986.176696777344,984.348022460938,986.3447265625,984.718627929688
16:12:30,|,57.3246650695801,53.4014091491699,53.0720062255859,53.383487701416,|,59.4567909240723,55.2471809387207,55.1321144104004,55.5220794677734,55.2635345458984,53.9802703857422,|,61.8119812011719,56.8605690002441,54.6491966247559,55.1907730102539,|,59.3257369995117,56.2095985412598,56.5651016235352,54.9237594604492,54.089599609375,53.556510925293,|,986.145629882813,984.314270019531,986.310424804688,984.678283691406
16:17:30,|,58.729866027832,55.1760864257813,54.9113426208496,55.0679779052734,|,60.3006019592285,56.227481842041,56.2917861938477,56.6754035949707,56.3206367492676,55.0253028869629,|,62.2432556152344,57.8125915527344,55.8224487304688,56.3739929199219,|,59.6930198669434,57.3350677490234,57.6658401489258,56.206844329834,55.5109710693359,55.0425148010254,|,986.160949707031,984.318298339844,986.3359375,984.7060546875
16:22:30,|,59.3357048034668,55.9573173522949,55.7787246704102,56.1012420654297,|,61.1848487854004,57.1786231994629,57.0908737182617,57.6629447937012,57.4046287536621,56.1064109802246,|,63.4650993347168,58.6577491760254,56.9340133666992,57.4391937255859,|,62.0155181884766,59.1829452514648,59.4189262390137,57.7601356506348,56.9314727783203,56.3972396850586,|,986.152648925781,984.318725585938,986.322021484375,984.695739746094
16:27:30,|,60.3059043884277,56.2929420471191,56.1222076416016,56.3535575866699,|,61.9023742675781,57.5616722106934,57.5153350830078,57.868724822998,57.5279541015625,56.1776084899902,|,64.3413391113281,59.2768135070801,57.3198318481445,57.6756706237793,|,61.8782539367676,59.448055267334,59.6843299865723,57.9246826171875,57.1623497009277,56.5852012634277,|,986.13720703125,984.308166503906,986.304382324219,984.675476074219
16:32:30,|,60.7961082458496,56.8810081481934,56.6474151611328,56.8373069763184,|,62.0046653747559,57.9038581848145,57.9139404296875,58.4783935546875,58.1037254333496,56.6732902526855,|,64.2587585449219,59.4603042602539,57.8700675964355,57.9137916564941,|,62.656421661377,60.1154861450195,60.4277191162109,58.7126159667969,57.707088470459,57.074462890625,|,986.111633300781,984.277954101563,986.277038574219,984.655395507813
16:37:30,|,60.2157707214355,56.5477256774902,56.4437255859375,56.6016120910645,|,61.251838684082,57.2208709716797,57.1048316955566,57.539966583252,56.9713439941406,55.5110054016113,|,63.237548828125,58.4746627807617,56.9498329162598,56.9495964050293,|,60.859058380127,58.5435447692871,58.8955039978027,57.1643295288086,56.2686576843262,55.6730880737305,|,986.04443359375,984.206848144531,986.217895507813,984.590576171875
16:42:30,|,59.9646301269531,56.4480857849121,56.1581192016602,56.1101341247559,|,61.5402030944824,57.4118461608887,57.4718132019043,57.6989936828613,57.1076507568359,55.6955223083496,|,63.5796318054199,58.7343940734863,56.9741592407227,56.9496307373047,|,61.135871887207,58.6767768859863,58.9360733032227,57.203556060791,56.1483268737793,55.5424842834473,|,986.014770507813,984.179138183594,986.18115234375,984.542419433594
16:47:30,|,60.3993949890137,56.7908401489258,56.4390640258789,56.4884834289551,|,61.5647163391113,57.4210395812988,57.5582504272461,57.9478950500488,57.389274597168,56.0358543395996,|,63.789867401123,59.1021537780762,57.4953842163086,57.460636138916,|,61.2583961486816,58.9688301086426,59.1579933166504,57.3065452575684,56.4569473266602,55.9327278137207,|,986.0185546875,984.182678222656,986.18603515625,984.558471679688
16:52:30,|,60.0879516601563,56.508861541748,56.3550682067871,56.4152679443359,|,61.3458709716797,57.4532432556152,57.5651359558105,57.8880882263184,57.4568138122559,56.1416511535645,|,63.7867469787598,59.0376167297363,57.1395988464355,57.5161399841309,|,61.0184555053711,58.4913368225098,58.8456687927246,57.3361549377441,56.6242485046387,56.1681213378906,|,985.9638671875,984.133361816406,986.133483886719,984.513671875
16:57:30,|,59.7819786071777,56.2571830749512,56.0654029846191,56.4202346801758,|,61.1528778076172,57.1194953918457,57.2890243530273,57.7741279602051,57.5263748168945,56.1875495910645,|,63.4285583496094,58.7937355041504,57.0797653198242,57.507682800293,|,62.3434448242188,59.1227493286133,59.3462753295898,57.6870460510254,56.9037590026855,56.3936233520508,|,985.9345703125,984.105590820313,986.095275878906,984.471496582031
17:02:30,|,59.9448318481445,56.1462860107422,56.0335426330566,56.4986190795898,|,60.8689308166504,56.7956695556641,57.2379875183105,57.808895111084,57.5065422058105,56.2080192565918,|,63.176441192627,58.4966087341309,56.5045967102051,57.3620452880859,|,63.0199317932129,59.2677612304688,59.3861083984375,57.6274833679199,56.7046813964844,56.1402015686035,|,985.920959472656,984.090270996094,986.08935546875,984.468566894531
17:07:30,|,59.9507713317871,56.3974151611328,56.4113426208496,56.5150680541992,|,62.0969467163086,57.8975830078125,57.8689231872559,58.2993621826172,57.8936576843262,56.4474754333496,|,64.0537567138672,59.0754013061523,56.9420738220215,57.7335891723633,|,62.3396301269531,59.1457710266113,59.145133972168,57.5879211425781,56.7754020690918,56.2212753295898,|,985.88916015625,984.057983398438,986.059448242188,984.439575195313
17:12:30,|,61.2897987365723,57.0811386108398,56.7329521179199,56.5823822021484,|,63.2854499816895,58.5482292175293,58.3927192687988,58.7750358581543,58.2033195495605,56.7773818969727,|,65.0271148681641,59.9095268249512,57.8861198425293,58.2101020812988,|,64.10986328125,60.503044128418,60.496410369873,58.6649322509766,57.596321105957,56.8538398742676,|,985.838745117188,984.008239746094,986.010986328125,984.386047363281
