CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:07:30,|,256.1859436,72.50382996,69.18028259,62.37484741,61.59336472,56.0233345,|,282.0239868,94.61860657,70.32924652,57.76540756,53.13486481,54.20754623,|,231.6132507,44.50113678,42.35956573,44.34766769,44.9298172,44.96063995,|,270.7567139,70.18302155,67.18582153,59.36101532,56.22219086,50.68609619,|,54.07936859,50.48456573,51.59814453,48.92457581,50.81170654,48.64429474,,0,0,1,0
17:12:30,|,256.5385742,72.78948212,70.370224,63.6223259,62.71756363,57.29310989,|,285.8856812,97.15187073,76.55453491,64.27476501,58.20214462,60.00783157,|,227.0912628,42.19839478,42.11130524,42.01733017,41.71019745,42.62996292,|,273.353241,67.10430908,65.89931488,60.57764816,57.21818542,52.50279999,|,61.12661743,52.75857925,56.62780762,47.03479767,55.44945908,45.74996185,,0,0,1,0
17:17:30,|,257.1856384,72.20740509,67.54516602,60.13017654,60.58364105,56.96572495,|,289.3231201,101.3026047,79.79351044,67.6574707,60.51874542,60.21468735,|,242.4739227,57.86206818,55.00314331,54.24149704,52.05094147,49.53419876,|,266.3178711,64.93549347,63.09442139,55.98922348,51.87659836,48.08638382,|,61.42190933,48.10607147,59.98312759,46.42560959,58.68156433,46.56605148,,0,0,1,0
17:22:30,|,255.1774597,70.34902191,66.43403625,60.09466171,59.66563416,54.56289291,|,283.979187,98.09986877,79.66764832,65.27038574,57.54642868,56.9971199,|,224.6929779,39.08408737,40.20644379,43.04668808,44.06452942,44.49575806,|,270.1807251,70.60357666,68.70311737,60.56470108,57.35287094,51.0321579,|,59.15161133,51.91054153,54.05640793,48.38367081,52.55099869,47.25316238,,0,0,1,0
17:27:30,|,253.2484589,69.16172028,67.11447144,62.17750168,62.69942093,57.21022415,|,288.3431091,101.9286118,81.30092621,65.25865173,55.68967056,58.25343323,|,238.7376862,51.32793045,47.06524658,48.14866257,48.3244133,47.9524231,|,268.4024658,67.09101868,65.90122223,59.35263443,55.64138031,50.32403183,|,58.68904495,50.29882813,57.07791901,47.07800293,55.57848358,44.77177429,,0,0,1,0
17:32:30,|,256.0870667,70.0196991,64.54463959,56.40056229,56.01199722,52.8099556,|,290.9584045,97.46994019,76.48423767,62.66168976,54.86791229,57.06621552,|,253.1586609,65.81243896,59.49388123,59.04684448,56.14606857,52.30743027,|,270.4263916,65.90291595,65.23638916,58.51427841,54.30780792,48.11351776,|,57.03717422,49.18611526,54.83334732,46.5754776,53.00737762,46.72639084,,0,0,1,0
17:37:30,|,257.6749878,71.71948242,64.97249603,54.51639175,52.48711777,48.98872757,|,284.4932556,96.00783539,65.72486877,53.20143127,46.12452698,49.48733139,|,242.131958,58.54278946,51.49990845,50.22114563,50.10968018,48.00818253,|,271.8462219,68.56458282,67.0456543,61.30941772,57.72681046,52.16419601,|,50.08469009,52.22863388,46.65232086,48.83945847,46.49810028,47.98366165,,0,0,1,0
17:42:30,|,252.0975189,67.42736816,58.40808105,49.632164,47.98950577,43.77664948,|,299.7033997,95.45220947,63.31311417,51.33018875,41.79208374,44.43877029,|,207.5898438,29.99024582,33.40935135,34.61353302,35.26558685,36.09153748,|,271.7490234,69.1888504,68.87535095,60.25519562,56.00881577,52.1570816,|,44.88188171,51.89515305,43.68004608,47.0193634,44.46814728,45.63448715,,0,0,1,0
17:47:30,|,255.7298126,67.23278046,61.07632446,52.82010651,50.7762413,46.95378113,|,293.0489197,94.18014526,72.97946167,57.45671082,49.43205261,50.1435051,|,242.9641113,50.36932755,46.27225876,46.88855743,46.99625015,48.42831421,|,271.5327759,70.10286713,66.89256287,59.16688156,54.94876099,48.8752861,|,51.34039307,49.2016716,48.92614365,46.78946304,48.06218719,45.89318466,,0,0,1,0
17:52:30,|,255.1095886,66.43502808,61.27793884,52.32942581,51.48649216,47.39917374,|,293.2986145,94.13697052,70.7589798,57.67631912,50.14548492,50.0479393,|,238.7890015,56.37421417,53.04653931,51.93563843,50.3876152,47.09076691,|,262.3323975,60.8033371,59.1310997,52.27438354,47.96472931,43.44594193,|,51.67363739,44.31031418,46.46333313,42.37778473,45.58433533,40.03399277,,0,0,1,0
17:57:30,|,255.3724213,67.45149231,61.04123306,50.02334976,49.0461731,43.39854813,|,276.1979675,68.30504608,50.69227219,44.0321579,39.95897293,44.36167145,|,220.5638275,37.65055466,37.26644516,37.91012573,37.97439575,38.21638107,|,272.4508362,70.02516174,68.29264832,59.7951889,55.90622711,49.46498108,|,43.82190704,51.62702179,42.97213364,45.24555969,43.35614395,43.98841095,,0,0,1,0
18:02:30,|,259.288208,65.92292023,56.12240601,46.00460052,44.19548798,39.938797,|,269.9650574,71.60559845,54.82756424,48.84024429,45.07555771,43.74495316,|,228.6954041,44.66941833,42.30117798,41.78351212,40.09968948,38.80605316,|,276.380127,69.66793823,67.34902954,59.45949936,55.13008881,50.08454132,|,44.38336945,50.0198822,41.09896469,47.66525269,39.74359512,46.96711731,,0,0,1,0
18:07:30,|,255.2322235,69.52250671,63.67718887,55.0376091,54.07343674,48.03227615,|,282.6150513,82.21568298,61.68147659,51.84659195,46.55997849,48.68310547,|,224.9234772,43.35015106,40.71024704,40.64860153,40.70550537,39.41749191,|,263.4311829,55.75748062,55.54801178,49.06018448,44.60445786,44.01346588,|,49.96855927,43.60474396,45.5820961,43.5995903,44.61135483,40.37318802,,0,0,1,0
18:12:30,|,253.2298126,67.60582733,62.78269958,55.42592239,55.2182045,48.43636322,|,290.4332886,97.87149048,73.83525085,59.67340469,51.52340317,55.04698563,|,233.1905212,46.78931427,46.10222626,46.52881241,47.13442993,46.14914322,|,264.4741821,66.54501343,65.51587677,58.34405136,54.61159897,50.47637558,|,55.13841629,50.07294083,50.36752319,46.0179863,49.72914886,45.14427185,,0,0,1,0
18:17:30,|,257.3103638,70.05679321,65.01280975,55.1117363,53.36857986,48.0304451,|,281.382843,92.85791016,72.40890503,58.78978348,52.22757339,52.48953247,|,218.3822174,37.60394669,38.99959564,41.5712738,42.1404953,42.78715897,|,270.9529114,67.60722351,63.58488846,56.34000015,52.00384903,47.80954742,|,52.93815613,48.15365982,50.44085693,46.69415665,49.48559189,44.8698616,,0,0,1,0
18:22:30,|,257.2308655,71.82184601,66.54969025,58.52325058,55.68315887,51.72895813,|,264.4482727,79.17993164,62.4593811,51.36118698,45.69311142,46.02295303,|,231.1711426,45.39954758,45.04099655,44.36594772,42.66762543,41.81016541,|,277.9768677,72.32720184,70.72781372,61.84127426,57.47806549,51.13672638,|,47.38319778,51.69226074,43.80101395,47.53012085,44.18514252,45.38620758,,0,0,1,0
18:27:30,|,256.7409668,67.49082947,60.31228256,51.8482132,50.10615921,47.18331528,|,293.8265076,95.30902863,70.00759125,59.05214691,53.94668961,53.40476227,|,249.6202393,55.29138947,50.62535095,52.29236603,51.68230438,50.43522263,|,274.3598328,72.54187775,69.13948822,61.35599899,57.97047043,53.31615829,|,54.66465378,53.70579147,50.34702682,50.85775375,49.1482048,50.83842087,,0,0,1,0
18:32:30,|,254.3730621,71.23500824,66.37719727,58.35126495,57.32463837,54.46382523,|,292.6908264,95.23701477,71.75791168,62.45107269,54.93610764,56.89636993,|,243.2662811,54.42041779,50.89323425,52.85347366,52.00996399,50.50750351,|,275.3785095,70.37431335,69.56681824,62.04815292,59.67153168,54.6538887,|,57.60654831,54.68127823,56.15605545,52.08224487,57.38982391,53.05157089,,0,0,1,0
18:37:30,|,253.7860107,66.92919922,62.4562645,53.88150024,52.27254868,48.13248444,|,289.8447571,98.36261749,75.07351685,61.40626144,54.14024734,52.40089035,|,211.7254181,27.45017433,30.17097664,33.5866127,34.52574539,35.03752899,|,262.4006653,62.73143387,62.30579758,55.09864044,50.98128891,46.61153412,|,54.79752731,45.54695129,49.86952591,43.65185547,48.39033127,43.949543,,0,0,1,0
18:42:30,|,255.8342133,66.2166214,59.02398682,49.48026657,47.47628784,44.89136124,|,292.2503357,88.8430481,59.70474243,49.93048477,41.11504364,44.76221085,|,216.9627533,32.36778259,33.86606598,34.37241745,34.93249512,34.31802368,|,231.0490875,33.88024521,37.62412262,36.22433472,32.87272263,36.17173386,|,44.62302399,32.57399368,42.82517242,37.21399307,41.93629837,36.43169403,,0,0,1,0
18:47:30,|,256.1324768,67.74702454,59.44652557,49.99950027,48.07302475,43.91153717,|,293.7182312,86.50865173,59.6826973,50.78247833,46.36542892,47.43918991,|,220.7568359,37.83573151,37.10362244,37.96432877,37.98310471,37.10704422,|,271.5278931,68.33686066,65.27780151,57.73203278,53.84752274,46.24977493,|,47.56925201,47.92077637,45.01292801,44.2347641,43.89862061,41.37407303,,0,0,1,0
18:52:30,|,259.0991516,68.63813019,60.04624176,51.90323639,51.45975113,46.49947357,|,292.9819336,84.42697906,61.98406982,49.70796204,43.06457901,43.14703369,|,224.9661713,40.0202179,38.98869705,41.54086304,39.96661758,37.97951508,|,254.5148163,56.52370071,56.68044281,49.58302689,45.65993881,38.8382225,|,44.96103287,41.11825943,41.82577515,35.95030212,42.03841019,33.30973053,,0,0,1,0
18:57:30,|,256.5637817,67.01689911,59.01930237,49.95222092,49.03244781,46.58756638,|,291.5296021,89.43279266,59.28305817,48.3023262,44.12374878,44.90433884,|,223.5613403,40.08358002,40.42753601,41.23218918,40.92254639,40.10326767,|,271.7600708,68.02039337,65.8764801,58.27769852,54.35357666,46.15280914,|,45.06863785,47.82339096,42.83989716,44.17870331,42.82094955,42.84352493,,0,0,1,0
