CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
16:57:30,|,1.53247332572937,3.17795372009277,3.66907572746277,4.02324438095093,4.30859041213989,4.66876125335693,|,0.702853322029114,1.48924016952515,1.78027951717377,2.65920901298523,2.83143448829651,3.25809693336487,|,1.39177393913269,3.08485531806946,3.47208642959595,3.9840669631958,4.09587383270264,4.44642925262451,|,1.24716567993164,2.9803364276886,3.4145770072937,3.62008142471313,3.8623526096344,4.26489639282227
17:02:30,|,1.49056351184845,3.0301685333252,3.53712296485901,3.74297308921814,3.98914933204651,4.34821891784668,|,0.744639992713928,1.30791854858398,2.18468618392944,2.67191553115845,2.67714309692383,3.0255184173584,|,1.15021002292633,2.48932433128357,2.77080082893372,3.16667222976685,3.26258277893066,3.61766386032104,|,1.13132667541504,2.71345973014832,3.19904351234436,3.4526846408844,3.6881320476532,3.95723414421082
17:07:30,|,1.28242337703705,2.62440752983093,3.0990583896637,3.29515862464905,3.54777860641479,4.00907230377197,|,0.609239995479584,1.08518171310425,2.18618369102478,2.4933021068573,2.68187355995178,2.99713897705078,|,1.0111700296402,2.49049735069275,2.85852813720703,3.36555409431458,3.40496230125427,3.7879204750061,|,1.18667662143707,2.862459897995,3.36872959136963,3.66767120361328,3.93229937553406,4.15689659118652
17:12:30,|,1.26944005489349,2.56284213066101,2.99033522605896,3.26872944831848,3.48162484169006,3.99748873710632,|,0.547969341278076,1.00990116596222,2.04270362854004,2.26265573501587,2.59764981269836,2.77356362342834,|,0.97272664308548,2.24476480484009,2.59917879104614,3.26262664794922,3.35184144973755,3.81251811981201,|,1.28824329376221,2.97855401039124,3.44331884384155,3.69144153594971,3.93188285827637,4.13296890258789
17:17:30,|,1.3289966583252,2.69987154006958,3.11326098442078,3.44851732254028,3.63117599487305,3.89702367782593,|,0.759296655654907,1.50550615787506,2.46225333213806,2.53329849243164,2.89414858818054,3.12124371528625,|,0.855820000171661,1.905601978302,2.28287553787231,2.8534631729126,2.8745334148407,3.18769454956055,|,1.18750333786011,2.69147706031799,3.17012763023376,3.48566818237305,3.75676798820496,4.0425329208374
17:22:30,|,1.10656666755676,2.35361218452454,2.574138879776,3.04923677444458,3.22762823104858,3.6073796749115,|,0.484896659851074,1.01303017139435,1.70088732242584,2.06250858306885,2.50166034698486,2.67796874046326,|,0.789419829845428,1.85891306400299,2.20300507545471,2.82563209533691,2.90249991416931,3.29335570335388,|,1.0565721988678,2.53208303451538,2.96298599243164,3.21311569213867,3.40034031867981,3.61499285697937
17:27:30,|,0.99976658821106,2.08939957618713,2.47126936912537,2.68163371086121,2.84484934806824,3.16932392120361,|,0.378053337335587,0.749490439891815,1.91467261314392,1.74223113059998,2.04930686950684,2.22493410110474,|,0.719980001449585,1.66753828525543,1.9620406627655,2.4817419052124,2.58718991279602,3.01454663276672,|,0.888936638832092,2.16909790039063,2.52484393119812,2.71501660346985,2.90737748146057,3.15753817558289
17:32:30,|,1.17316329479218,2.41660284996033,2.81259274482727,3.0279483795166,3.194904088974,3.49132919311523,|,0.437303334474564,0.901994824409485,1.78037846088409,1.92664504051208,2.2669689655304,2.49538826942444,|,0.688319981098175,1.56638884544373,1.98831880092621,2.54179096221924,2.58763146400452,2.89195871353149,|,0.906916677951813,2.27372980117798,2.69420742988586,2.99319982528687,3.26006579399109,3.53175330162048
17:37:30,|,0.986946642398834,2.12287139892578,2.51561450958252,2.73219966888428,2.8763313293457,3.22759389877319,|,0.616422116756439,1.23882138729095,2.25871253013611,2.44140028953552,2.89250421524048,3.03295731544495,|,0.857819974422455,2.04769086837769,2.42261672019958,3.09198975563049,3.15097594261169,3.50113487243652,|,0.940853357315063,2.26392102241516,2.70062923431396,2.90951728820801,3.15222001075745,3.43280482292175
17:42:30,|,1.09549999237061,2.3271632194519,2.74350881576538,3.06043863296509,3.27605128288269,3.66234827041626,|,0.490330010652542,1.03648626804352,2.03716254234314,2.186927318573,2.57466888427734,2.68778586387634,|,0.706679999828339,1.63618731498718,2.01466274261475,2.6067533493042,2.68858051300049,3.14530277252197,|,0.918349981307983,2.17654657363892,2.56459069252014,2.7211902141571,2.90555429458618,3.19927430152893
17:47:30,|,0.986455500125885,2.06599116325378,2.45570087432861,2.68229389190674,2.85588574409485,3.20104289054871,|,0.469263345003128,0.931377351284027,1.86083650588989,2.0532808303833,2.35448098182678,2.62415933609009,|,0.711500525474548,1.70959150791168,2.09948873519897,2.72600364685059,2.88528537750244,3.38231110572815,|,1.01858997344971,2.54166507720947,2.92109227180481,3.11269021034241,3.33165764808655,3.58449149131775
17:52:30,|,0.861220002174377,1.80297362804413,2.15693712234497,2.3708484172821,2.59183168411255,3.0303361415863,|,0.572663307189941,0.909379124641418,1.81268644332886,2.19855093955994,2.29802274703979,2.64789605140686,|,0.760240018367767,1.71998357772827,2.07971525192261,2.53513622283936,2.61933588981628,2.93874144554138,|,0.785988688468933,1.98217713832855,2.3385112285614,2.47098684310913,2.66869974136353,2.96696996688843
17:57:30,|,0.723956644535065,1.5760635137558,2.05250787734985,2.16387367248535,2.39625453948975,2.78336906433105,|,0.823776662349701,1.50653541088104,1.87222850322723,2.14154195785522,2.15725588798523,2.4906439781189,|,0.808396637439728,1.35196888446808,1.6956787109375,2.01797008514404,2.09196710586548,2.30105996131897,|,0.760956645011902,1.87654066085815,2.30365920066833,2.52073359489441,2.68958497047424,2.94216918945313
18:02:30,|,0.904590010643005,1.91175365447998,2.55146551132202,2.53435206413269,2.78031897544861,3.07473874092102,|,0.92460823059082,1.71952176094055,2.0325014591217,2.37692260742188,2.46801805496216,2.85369277000427,|,0.622340023517609,1.11555922031403,1.34723973274231,1.60055983066559,1.72017920017242,1.96937012672424,|,0.744740009307861,1.62357127666473,2.09426093101501,2.32801270484924,2.48503947257996,2.70194005966187
18:07:30,|,1.44565665721893,2.86642360687256,3.38217902183533,3.49843740463257,3.76117849349976,4.05367517471313,|,1.18516004085541,2.01399707794189,2.67138767242432,3.05431461334229,3.16811680793762,3.64723181724548,|,1.01033663749695,1.66267561912537,1.9306880235672,2.16440153121948,2.25841736793518,2.63623404502869,|,1.08943331241608,2.45679306983948,3.04956388473511,3.30008554458618,3.47982978820801,3.7722692489624
18:12:30,|,1.30670893192291,2.49936628341675,2.97737836837769,3.20075821876526,3.49642014503479,3.72701287269592,|,1.16656339168549,1.99192070960999,2.55212259292603,2.80802249908447,2.80957770347595,3.3371057510376,|,0.909409821033478,1.48781752586365,1.71690833568573,1.9719352722168,2.13329720497131,2.48145294189453,|,1.15381669998169,2.69433212280273,3.14990544319153,3.39888215065002,3.62002491950989,3.94973063468933
18:17:30,|,1.24619996547699,2.40910863876343,2.92047309875488,3.09205293655396,3.39321160316467,3.77322793006897,|,1.21536672115326,NaN,NaN,3.13942575454712,3.17758965492249,3.65607452392578,|,0.952929973602295,1.68111228942871,1.93102443218231,2.23823165893555,2.3069794178009,2.66529083251953,|,1.05302667617798,2.54062843322754,3.04778552055359,3.25774502754211,3.46839380264282,3.86531281471252
18:22:30,|,1.36017668247223,2.66870999336243,3.17680430412292,3.36692309379578,3.70070743560791,4.05449295043945,|,1.41302669048309,2.3519971370697,2.8472888469696,3.32063984870911,3.4316611289978,3.95325422286987,|,1.14807999134064,1.92731249332428,2.21549510955811,2.55166745185852,2.68495559692383,3.00574350357056,|,1.19281756877899,2.70192074775696,3.34293699264526,3.67410588264465,3.903724193573,4.26239919662476
18:27:30,|,1.69481670856476,3.38033080101013,3.60017561912537,4.08397436141968,4.35433435440063,4.48980712890625,|,1.4537045955658,2.58268880844116,3.15463352203369,3.73194527626038,3.83745908737183,4.32845830917358,|,0.830813348293304,1.40943849086761,1.63625502586365,1.95395267009735,2.04587602615356,2.27805614471436,|,1.25866329669952,2.78180623054504,3.5059130191803,3.8332667350769,4.04588317871094,4.29021072387695
18:32:30,|,1.48211002349854,2.90429282188416,2.42054843902588,3.56698203086853,3.84548187255859,4.08519744873047,|,1.20650660991669,2.11745691299438,2.63673233985901,2.99826741218567,3.06569695472717,3.50661993026733,|,1.03104031085968,1.71913719177246,1.92383193969727,2.16464328765869,2.21820616722107,2.49296498298645,|,1.19328665733337,2.70348787307739,3.32702708244324,3.62944746017456,3.83894109725952,4.10009813308716
18:37:30,|,1.41741251945496,2.72409844398499,3.37839365005493,3.36248755455017,3.62797951698303,3.90039443969727,|,1.22749328613281,2.08073115348816,2.83349323272705,3.23801040649414,3.28173780441284,3.6685106754303,|,1.37700998783112,2.55878186225891,2.80531644821167,3.14929699897766,3.29803895950317,3.65946650505066,|,1.40427660942078,3.42551755905151,4.07823038101196,4.35204410552979,4.55991554260254,4.87567234039307
18:42:30,|,1.53696000576019,2.90327095985413,3.46184277534485,3.6885678768158,4.07786703109741,4.33855724334717,|,1.14730000495911,1.83593213558197,2.91493606567383,3.2343065738678,3.2516405582428,3.68373680114746,|,1.39413666725159,2.41407299041748,2.74699687957764,3.16127634048462,3.30841016769409,3.72568011283875,|,1.42167329788208,3.45376205444336,4.17217588424683,4.41039419174194,4.60911273956299,4.85823535919189
18:47:30,|,1.70448994636536,3.28538393974304,3.85264611244202,4.01360702514648,4.35997152328491,4.5938606262207,|,1.35283005237579,2.17249369621277,3.59256529808044,3.58758664131165,3.59947967529297,4.14786767959595,|,1.4131133556366,2.52738285064697,2.81665205955505,3.17064762115479,3.26321387290955,3.52069759368896,|,1.39342784881592,3.08757519721985,3.88824439048767,4.14713954925537,4.29267740249634,4.47733545303345
18:52:30,|,1.9537832736969,3.83701515197754,4.46528577804565,4.70815277099609,5.08709001541138,5.35715770721436,|,1.61802661418915,2.83562588691711,3.57116365432739,3.97260499000549,4.04925203323364,4.55067777633667,|,1.21598660945892,2.07655739784241,2.41735887527466,2.74449419975281,2.88376617431641,3.24439716339111,|,1.23343670368195,2.86325693130493,3.41401124000549,3.705899477005,3.85966944694519,4.17161846160889
18:57:30,|,1.82032668590546,3.58234357833862,4.19992065429688,4.42355012893677,4.85364675521851,5.23473072052002,|,1.52255082130432,2.45876121520996,3.38910555839539,3.80682682991028,3.82622694969177,4.28820037841797,|,1.39508831501007,2.42699718475342,2.76255750656128,3.04498839378357,3.07978177070618,3.47894525527954,|,1.37304997444153,3.23524284362793,3.95971727371216,4.27549886703491,4.47657251358032,4.84745931625366
