CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:32:30,|,66.29792023,214.1564178,197.4029694,186.9950562,185.8086395,182.2370148,|,282.9589539,148.6016693,173.0495758,177.6477661,174.303009,176.6298828,|,354.1696777,170.6782837,173.415329,175.9328766,177.0725708,179.744751,|,154.0820465,193.5439911,190.2067566,189.3017731,184.9434509,183.7026825,|,178.4286957,183.4517517,180.8775024,182.9711456,180.2209015,182.4489441,,0,0,0,1
17:37:30,|,75.35774994,220.7725525,204.0478363,193.0281219,192.4447937,189.0640411,|,287.1052551,155.5928497,172.0045471,175.2971039,175.2853241,177.9702759,|,352.5739136,172.5539398,175.4251404,178.1767578,181.2404785,181.5906982,|,268.9197693,166.60289,177.2474976,180.6562805,178.8753052,178.9298096,|,181.9252472,179.544632,180.6121826,181.0860291,180.9543915,181.8199005,,0,0,0,1
17:42:30,|,70.44446564,219.7560883,200.5324707,191.0547638,189.5384216,188.3204803,|,272.059967,147.7333527,173.7599945,176.7972412,175.3413391,181.669342,|,339.796936,161.1439362,170.4867706,173.3511505,175.9026184,179.5686035,|,265.1621094,188.2341309,195.8469849,195.730072,191.5006866,184.5355988,|,182.808075,187.2500763,181.5171204,182.4555359,182.0385132,180.0072327,,0,0,0,1
17:47:30,|,73.46172333,228.1686707,207.8704834,188.9429321,188.2894592,186.2119751,|,258.4647217,168.872818,182.7895355,184.9635162,181.1153717,184.2955322,|,343.9983215,166.7766571,174.3379211,177.536972,180.8585815,181.9567719,|,260.2809448,172.90625,180.3775635,184.373703,182.9323273,185.7196045,|,186.7645721,183.1660004,183.5229645,186.6729889,183.2265778,184.4736786,,0,1,0,1
17:52:30,|,65.05659485,222.1973572,204.80867,195.781189,193.2198792,187.1745911,|,278.6144104,153.9422607,171.4207611,177.1886597,176.3205414,183.6434326,|,337.5740662,164.1350708,173.8880463,177.0219574,180.6377869,181.5699005,|,258.6152649,181.7424622,187.2979584,185.6512909,182.4458466,186.9278412,|,182.296814,184.9918213,185.3825226,188.2604828,185.866806,185.6670227,,0,0,0,1
17:57:30,|,84.15701294,217.4767761,195.696106,185.0371857,186.3704987,182.3726349,|,288.2342224,156.3943939,178.52034,181.1956177,176.3933258,176.0565338,|,338.4920654,160.3506012,169.6044006,170.8692322,173.0836334,173.7414856,|,290.3583069,146.76828,169.2034912,179.1072998,176.2016907,181.1719208,|,178.4086914,179.3177795,176.8468323,181.1134033,178.4504395,180.9893799,,0,0,0,1
18:02:30,|,101.5784454,198.8262634,184.7991791,177.4041901,176.7658234,177.5432739,|,272.614502,140.4733734,157.3976135,165.5982056,165.5658722,172.1683502,|,332.799408,151.8382111,161.1802673,162.2754517,166.8244476,169.8025055,|,329.2382507,178.9170227,179.8002625,181.5369873,177.6799622,178.1641846,|,171.3689728,177.6467743,175.1636963,177.3757324,176.2299347,173.6537323,,1,0,0,1
18:07:30,|,83.8108902,225.215744,201.8097992,182.6305847,182.132431,180.6905212,|,287.4926147,152.7897339,171.0783386,174.1246796,171.2105103,176.0242615,|,327.7958374,152.4528503,165.9660034,166.609024,169.6593628,173.348053,|,288.9463196,151.3764038,171.6522522,176.890625,174.5272522,182.6070251,|,177.6574554,179.1798553,177.6698151,181.0775604,178.8651886,182.5257263,,0,0,0,1
18:12:30,|,55.29167175,212.803299,196.6001129,187.1408081,186.1755066,182.076355,|,271.5479736,151.0119171,170.5703735,174.9805603,173.1057281,177.2836304,|,353.2378235,172.0417633,177.3339844,176.0232849,176.9326782,177.1393433,|,256.2860718,168.2607574,171.6687469,181.2850037,180.4446716,180.169754,|,180.3490601,178.7878876,180.0796356,184.5304871,181.2418365,183.8672028,,0,0,0,1
18:17:30,|,50.31224442,212.3566589,196.438858,184.9911499,185.5340271,183.4111633,|,258.3070984,157.1712494,173.8270264,180.8868713,178.1062469,177.9954529,|,342.4142151,158.5423584,170.6345978,174.3008118,175.1656799,174.5903778,|,219.6325531,191.7358093,189.2495117,188.0236359,187.4198151,187.4969482,|,181.0294647,187.9754944,181.5689392,186.9015045,182.1019745,183.6189575,,0,0,0,1
18:22:30,|,71.81121826,216.9503479,192.6210785,182.8246002,181.7398224,179.305191,|,293.5751343,145.4338379,161.4698029,170.4213715,170.046463,174.9549255,|,343.1652832,157.8788757,167.7667236,168.7919006,172.5806732,170.9302216,|,319.0549622,162.9598999,172.5886841,179.9429016,179.7149048,178.2136688,|,175.4403076,180.6517487,176.86586,179.4038239,178.3752594,172.6836548,,0,0,0,1
18:27:30,|,286.5924072,155.227829,162.3912811,161.5907288,165.1312256,167.9972229,|,301.0332947,152.3529053,166.2131958,170.2886505,167.9436798,173.7480621,|,334.3779297,153.1876526,164.0753632,168.3477783,171.2096558,171.9836731,|,123.2945557,174.0760193,178.6938934,185.0696259,185.6723938,178.6468811,|,175.8808136,181.6401215,171.0091553,178.8059692,170.853714,179.5842133,,1,0,0,1
18:32:30,|,90.83325958,218.7509308,195.9430389,183.6670685,181.7689819,178.6238403,|,281.2012024,148.2853241,167.5125275,176.3258057,170.9235687,172.0327301,|,330.4726563,152.6895294,165.9790039,168.7937164,171.1071777,170.0185089,|,112.17202,165.6905975,168.589798,170.015274,166.8642273,173.6166992,|,174.6164246,170.5662994,173.9962463,177.4180145,175.483963,174.4658813,,0,0,0,0
18:37:30,|,48.80252838,197.1959229,178.2226105,171.6079254,173.0580444,174.7717896,|,157.8287048,142.6199036,166.4303436,167.0874176,167.0729828,168.6757202,|,336.4421997,154.0580902,164.4494629,165.8695526,168.4146423,167.7884064,|,316.8186035,166.9302826,166.1802826,170.4342041,169.3716888,174.3025208,|,170.4521332,172.3509521,170.8149872,170.991745,171.3787384,166.4427185,,0,0,0,1
18:42:30,|,100.7121964,234.0892487,200.0684204,188.5738525,185.5519257,182.6092682,|,43.58694458,187.1778717,182.3200531,177.5218201,172.3726196,176.2854919,|,342.1965637,158.7691193,166.0037384,168.9780884,171.6538849,172.2455902,|,53.47945404,169.430481,173.3098602,180.5775909,175.7934875,176.7899017,|,176.0540619,179.985321,177.140976,175.2697144,178.2605591,176.7257843,,1,1,0,0
18:47:30,|,90.58842468,218.3941803,192.6077118,183.3682404,183.9252777,180.3018494,|,20.73818016,159.711853,164.4693909,170.2559204,168.267334,172.3009186,|,345.5754089,155.4707031,163.5925446,164.058548,165.4735413,167.6725159,|,23.81697273,151.9906311,165.3834991,164.6561737,163.3653107,167.7102814,|,175.1363525,166.536377,173.8708954,169.8816071,173.1971283,174.1586456,,0,0,0,0
18:52:30,|,19.39924622,198.2920227,177.2458038,176.1868134,180.2241974,177.6965485,|,58.68190765,174.5734253,148.2168427,155.6139679,158.8952942,165.4771576,|,340.3558655,150.45224,157.2947388,158.9407196,164.2125702,165.7960968,|,300.223053,139.5193787,157.3294678,162.1830139,159.1493988,161.0603027,|,167.3732452,160.8668365,168.2417755,168.9705048,169.7168579,169.9987488,,0,0,0,1
18:57:30,|,12.14771748,195.9187927,180.5029907,170.9515839,174.8369598,175.1972656,|,15.15675163,154.8824921,158.5973053,165.1837311,163.254303,167.1366119,|,331.6973877,150.7260437,158.6750031,160.2108917,163.2961273,164.5158539,|,305.4442444,121.5500107,147.141571,156.1262207,154.798233,161.2686768,|,165.8525391,158.4600372,169.6204224,164.9997559,169.9661713,162.806839,,0,0,0,1
