CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,82.3657379150391,79.3754806518555,80.4173126220703,80.442985534668,|,83.2164077758789,80.5188598632813,80.7053680419922,81.7996673583984,81.7654342651367,79.7525863647461,|,83.1610412597656,80.9634017944336,79.9071197509766,80.7808074951172,|,80.8477249145508,81.5381622314453,81.7723770141602,79.9415435791016,79.5445327758789,78.9610443115234,|,992.821166992188,990.961730957031,992.973937988281,991.320129394531
11:47:30,|,81.6401672363281,78.7112731933594,79.7282943725586,79.8109741210938,|,82.6330108642578,79.8392944335938,80.274543762207,81.2191543579102,81.2152328491211,79.3827896118164,|,81.9162063598633,80.0275802612305,79.2382888793945,80.2912063598633,|,80.2196655273438,80.77685546875,81.0469818115234,79.1740264892578,78.8000030517578,78.4548950195313,|,992.7783203125,990.91943359375,992.934448242188,991.28759765625
11:52:30,|,81.7214736938477,78.5667266845703,79.4164810180664,79.4752655029297,|,82.335823059082,79.3544998168945,79.7695159912109,80.8909301757813,80.9672470092773,79.3340759277344,|,82.1583557128906,79.8554382324219,78.8021392822266,79.7870483398438,|,79.358528137207,79.9806060791016,80.5246963500977,78.7284317016602,78.526611328125,78.1642608642578,|,992.728820800781,990.880920410156,992.8837890625,991.239318847656
11:57:30,|,80.6769485473633,77.6896286010742,78.6250152587891,78.8529205322266,|,82.2974166870117,78.7746963500977,79.4460906982422,80.5830535888672,80.8414916992188,79.1402740478516,|,80.5576477050781,78.5295639038086,77.5110015869141,79.0469818115234,|,78.9646301269531,79.5493316650391,80,78.2507400512695,78.1852874755859,78.0192947387695,|,992.706359863281,990.857543945313,992.855773925781,991.210510253906
12:02:30,|,79.5341720581055,76.5982208251953,77.6455001831055,78.1361083984375,|,81.2429733276367,77.8676223754883,78.6696624755859,79.7435150146484,80.2735443115234,78.5704345703125,|,80.0313720703125,77.878288269043,76.5676193237305,78.429801940918,|,78.0199966430664,78.6166534423828,79.1702651977539,77.4982604980469,77.6677551269531,77.6444625854492,|,992.66748046875,990.810241699219,992.814819335938,991.167846679688
12:07:30,|,80.0221786499023,76.9967193603516,77.9896621704102,78.362190246582,|,80.7929763793945,77.8340911865234,78.6733856201172,79.7192611694336,80.1379852294922,78.4682846069336,|,79.9162750244141,77.8144454956055,76.1021423339844,78.0389938354492,|,77.790168762207,78.1947479248047,78.6964416503906,77.0417098999023,77.1884307861328,77.0096282958984,|,992.660339355469,990.801513671875,992.800842285156,991.152954101563
12:12:30,|,80.2837600708008,77.0112686157227,77.8892288208008,77.9722518920898,|,81.5520172119141,78.1963729858398,79.2331237792969,79.9657287597656,79.6952667236328,77.9186248779297,|,80.5377502441406,78.1996994018555,76.7948532104492,78.2545318603516,|,78.3745498657227,78.427619934082,78.9021377563477,77.1404037475586,76.9844665527344,76.7047653198242,|,992.647033691406,990.7890625,992.796875,991.152465820313
12:17:30,|,79.6856384277344,76.4291610717773,77.0146179199219,77.2761383056641,|,81.0097961425781,77.3243789672852,77.6574478149414,78.6747512817383,79.070671081543,77.3055725097656,|,79.6662750244141,77.2727203369141,76.2019500732422,77.6226501464844,|,77.8789291381836,77.9661178588867,78.4637908935547,76.6914749145508,76.7081298828125,76.4135589599609,|,992.637634277344,990.781860351563,992.793762207031,991.152404785156
12:22:30,|,78.63916015625,75.4418411254883,76.2698974609375,76.6526184082031,|,80.1177291870117,76.1710739135742,76.8960723876953,78.0314788818359,NaN,76.9265289306641,|,78.669563293457,76.1241760253906,74.5830078125,76.3368148803711,|,76.6424102783203,77.0645446777344,77.7248687744141,76.1839294433594,76.0643920898438,75.7974472045898,|,992.625793457031,990.770751953125,992.779235839844,991.138366699219
12:27:30,|,78.8561401367188,75.4622421264648,76.3904647827148,76.6889953613281,|,80.1346969604492,76.4321441650391,77.0714111328125,78.0104675292969,NaN,76.3862762451172,|,79.3253326416016,76.4895324707031,74.5240249633789,76.5088272094727,|,77.7768096923828,77.760368347168,78.2491607666016,76.4277496337891,75.9287948608398,75.5541305541992,|,992.653076171875,990.796875,992.796142578125,991.152709960938
12:32:30,|,79.6362075805664,76.1783294677734,76.9768600463867,77.2135925292969,|,80.4506988525391,76.7450332641602,77.301139831543,78.2227172851563,78.3433990478516,76.7631530761719,|,79.8044662475586,77.2191619873047,75.2099685668945,77.0137557983398,|,77.5598678588867,77.3605041503906,77.6976165771484,75.8046493530273,75.4199981689453,75.0753021240234,|,992.630249023438,990.773132324219,992.780212402344,991.138793945313
12:37:30,|,79.7926864624023,76.2579193115234,76.952751159668,76.911506652832,|,80.9882202148438,77.3320770263672,77.6444625854492,78.5114364624023,78.4948348999023,76.6653900146484,|,80.0567092895508,77.455451965332,75.8999328613281,77.2842636108398,|,77.2887649536133,77.2793273925781,77.7487258911133,75.8595657348633,75.4810333251953,75.1602020263672,|,992.637878417969,990.779052734375,992.78662109375,991.139892578125
12:42:30,|,80.6917877197266,77.0370864868164,77.8603363037109,77.7731170654297,|,81.4434814453125,77.8469085693359,78.2531967163086,79.0024185180664,79.0339584350586,77.2660751342773,|,81.1559753417969,78.432014465332,76.8191604614258,78.0096969604492,|,78.8098297119141,78.6696701049805,78.8790283203125,77.0050201416016,76.5715789794922,76.1730880737305,|,992.642456054688,990.782287597656,992.785888671875,991.136352539063
12:47:30,|,81.2243270874023,77.6263198852539,78.5023422241211,78.4410095214844,|,82.3627090454102,78.5333862304688,78.7172164916992,79.6104049682617,79.6404037475586,77.7930526733398,|,82.0469131469727,79.2034530639648,77.9643478393555,78.8142929077148,|,79.8254699707031,79.7666244506836,79.7035217285156,77.7984237670898,77.2222366333008,76.7734909057617,|,992.625305175781,990.767272949219,992.778137207031,991.13037109375
12:52:30,|,81.3510437011719,77.9791946411133,78.8256072998047,78.8162994384766,|,82.33251953125,78.9385223388672,79.496711730957,80.6143798828125,80.9699325561523,79.1569366455078,|,83.501106262207,80.3880844116211,78.4024200439453,79.8394317626953,|,80.8845443725586,80.7551040649414,80.8144836425781,79.1132888793945,78.4570159912109,78.0567092895508,|,992.53369140625,990.674377441406,992.693115234375,991.04736328125
12:57:30,|,81.2503051757813,78.1936111450195,79.1605377197266,79.4480895996094,|,82.6227722167969,79.1889266967773,79.5304336547852,80.6486892700195,80.7795333862305,78.8678512573242,|,84.0860748291016,81.0208740234375,79.1720428466797,80.4827423095703,|,81.5300674438477,81.4382247924805,81.5530853271484,79.8253479003906,79.3414688110352,78.8604049682617,|,992.478881835938,990.622009277344,992.636840820313,990.993103027344
13:02:30,|,81.1354064941406,78.1103363037109,78.9870147705078,79.3303375244141,|,81.8889312744141,78.5604019165039,78.9641265869141,80.0081253051758,80.2083892822266,78.3047027587891,|,83.2109069824219,80.0154037475586,78.6288604736328,79.6693267822266,|,80.335319519043,80.4913024902344,80.8282852172852,79.0973510742188,78.7634506225586,78.3183822631836,|,992.429504394531,990.570739746094,992.588928222656,990.941833496094
13:07:30,|,80.1006011962891,77.2546157836914,78.1467208862305,78.5093612670898,|,80.8311386108398,77.8227157592773,78.3944931030273,79.483757019043,79.8412399291992,78.0807113647461,|,82.4232864379883,79.6382904052734,77.7152328491211,79.0385894775391,|,79.7349014282227,79.6960220336914,80.1444625854492,78.6475830078125,78.3870544433594,78.0180511474609,|,992.416442871094,990.553649902344,992.57666015625,990.923034667969
13:12:30,|,79.7019195556641,77.2137603759766,78.6150360107422,79.2128219604492,|,80.5371170043945,78.69580078125,79.3393630981445,80.4561233520508,81.0220565795898,79.2820129394531,|,82.7430191040039,80.7612152099609,77.8735122680664,80.4063110351563,|,79.5104675292969,80.0717086791992,80.7286605834961,79.5130081176758,79.2611083984375,79.039665222168,|,992.457458496094,990.585266113281,992.629150390625,990.967895507813
13:17:30,|,80.6879501342773,78.1330413818359,79.4032135009766,79.8223114013672,|,81.0217056274414,79.4704971313477,80.1236572265625,81.5398025512695,81.8215408325195,80.179931640625,|,83.6006011962891,81.2628555297852,79.1507415771484,81.2062377929688,|,80.5494995117188,80.9422378540039,81.4006042480469,79.8975143432617,79.7239608764648,79.4835205078125,|,992.391296386719,990.5224609375,992.560668945313,990.903259277344
13:22:30,|,80.9453659057617,78.1315689086914,79.1914443969727,79.4932556152344,|,81.0901031494141,79.3845291137695,79.8637619018555,81.1870193481445,81.4141235351563,79.4148788452148,|,83.7877197265625,81.1645431518555,79.106689453125,81.0001373291016,|,80.5797958374023,80.8862228393555,81.3161392211914,79.7455520629883,79.39013671875,78.9105072021484,|,992.379028320313,990.512756347656,992.533874511719,990.883605957031
13:27:30,|,79.6168441772461,77.1364517211914,78.1983947753906,78.8975830078125,|,81.5137786865234,78.7089920043945,79.1828842163086,80.522819519043,81.1030197143555,79.2577209472656,|,83.8567123413086,81.0975799560547,78.7776947021484,80.8520431518555,|,80.1327056884766,80.2545852661133,80.6799697875977,78.9675140380859,78.732551574707,78.3693923950195,|,992.333190917969,990.468444824219,992.488647460938,990.84033203125
13:32:30,|,79.14794921875,76.6985244750977,78.0385971069336,78.8242111206055,|,80.3746948242188,77.5278549194336,78.3710403442383,79.7109375,80.5372161865234,78.8832855224609,|,82.7611389160156,80.0791625976563,78.116943359375,80.0885543823242,|,79.4862442016602,79.8862075805664,80.2876510620117,78.7024459838867,78.6353225708008,78.3396606445313,|,992.293518066406,990.430786132813,992.452880859375,990.803894042969
13:37:30,|,79.3875198364258,76.3764877319336,77.2735214233398,77.7308349609375,|,80.4070205688477,77.626823425293,78.2644958496094,79.6669540405273,80.2663116455078,78.3697967529297,|,82.8142623901367,80.0047454833984,77.6305389404297,79.9498977661133,|,79.9154815673828,80.0030059814453,80.341438293457,78.7223129272461,78.5080184936523,78.0834579467773,|,992.328857421875,990.465515136719,992.484313964844,990.837707519531
13:42:30,|,80.3198013305664,76.9127731323242,77.8584976196289,78.0831527709961,|,80.1426391601563,77.2707061767578,78.021240234375,79.5562057495117,80.2902679443359,78.5028228759766,|,82.7546310424805,79.7679214477539,77.7835540771484,79.3889236450195,|,79.7132568359375,79.7779922485352,80.1506042480469,78.6143646240234,78.3526763916016,77.845573425293,|,992.283935546875,990.42041015625,992.44091796875,990.794006347656
13:47:30,|,79.5847625732422,76.5113677978516,77.4556350708008,78.0721130371094,|,80.8531188964844,77.144660949707,77.6447830200195,78.9859161376953,79.7238922119141,78.09033203125,|,82.3265762329102,79.2594299316406,77.4003372192383,79.2465591430664,|,79.8635787963867,79.9991302490234,80.2666091918945,78.7195663452148,78.39013671875,77.8041076660156,|,992.255798339844,990.394409179688,992.407043457031,990.761474609375
13:52:30,|,79.4511108398438,76.4705657958984,77.3556671142578,78.0464782714844,|,80.2099304199219,76.9627151489258,77.7729187011719,79.1272811889648,79.6979217529297,78.0909805297852,|,82.0247802734375,79.0096969604492,77.1576614379883,78.7877197265625,|,79.1272811889648,79.193489074707,79.696044921875,78.0649032592773,78.0025100708008,77.7454376220703,|,992.156311035156,990.29443359375,992.320129394531,990.671691894531
13:57:30,|,78.2815780639648,75.4016418457031,76.3975601196289,77.1225509643555,|,80.4353485107422,76.0983276367188,76.6945648193359,77.9814376831055,78.6277542114258,76.9901657104492,|,81.5874862670898,78.4677886962891,76.3839569091797,78.3363723754883,|,78.9348831176758,79.0951538085938,79.5737609863281,77.9775924682617,77.8077545166016,77.3665466308594,|,992.086181640625,990.226867675781,992.244323730469,990.6005859375
14:02:30,|,76.415168762207,73.8559188842773,75.0439910888672,76.3349304199219,|,78.4642486572266,75.0681915283203,75.8911056518555,77.2827529907227,78.1997985839844,76.717643737793,|,80.6972808837891,78.3654708862305,75.6886978149414,78.1194610595703,|,77.6526184082031,77.8892288208008,78.4428100585938,77.0805053710938,77.1480255126953,76.8598022460938,|,992.040283203125,990.178405761719,992.206665039063,990.557861328125
14:07:30,|,75.9891967773438,73.2845993041992,74.1766204833984,75.2848358154297,|,77.5225830078125,73.7583236694336,74.6655731201172,76.3143157958984,77.3673477172852,76.1053695678711,|,79.9005355834961,77.6387557983398,75.1375885009766,78.1086883544922,|,75.8465194702148,76.1851501464844,77.1617126464844,76.0004730224609,76.2166137695313,76.0366363525391,|,991.898864746094,990.038879394531,992.072448730469,990.422058105469
14:12:30,|,76.3873138427734,73.6830062866211,74.6057357788086,75.5583190917969,|,77.3033447265625,73.4472503662109,74.6235885620117,76.2899017333984,77.5328826904297,76.1449966430664,|,80.1406021118164,77.2898330688477,74.3879547119141,77.6314468383789,|,77.3509063720703,77.3465423583984,78.0523147583008,76.7361831665039,76.4834594726563,76.0682907104492,|,991.816223144531,989.958190917969,991.974609375,990.326599121094
14:17:30,|,74.5913772583008,71.9140167236328,72.2900009155273,73.3872833251953,|,75.8204040527344,71.94140625,72.886848449707,74.5742797851563,75.314811706543,73.845085144043,|,77.6212387084961,75.1346969604492,72.7195663452148,75.5997009277344,|,75.3917694091797,75.7337799072266,76.6021118164063,75.3468475341797,75.2478561401367,74.8074493408203,|,991.763366699219,989.903930664063,991.919250488281,990.270080566406
14:22:30,|,73.9640274047852,71.5583190917969,72.2597351074219,73.3817825317383,|,73.6504364013672,70.370002746582,71.9822540283203,73.5567092895508,74.1145935058594,72.7468490600586,|,75.926139831543,73.2952880859375,70.7874526977539,73.7796630859375,|,73.3882217407227,73.8561859130859,74.9596633911133,73.7422103881836,73.4966430664063,73.1820449829102,|,991.682922363281,989.826232910156,991.842346191406,990.197875976563
14:27:30,|,74.7278518676758,72.2792663574219,73.1931762695313,74.0932540893555,|,74.2685623168945,70.5561065673828,71.8855361938477,73.2523040771484,73.6817779541016,72.3279190063477,|,74.8398666381836,72.2573852539063,69.0934753417969,72.6108703613281,|,72.3373947143555,72.6119766235352,73.6435928344727,72.5350036621094,72.5057220458984,72.1310424804688,|,991.701538085938,989.845336914063,991.853759765625,990.212280273438
14:32:30,|,74.6941375732422,71.926887512207,72.5115127563477,73.2438583374023,|,75.5833206176758,72.4621810913086,73.6215133666992,74.8318099975586,75.6186904907227,74.1209411621094,|,77.2495956420898,74.4988632202148,70.9927444458008,74.5535888671875,|,74.4651031494141,74.6998291015625,75.3797302246094,74.0504684448242,73.642204284668,73.4046630859375,|,991.670104980469,989.812194824219,991.842102050781,990.193115234375
14:37:30,|,73.4032516479492,70.6332855224609,71.3767242431641,72.4103317260742,|,75.6633071899414,71.6902008056641,72.5005035400391,74.1573486328125,75.1099472045898,72.9588928222656,|,78.5093307495117,74.7695922851563,72.0298614501953,74.7353668212891,|,74.904182434082,74.8758163452148,75.4411087036133,74.0471801757813,73.8241577148438,73.4673843383789,|,991.576538085938,989.7236328125,991.747497558594,990.1044921875
14:42:30,|,71.8732223510742,69.4612045288086,70.5991592407227,71.9968109130859,|,72.8218154907227,69.1929779052734,70.4640960693359,71.9110717773438,NaN,71.3893280029297,|,73.7243957519531,71.5868148803711,69.6261520385742,72.3372116088867,|,71.7313766479492,72.2522735595703,73.3447952270508,71.943489074707,71.9335861206055,71.6308059692383,|,991.543518066406,989.691833496094,991.6943359375,990.045593261719
14:47:30,|,71.7154388427734,69.406120300293,70.0283966064453,71.0384902954102,|,72.956184387207,68.8929901123047,70.220573425293,71.2350311279297,NaN,70.9330520629883,|,74.7062454223633,71.9161071777344,69.2181549072266,72.1089935302734,|,71.6790313720703,72.1424179077148,73.2921447753906,72.1879577636719,71.9026412963867,71.370231628418,|,991.497192382813,989.644592285156,991.665222167969,990.019958496094
14:52:30,|,70.2132873535156,67.7916793823242,68.1051025390625,69.4517135620117,|,71.4809341430664,67.4205703735352,68.7661056518555,70.1717071533203,NaN,70.0913772583008,|,74.0661773681641,71.175048828125,68.1025390625,70.9571151733398,|,70.6142959594727,70.9628448486328,72.2058715820313,71.2717437744141,71.038444519043,70.6361846923828,|,991.3896484375,989.537658691406,991.558044433594,989.911071777344
14:57:30,|,69.1096954345703,66.5304718017578,66.9028091430664,68.4259567260742,|,70.3110733032227,66.89501953125,68.2976531982422,69.7267456054688,NaN,70.3223266601563,|,72.8758697509766,70.3287963867188,67.5405654907227,70.5150985717773,|,70.4963531494141,70.8202362060547,72.0569763183594,71.0784912109375,71.0852813720703,70.6630554199219,|,991.436950683594,989.586669921875,991.599670410156,989.947204589844
15:02:30,|,69.3982162475586,67.6665802001953,68.2374496459961,69.6150360107422,|,70.6647186279297,66.6636199951172,68.1340637207031,69.487190246582,NaN,69.3295288085938,|,72.3978881835938,69.9524230957031,67.6308059692383,70.2567825317383,|,69.7958374023438,70.011344909668,71.422721862793,70.3981246948242,70.5030212402344,70.1266632080078,|,991.445617675781,989.594848632813,991.610717773438,989.962707519531
15:07:30,|,70.9258422851563,68.277458190918,68.7870559692383,69.5894622802734,|,71.0250854492188,66.9604339599609,68.1519165039063,69.3031234741211,NaN,68.7159271240234,|,72.5971450805664,69.9128189086914,67.5932769775391,69.710807800293,|,70.3593673706055,70.221809387207,71.0652694702148,69.6953659057617,69.4987335205078,69.0787582397461,|,991.400085449219,989.549194335938,991.568786621094,989.919128417969
15:12:30,|,70.7657699584961,68.4117736816406,68.9808731079102,70.0822525024414,|,72.2875137329102,67.7765197753906,68.8906707763672,69.7753829956055,NaN,69.2778549194336,|,72.0839233398438,69.4030227661133,67.4658050537109,69.508056640625,|,69.9785232543945,69.3857879638672,70.0190277099609,68.5733413696289,68.4711074829102,68.26513671875,|,991.339050292969,989.492553710938,991.500183105469,989.857055664063
15:17:30,|,69.9768753051758,67.5374145507813,68.1038818359375,69.3251342773438,|,71.632942199707,67.2232208251953,68.6300659179688,69.5444946289063,NaN,68.8533554077148,|,72.8181228637695,69.9616165161133,67.2357559204102,70.0603713989258,|,69.6691970825195,69.6763458251953,70.5469131469727,69.1149978637695,68.7253189086914,68.4639587402344,|,991.37109375,989.522094726563,991.530151367188,989.887512207031
15:22:30,|,69.94775390625,67.3877258300781,67.8192977905273,69.0613403320313,|,71.2589645385742,66.8523941040039,68.323356628418,69.5504379272461,NaN,69.7245025634766,|,72.5999298095703,69.7857055664063,67.3024749755859,69.7605056762695,|,69.1989288330078,69.2197341918945,70.2792587280273,69.3085556030273,69.3519439697266,69.220100402832,|,991.400695800781,989.544311523438,991.569030761719,989.915710449219
15:27:30,|,70.922119140625,68.153694152832,68.5282211303711,69.4951477050781,|,72.7713775634766,68.0864028930664,69.115104675293,70.1232452392578,NaN,69.6089248657227,|,74.3183212280273,70.8933868408203,68.9549331665039,70.5862426757813,|,71.7606353759766,71.324951171875,71.9868927001953,70.5325393676758,70.1999969482422,69.759895324707,|,991.33984375,989.493896484375,991.51025390625,989.860412597656
15:32:30,|,71.0820465087891,67.9141159057617,68.1008682250977,69.0616760253906,|,72.391487121582,67.8008041381836,68.7524490356445,69.9237823486328,NaN,69.5798645019531,|,73.641242980957,70.2450180053711,68.6492614746094,69.9840621948242,|,70.8829193115234,70.6813735961914,71.3910369873047,70.0429840087891,69.8213729858398,69.4731903076172,|,991.372314453125,989.524169921875,991.54638671875,989.890502929688
15:37:30,|,69.7000350952148,66.8339462280273,67.1273498535156,68.2687606811523,|,70.2391052246094,66.1304016113281,66.951042175293,67.8376235961914,NaN,67.416877746582,|,72.133659362793,68.9833221435547,67.5441131591797,69.1236572265625,|,69.7920761108398,69.3756484985352,70.3610382080078,69.166389465332,69.0721435546875,68.6454544067383,|,991.361389160156,989.514465332031,991.528564453125,989.882446289063
15:42:30,|,68.06298828125,65.4312438964844,65.8994674682617,67.2316131591797,|,69.8463821411133,66.0889892578125,67.366943359375,68.5422134399414,NaN,68.6869735717773,|,71.7229537963867,68.9938354492188,66.7739944458008,68.8268814086914,|,68.6344985961914,68.4301681518555,69.6704406738281,68.9651336669922,69.0579605102539,68.7889938354492,|,991.353576660156,989.50341796875,991.533630371094,989.876647949219
15:47:30,|,69.6683883666992,66.7995986938477,67.1800308227539,68.4333190917969,|,70.9806671142578,66.9814376831055,68.1275787353516,69.2770767211914,NaN,69.226676940918,|,72.9341278076172,70.166374206543,67.5419769287109,69.5687255859375,|,69.19873046875,68.9621047973633,70.3327484130859,69.5177841186523,69.567008972168,69.401741027832,|,991.322204589844,989.46875,991.491882324219,989.830078125
15:52:30,|,68.2279891967773,65.9058380126953,66.3978271484375,68.0643615722656,|,70.6857833862305,66.3836898803711,67.4839859008789,68.8182144165039,NaN,69.0985870361328,|,72.7517776489258,69.7104721069336,67.4306030273438,69.5300674438477,|,69.5712738037109,69.4719772338867,70.529899597168,69.5012054443359,69.5719146728516,69.3396301269531,|,991.326904296875,989.4755859375,991.5029296875,989.850708007813
15:57:30,|,68.8646621704102,66.4149856567383,67.0248641967773,68.4552536010742,|,70.459228515625,66.4824523925781,67.3384552001953,68.6297302246094,NaN,68.451545715332,|,73.6045989990234,70.6567306518555,68.3993988037109,70.2546997070313,|,69.8654861450195,69.522575378418,70.4543609619141,69.4187927246094,69.3618392944336,69.11083984375,|,991.311340332031,989.459777832031,991.497009277344,989.843627929688
16:02:30,|,70.6214141845703,67.47607421875,67.8697662353516,68.9141311645508,|,70.6870498657227,67.3800659179688,68.339225769043,69.6189956665039,NaN,69.4879531860352,|,74.2536544799805,70.996337890625,68.1689987182617,70.4740600585938,|,70.1572494506836,69.6094665527344,70.6554336547852,69.552978515625,69.5577621459961,69.3191909790039,|,991.275756835938,989.422729492188,991.45947265625,989.808654785156
16:07:30,|,68.545166015625,66.0957870483398,66.3850326538086,67.2054061889648,|,70.7205352783203,67.0311050415039,68.1219787597656,69.4823532104492,NaN,68.4841766357422,|,73.2709426879883,70.2206344604492,66.9978561401367,70.040901184082,|,70.389762878418,69.8075561523438,70.7855682373047,69.4590606689453,69.3917770385742,68.9589614868164,|,991.305969238281,989.4560546875,991.466918945313,989.82373046875
16:12:30,|,69.606575012207,66.7971801757813,67.1541137695313,68.3342971801758,|,71.5615768432617,67.060302734375,67.988151550293,69.1496658325195,NaN,68.6993637084961,|,73.2968444824219,69.6897277832031,67.0112075805664,69.1966781616211,|,69.6495971679688,69.3418807983398,70.1233901977539,68.9670944213867,69.0341796875,68.7457733154297,|,991.296508789063,989.447265625,991.465454101563,989.814331054688
16:17:30,|,68.353157043457,66.1476287841797,66.5211715698242,67.6405334472656,|,70.0125732421875,66.4386596679688,67.4043807983398,68.8388290405273,NaN,68.5757598876953,|,72.9127197265625,70.0968475341797,66.5296020507813,69.5856704711914,|,69.1727752685547,68.981071472168,70.0325012207031,69.1548156738281,68.8575210571289,68.5996627807617,|,991.324340820313,989.472045898438,991.502319335938,989.854858398438
16:22:30,|,70.4736251831055,67.5200347900391,68.0695953369141,68.8704681396484,|,72.640266418457,67.8951644897461,68.5440292358398,69.3622512817383,NaN,68.5935897827148,|,74.2061386108398,70.8739700317383,67.5865783691406,70.1981887817383,|,70.1224517822266,69.236083984375,70.3442611694336,69.2742156982422,69.2049179077148,68.9529876708984,|,991.308044433594,989.461059570313,991.485534667969,989.83544921875
16:27:30,|,71.6904373168945,68.177619934082,68.3184204101563,68.6958541870117,|,73.4040145874023,68.6044998168945,69.2422180175781,70.2400360107422,NaN,69.1557693481445,|,75.3063430786133,71.4218826293945,68.4403381347656,70.7609710693359,|,71.0914077758789,70.3349304199219,71.2268829345703,69.924934387207,69.615234375,69.2068481445313,|,991.293640136719,989.446105957031,991.467712402344,989.81787109375
16:32:30,|,69.8875045776367,67.5597686767578,68.0662536621094,68.8649368286133,|,72.3222122192383,68.4106674194336,69.0813064575195,70.015983581543,NaN,69.2876052856445,|,74.8843994140625,71.6166458129883,69.1564788818359,71.0061721801758,|,70.9912109375,70.2859573364258,71.1890640258789,70.0258178710938,69.7225723266602,69.348014831543,|,991.369384765625,989.516967773438,991.543273925781,989.890258789063
16:37:30,|,68.6576538085938,66.3829498291016,66.8603363037109,67.9755020141602,|,70.8570938110352,67.6342620849609,68.6603012084961,70.018928527832,NaN,69.5573806762695,|,74.7296676635742,71.6673049926758,69.7075271606445,71.1759033203125,|,69.4074249267578,69.1343460083008,70.3010025024414,69.4312057495117,69.5075531005859,69.3239288330078,|,991.416687011719,989.564392089844,991.5908203125,989.937316894531
16:42:30,|,68.2798004150391,66.1950531005859,66.8014068603516,68.2403335571289,|,70.2863388061523,66.7648315429688,67.8294296264648,69.1203689575195,NaN,69.2385482788086,|,73.8176193237305,70.8558044433594,68.6879577636719,70.4084548950195,|,68.5343933105469,68.221076965332,69.5567779541016,68.7491302490234,68.8561553955078,68.7302703857422,|,991.429382324219,989.578125,991.608642578125,989.952331542969
16:47:30,|,68.731071472168,66.3967437744141,66.8904037475586,68.242919921875,|,69.9476547241211,67.1217422485352,68.3608703613281,69.7129211425781,NaN,69.6915740966797,|,72.7335205078125,70.3791580200195,68.1178894042969,70.468994140625,|,68.8468246459961,68.8177261352539,70.5528869628906,69.9540786743164,70.2094650268555,70.0400009155273,|,991.432922363281,989.579895019531,991.619323730469,989.957702636719
16:52:30,|,68.5985870361328,66.3391342163086,66.8789901733398,68.1154327392578,|,69.8926162719727,67.5609741210938,69.1020126342773,70.7847137451172,NaN,70.3681869506836,|,73.3940963745117,70.9569702148438,68.4037094116211,70.982177734375,|,70.1949310302734,69.8250503540039,71.1980895996094,70.2534561157227,70.3428726196289,70.102783203125,|,991.429382324219,989.569091796875,991.617309570313,989.958435058594
16:57:30,|,70.7404327392578,68.0549468994141,68.8524780273438,69.7041778564453,|,72.6399993896484,69.2554016113281,70.2386245727539,71.3535614013672,NaN,70.4256591796875,|,75.7555389404297,72.8385238647461,70.0320816040039,72.2571182250977,|,71.1176223754883,71.012580871582,72.074951171875,71.062141418457,71.0218811035156,70.7523193359375,|,991.500549316406,989.640380859375,991.678466796875,990.016052246094
17:02:30,|,72.5159072875977,70.0020446777344,70.8341293334961,71.2509078979492,|,74.2210006713867,71.3126754760742,71.8257064819336,72.8200988769531,NaN,71.6386947631836,|,77.5879898071289,74.373893737793,72.0919723510742,73.3164443969727,|,73.0995635986328,72.402473449707,73.2605361938477,71.957649230957,71.6910705566406,71.3043594360352,|,991.504089355469,989.64599609375,991.686157226563,990.018493652344
17:07:30,|,73.2438583374023,70.6944808959961,71.4789276123047,71.8448638916016,|,74.0252380371094,71.697380065918,72.4041290283203,73.642204284668,NaN,72.3961639404297,|,77.6073455810547,74.4102325439453,72.5090637207031,73.6969451904297,|,73.518928527832,73.1413726806641,73.9800338745117,72.5796279907227,72.2303009033203,71.8387832641602,|,991.494995117188,989.634460449219,991.676025390625,990.012573242188
17:12:30,|,72.5038070678711,70.2508087158203,71.0341110229492,71.7122802734375,|,73.9336471557617,71.4927825927734,72.3034210205078,73.5453338623047,NaN,72.4004364013672,|,76.3856048583984,73.7629852294922,72.1962738037109,73.6159057617188,|,73.0148010253906,72.7129135131836,73.7322845458984,72.4313735961914,72.194450378418,71.8367767333984,|,991.513122558594,989.655517578125,991.698608398438,990.031982421875
17:17:30,|,71.9192581176758,69.8939437866211,70.7000350952148,71.655029296875,|,73.26953125,70.7713775634766,71.794792175293,73.1015701293945,NaN,72.2609710693359,|,76.2395629882813,73.5407028198242,71.7748489379883,73.2407379150391,|,72.1307373046875,72.0360412597656,73.1597290039063,71.9389266967773,71.7039566040039,71.3801040649414,|,991.459289550781,989.596069335938,991.634460449219,989.973327636719
