CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:07:30,|,1.31203401088715,2.26149845123291,2.62802767753601,3.31620144844055,4.0924711227417,5.67667007446289,|,1.52620005607605,2.85147905349731,3.04741024971008,3.32137775421143,3.97303509712219,5.11922121047974,|,1.44248330593109,3.10755133628845,3.39157438278198,3.66216564178467,4.02886247634888,4.61828088760376,|,1.77367460727692,3.93141651153564,4.33726644515991,4.9407639503479,5.4244647026062,6.21184825897217,|,4.54432487487793,5.91267538070679,6.10321712493896,6.76922369003296,6.79687547683716,7.16186666488647
08:12:30,|,0.930480003356934,1.81212508678436,2.00096702575684,2.39480495452881,2.91100597381592,4.48338317871094,|,1.03303337097168,1.84295725822449,2.12954998016357,2.52162027359009,3.10130643844604,4.1943359375,|,1.44415998458862,3.03658270835876,3.38818979263306,3.64846968650818,4.05110120773315,4.71730518341064,|,1.32025671005249,2.7731659412384,3.09911036491394,3.6421115398407,4.13916969299316,5.18731546401978,|,3.67204403877258,4.74001026153564,5.2706937789917,5.84377813339233,5.93243551254272,6.41530704498291
08:17:30,|,1.06754338741302,1.84500634670258,2.10572743415833,2.71678686141968,3.34834146499634,4.57218790054321,|,1.36767995357513,2.67199444770813,2.86900329589844,3.08786344528198,3.63537836074829,4.68175458908081,|,1.24152433872223,2.7770082950592,3.07512903213501,3.27945160865784,3.66115260124207,4.29515361785889,|,1.20172667503357,2.63707709312439,2.91895961761475,3.34316682815552,3.88762140274048,4.519859790802,|,4.22634077072144,4.27506923675537,5.51995754241943,5.27123594284058,6.20657396316528,5.85628366470337
08:22:30,|,1.1388533115387,1.88467967510223,2.27224087715149,2.82846975326538,3.60886979103088,4.84864473342896,|,1.28980994224548,2.42561006546021,2.70101046562195,3.01874423027039,3.6010308265686,4.65100908279419,|,1.24329328536987,2.82138633728027,3.12982797622681,3.35257983207703,3.63987135887146,4.02530431747437,|,1.51890003681183,3.26923656463623,3.51715707778931,4.06507873535156,4.49883842468262,5.35620975494385,|,4.09821033477783,4.97188568115234,5.56173658370972,6.1058931350708,6.37518501281738,6.60078430175781
08:27:30,|,1.19161057472229,1.948521733284,2.24004149436951,2.82765460014343,3.60936427116394,4.97965669631958,|,1.46660220623016,2.71960234642029,2.93471360206604,3.25450778007507,3.74649143218994,4.75968217849731,|,1.55709671974182,3.25435471534729,3.5717236995697,3.71573352813721,3.91934943199158,4.46472597122192,|,1.60286664962769,3.51389098167419,3.99809288978577,4.64753103256226,5.23461818695068,6.0146918296814,|,4.24620866775513,5.6855936050415,5.72706174850464,6.61071109771729,6.50238275527954,6.96212482452393
08:32:30,|,1.19072997570038,2.01179718971252,2.39022636413574,3.0055456161499,3.71672892570496,5.25957202911377,|,1.44351327419281,2.89120292663574,3.18099856376648,3.44661140441895,3.91859316825867,5.03146982192993,|,1.34271669387817,2.89902448654175,3.17324090003967,3.38772678375244,3.62479138374329,4.07422256469727,|,1.55593860149384,3.36292767524719,3.66716051101685,4.21130323410034,4.65220212936401,5.31562900543213,|,4.39919567108154,5.08532238006592,6.05224370956421,6.13460111618042,6.86501693725586,6.62147045135498
08:37:30,|,0.961839973926544,1.5541228055954,1.95533633232117,2.54589462280273,3.2630774974823,4.30387115478516,|,1.21723997592926,2.23000741004944,2.40285921096802,2.5144784450531,3.10634636878967,4.16744661331177,|,1.43290328979492,3.1194314956665,3.48524808883667,3.75603985786438,3.98443102836609,4.60130214691162,|,1.58520996570587,3.47784924507141,3.80283164978027,4.52896165847778,5.12717628479004,6.02786540985107,|,3.58132886886597,5.60492563247681,5.47626495361328,6.87570238113403,6.22397708892822,7.33765459060669
08:42:30,|,0.951286673545837,1.36210310459137,1.69781649112701,2.31253862380981,2.9311683177948,3.98493003845215,|,1.17270338535309,2.18452453613281,2.48033952713013,2.78416442871094,3.33233022689819,4.31949949264526,|,1.45907974243164,3.16871070861816,3.60852360725403,3.96821355819702,4.37985610961914,4.90888690948486,|,1.29004335403442,2.85099220275879,3.20330619812012,3.89343214035034,4.39053773880005,5.36536264419556,|,3.89981198310852,4.955078125,5.13948488235474,6.13110494613647,5.59238719940186,6.70821142196655
08:47:30,|,0.963663339614868,1.55487251281738,1.89612126350403,2.79103207588196,3.69859933853149,5.30132436752319,|,1.56398332118988,2.9040846824646,3.18906760215759,3.51252126693726,4.07212972640991,5.12462854385376,|,1.56235074996948,3.38585209846497,3.63635659217834,3.82151579856873,4.09950971603394,4.7346453666687,|,1.40320336818695,3.04247498512268,3.35172653198242,3.84895586967468,4.32760858535767,5.0712890625,|,4.58924865722656,4.72066164016724,6.07025194168091,5.75992631912231,6.91308879852295,6.20896673202515
08:52:30,|,1.10185730457306,1.80651211738586,2.16988849639893,2.71795105934143,3.29813885688782,4.62115573883057,|,1.26247417926788,2.34319424629211,2.66681957244873,2.91781949996948,3.46792006492615,4.45074129104614,|,1.42657005786896,3.23297047615051,3.55281782150269,3.81820940971375,4.28428983688354,4.85200119018555,|,1.49575996398926,3.43098735809326,3.85701370239258,4.39232349395752,5.00428771972656,5.92439842224121,|,3.89588809013367,5.54227685928345,5.32744455337524,6.58713150024414,5.93499612808228,7.12457084655762
08:57:30,|,1.23493337631226,2.06979775428772,2.39162421226501,2.99718022346497,3.6946759223938,5.18766975402832,|,1.16313672065735,2.23859620094299,2.49367809295654,2.77855944633484,3.37167477607727,4.25507974624634,|,1.46680665016174,3.11216592788696,3.54886960983276,3.80448985099792,4.13635587692261,4.65027475357056,|,1.36246335506439,2.99641156196594,3.36748766899109,4.05321264266968,4.49849271774292,5.09387683868408,|,3.79235649108887,4.86876201629639,5.31828212738037,5.64901351928711,5.88930082321167,6.00686645507813
09:02:30,|,1.11993336677551,1.703444480896,2.11835312843323,2.82849287986755,3.47073411941528,4.70430946350098,|,1.36664998531342,2.43576407432556,2.81259894371033,3.20272326469421,3.94952487945557,5.07171726226807,|,1.56670665740967,3.48397183418274,3.84082007408142,4.10486698150635,4.37308263778687,5.06455039978027,|,1.44258415699005,3.11888861656189,3.44145750999451,4.03369808197021,4.42087173461914,5.23152494430542,|,4.50739860534668,4.89990186691284,6.2946195602417,5.69218397140503,7.11178302764893,5.98772096633911
09:07:30,|,0.998536646366119,1.65603363513947,1.9490213394165,2.54883575439453,3.15803503990173,4.64314651489258,|,1.17158997058868,2.08127665519714,2.45432066917419,2.77496409416199,3.34673666954041,4.34815311431885,|,1.48810958862305,3.28095054626465,3.65470886230469,3.90259838104248,4.37455654144287,5.08196210861206,|,1.3968266248703,3.07343316078186,3.41803193092346,3.97459006309509,4.3354172706604,5.1675877571106,|,3.84804725646973,4.81803178787231,5.18937683105469,5.78928756713867,5.91896677017212,6.21720838546753
09:12:30,|,1.04708671569824,1.75180149078369,2.19653081893921,2.90015029907227,3.63519287109375,4.90049076080322,|,1.17039000988007,2.05579161643982,2.43895435333252,2.90487194061279,3.58362460136414,4.93352603912354,|,1.62809932231903,3.54277491569519,3.93886971473694,4.21755933761597,4.62351703643799,5.18541049957275,|,1.47034668922424,3.09618997573853,3.32714533805847,3.76047825813293,4.16160583496094,4.9271559715271,|,4.26161670684814,4.63195085525513,5.86750459671021,5.51661157608032,6.81862592697144,5.91627264022827
09:17:30,|,1.11225736141205,1.83511471748352,2.20782327651978,2.88569951057434,3.61214661598206,5.13290643692017,|,1.39120376110077,2.5440046787262,2.93516802787781,3.25850749015808,3.83615136146545,4.93890190124512,|,1.73379456996918,3.74957513809204,4.19171810150146,4.48964691162109,4.9165244102478,5.58623027801514,|,1.67060995101929,3.59463858604431,3.96834897994995,4.67673206329346,5.33049774169922,6.21234178543091,|,4.41008806228638,5.86673927307129,6.06290197372437,6.84249448776245,6.95247316360474,7.39231395721436
09:22:30,|,1.31873667240143,2.25983548164368,2.65168166160583,3.32634854316711,4.02197265625,5.50297927856445,|,1.36246001720428,2.2871458530426,2.62177133560181,3.05019378662109,3.6640260219574,4.66481161117554,|,1.44958972930908,3.18126344680786,3.63658738136292,3.97265481948853,4.39204263687134,4.75066232681274,|,1.3912433385849,3.04191827774048,3.42892026901245,4.13354444503784,4.66831254959106,5.51435422897339,|,4.22059917449951,5.17627620697021,5.40550470352173,6.16237926483154,6.0684118270874,6.55280828475952
09:27:30,|,1.11265337467194,1.93101930618286,2.23995304107666,2.91974663734436,3.59863519668579,5.0071759223938,|,1.33366334438324,2.39159274101257,2.66048550605774,3.03129315376282,3.62871837615967,4.64770936965942,|,1.44387328624725,3.15558743476868,3.56754875183105,3.75230050086975,4.09512233734131,4.4842529296875,|,1.32829606533051,2.93968796730042,3.29131722450256,3.90349531173706,4.31119823455811,5.18051767349243,|,4.18487310409546,4.74632835388184,5.62678384780884,5.95374631881714,6.50985288619995,6.52106380462646
09:32:30,|,1.27152001857758,2.05411291122437,2.37935280799866,2.96200227737427,3.44132590293884,4.74443626403809,|,1.53567671775818,2.81865692138672,3.11975979804993,3.34519672393799,3.94959402084351,5.11655521392822,|,1.58939671516418,3.50046968460083,3.80855131149292,4.07016134262085,4.40237617492676,4.84993124008179,|,1.51724338531494,3.29668998718262,3.65410494804382,4.18509531021118,4.61031055450439,5.23815298080444,|,4.57145404815674,4.96517848968506,5.99201965332031,5.69324064254761,6.87095165252686,5.97021627426147
09:37:30,|,1.12575197219849,1.74710083007813,2.30867862701416,3.03422808647156,3.70315194129944,4.75067329406738,|,1.23155999183655,2.20219445228577,2.56099581718445,2.90069794654846,3.48007011413574,4.62090015411377,|,1.54850363731384,3.34141063690186,3.74437069892883,4.0704288482666,4.47094297409058,5.0412540435791,|,1.55662667751312,3.36734008789063,3.63194108009338,4.26581144332886,4.74195528030396,5.46292018890381,|,4.10243988037109,5.15291595458984,5.6768217086792,6.08782625198364,6.34694004058838,6.44975852966309
09:42:30,|,1.02743661403656,1.68538248538971,1.95366132259369,2.43211340904236,2.93309259414673,4.14225769042969,|,1.40976321697235,2.37908315658569,2.60330080986023,3.04278421401978,3.67805337905884,4.74653911590576,|,1.54863667488098,3.56317472457886,4.01441478729248,4.38061141967773,4.84066677093506,5.31065559387207,|,1.45317661762238,3.2109546661377,3.67795920372009,4.51399183273315,4.99618482589722,5.79402685165405,|,4.21395063400269,5.50068092346191,5.65757942199707,6.40900135040283,6.25388860702515,6.81361532211304
09:47:30,|,0.966989994049072,1.66435825824738,1.99955582618713,2.47353506088257,3.00332117080688,4.31079149246216,|,1.24730336666107,2.17110586166382,2.54210615158081,2.88230729103088,3.5159797668457,4.4046483039856,|,1.49378669261932,3.32386684417725,3.75633239746094,3.98734617233276,4.40322732925415,4.75366640090942,|,1.31034994125366,2.80235123634338,3.28523445129395,4.00160360336304,4.36571264266968,5.14895915985107,|,4.06799602508545,4.86182451248169,5.31742143630981,5.68830919265747,6.06655502319336,6.04889297485352
09:52:30,|,1.08922004699707,1.60917806625366,2.08920836448669,2.85924100875854,3.50056028366089,4.7929539680481,|,1.29452669620514,2.32924842834473,2.67895674705505,3.10366368293762,3.81563949584961,4.67422580718994,|,1.42204332351685,3.1957836151123,3.55594205856323,3.79823875427246,4.16091108322144,4.66227579116821,|,1.27637338638306,2.85722780227661,3.20237851142883,3.81145548820496,4.39248561859131,5.13988924026489,|,4.26635932922363,4.78676080703735,5.76830863952637,5.71572828292847,6.69503498077393,6.06162977218628
09:57:30,|,1.27258002758026,2.00076413154602,2.507892370224,3.27934288978577,4.01249217987061,5.26459264755249,|,1.18075335025787,2.0793731212616,2.37334012985229,2.91408824920654,3.63733434677124,4.83972930908203,|,1.33430480957031,2.96038198471069,3.53660035133362,3.53131151199341,3.90938305854797,4.43527460098267,|,1.15660881996155,2.80250859260559,3.35674619674683,4.16553831100464,4.75361013412476,5.60125732421875,|,4.26333236694336,5.19497203826904,5.90699243545532,6.25136947631836,6.70801830291748,6.75817394256592
10:02:30,|,1.02549576759338,1.60244619846344,2.02189469337463,2.77166771888733,3.3651430606842,4.42223024368286,|,1.09947669506073,1.75878202915192,2.25785541534424,2.85080289840698,3.44000363349915,4.64850330352783,|,1.69665110111237,3.69653534889221,4.1246075630188,4.33953857421875,4.78956604003906,5.40980195999146,|,1.25100338459015,2.71782517433167,3.17256617546082,3.90435481071472,4.35743713378906,5.21968126296997,|,4.14924478530884,4.90108776092529,5.66852140426636,5.74351263046265,6.30522489547729,6.12909555435181
10:07:30,|,1.16128671169281,1.63992536067963,2.13009929656982,2.91803884506226,3.66652798652649,5.12900972366333,|,1.04253089427948,1.82165431976318,2.21423816680908,2.62330365180969,3.25092959403992,4.50191450119019,|,1.6109973192215,3.58437204360962,4.02111864089966,4.35059928894043,4.80309629440308,5.28529167175293,|,1.37182331085205,3.05782389640808,3.47012090682983,4.24694013595581,4.72824954986572,5.61752510070801,|,3.97550058364868,5.3087739944458,5.41813135147095,6.20776891708374,6.12662172317505,6.59274101257324
10:12:30,|,1.21504330635071,1.77279484272003,2.35487079620361,3.03018712997437,3.57815003395081,4.79077768325806,|,1.29806661605835,2.09409165382385,2.54146981239319,3.04433274269104,3.6105899810791,4.72618246078491,|,1.48595595359802,3.31946754455566,3.82383060455322,4.1642279624939,4.5605354309082,5.05815315246582,|,1.30627334117889,2.78250622749329,3.19585967063904,3.88922500610352,4.50585699081421,5.41465425491333,|,4.12905216217041,5.00760746002197,5.53051662445068,5.94817638397217,6.27531480789185,6.12846565246582
10:17:30,|,1.15989995002747,1.64836585521698,2.18513751029968,2.923907995224,3.50997233390808,4.63573455810547,|,0.970719993114471,1.64451587200165,1.96385765075684,2.49439334869385,3.03906750679016,4.49262857437134,|,1.4737366437912,3.39972591400146,3.73167705535889,4.03991794586182,4.41429758071899,4.85260009765625,|,1.22699666023254,2.59072160720825,3.05969667434692,3.77826380729675,4.2899341583252,5.15491676330566,|,3.7980170249939,4.75085163116455,5.3672661781311,5.86226940155029,5.9585542678833,6.50817155838013
10:22:30,|,1.34496665000916,1.80500710010529,2.34914040565491,3.19844317436218,3.63967347145081,4.84082269668579,|,1.20601665973663,1.88171637058258,2.16246747970581,2.68259716033936,3.18820977210999,3.96523094177246,|,1.386683344841,3.10376739501953,3.61190438270569,3.87853693962097,4.24655485153198,4.52421474456787,|,0.960940301418304,2.22053956985474,2.7866735458374,3.45313787460327,3.94716811180115,4.74258756637573,|,3.66347336769104,4.40948534011841,4.77727794647217,5.39570474624634,5.39663028717041,5.90516901016235
10:27:30,|,1.22712326049805,1.72830259799957,2.11869835853577,2.71795964241028,3.14613819122314,4.3415846824646,|,1.19588661193848,1.86789536476135,2.28106832504272,3.04080390930176,3.74487543106079,4.64725828170776,|,1.35598528385162,3.00037240982056,3.41269850730896,3.71850824356079,4.18328714370728,4.66962051391602,|,1.06631994247437,2.34773564338684,2.72275304794312,3.28552389144897,3.66376900672913,4.39219522476196,|,4.27260541915894,4.07054567337036,5.52769327163696,4.85894870758057,6.2535834312439,5.19226837158203
10:32:30,|,1.16693663597107,1.60397553443909,1.9305682182312,2.64440703392029,3.09867739677429,4.14683294296265,|,0.892817616462708,1.50371015071869,1.72818791866302,2.09769606590271,2.59434056282043,3.417964220047,|,1.36292386054993,3.07392263412476,3.54362607002258,3.92280578613281,4.38841152191162,4.96911859512329,|,1.07570004463196,2.4344630241394,2.92259645462036,3.57352662086487,4.13178396224976,4.95488691329956,|,3.04214072227478,4.69752931594849,3.96519446372986,5.58726358413696,4.76038551330566,5.95622253417969
10:37:30,|,1.1978132724762,1.78382647037506,2.10520219802856,2.56117272377014,2.82775354385376,3.56802749633789,|,0.916893303394318,1.44582402706146,2.02484846115112,2.83549880981445,3.32662844657898,4.29360342025757,|,1.5282119512558,3.28151917457581,3.82010889053345,4.18095302581787,4.66076850891113,5.30894899368286,|,0.962683320045471,1.99570751190186,2.42189788818359,3.08010268211365,3.5955970287323,4.29710960388184,|,3.8006911277771,4.1018385887146,5.08284521102905,4.5208911895752,5.52519178390503,4.45663785934448
10:42:30,|,1.10876667499542,1.58762812614441,2.0903160572052,2.55471920967102,2.73342990875244,3.42265152931213,|,0.845203340053558,1.38284873962402,2.0254762172699,2.77269649505615,3.23988056182861,4.01466369628906,|,1.32184183597565,2.9655704498291,3.49334096908569,3.87600541114807,4.33028078079224,4.91761922836304,|,0.884756684303284,1.76731300354004,2.09882354736328,2.65422177314758,2.94873642921448,3.76858735084534,|,3.60446166992188,3.33880162239075,4.43870544433594,4.41569852828979,4.77490615844727,4.78137302398682
10:47:30,|,1.15933978557587,1.55019700527191,2.06818032264709,2.76087760925293,3.1975257396698,4.37111854553223,|,1.07325327396393,1.53097331523895,1.88781225681305,2.58322429656982,3.28624725341797,4.22364616394043,|,1.40498995780945,3.18723964691162,3.75769758224487,4.06125497817993,4.47089338302612,4.76354360580444,|,1.14791262149811,2.55329203605652,2.97282075881958,3.58584380149841,3.92848014831543,4.74799537658691,|,3.8792781829834,4.43766498565674,4.82930135726929,5.47070503234863,5.57636499404907,5.91586923599243
10:52:30,|,0.989426672458649,1.53238499164581,1.84201467037201,2.43788695335388,2.80368995666504,3.64772248268127,|,0.858396649360657,1.34028422832489,1.77365601062775,2.38336777687073,2.74407076835632,3.68868660926819,|,1.38220405578613,2.7529833316803,3.21512222290039,3.64512348175049,4.13169574737549,4.68509435653687,|,0.815180003643036,1.64791572093964,1.89824819564819,2.31104350090027,2.5959587097168,3.47876262664795,|,3.25159001350403,3.06732583045959,4.21310615539551,4.35749959945679,4.7227725982666,4.89417552947998
10:57:30,|,1.24968671798706,1.84400367736816,2.17143607139587,2.54829287528992,2.76465535163879,3.55349254608154,|,0.868556201457977,1.40506756305695,1.90771555900574,2.4981484413147,3.00977373123169,4.0485143661499,|,1.36296665668488,2.75605154037476,3.31759572029114,3.79901385307312,4.11279773712158,4.64484882354736,|,0.852379977703094,1.88372373580933,2.39726710319519,3.02949357032776,3.34342741966248,3.98347878456116,|,3.51465392112732,3.66304969787598,4.93631458282471,4.66546249389648,5.52434730529785,5.06066036224365
11:02:30,|,1.32669997215271,1.96527707576752,2.35726594924927,2.58125400543213,2.70246887207031,3.33880805969238,|,1.09940004348755,1.60276627540588,2.2294807434082,3.07237124443054,3.53468894958496,4.61782598495483,|,1.47221660614014,3.21450185775757,3.72230172157288,4.06250333786011,4.4399881362915,4.95259666442871,|,0.960833311080933,2.14755010604858,2.52365469932556,3.06419515609741,3.31722640991211,3.77749180793762,|,4.05820751190186,3.60078430175781,5.36823177337646,4.21511316299438,5.89611148834229,4.57404899597168
11:07:30,|,1.25409328937531,1.82919347286224,2.03659296035767,2.54204773902893,2.86063075065613,4.01145219802856,|,0.912609994411469,1.41742384433746,1.62194585800171,2.06776595115662,2.46934652328491,3.70704627037048,|,1.26179337501526,2.80692720413208,3.15647482872009,3.36694502830505,3.69502329826355,4.01671171188354,|,0.882266640663147,1.92602837085724,2.32142424583435,2.87703061103821,3.28358149528503,3.94074082374573,|,3.09851813316345,3.66385102272034,4.52021455764771,4.48755121231079,5.08606481552124,4.84165096282959
11:12:30,|,1.33740246295929,1.98194909095764,2.23802328109741,2.55185055732727,2.68523073196411,3.428391456604,|,0.890433311462402,1.39889883995056,1.91024672985077,2.58544325828552,3.13834309577942,3.9123866558075,|,1.28818607330322,2.48641753196716,3.02614974975586,3.60186767578125,4.08549880981445,4.68060350418091,|,0.806108713150024,1.65252506732941,2.12608051300049,2.35978388786316,2.55881333351135,3.35005640983582,|,3.57057523727417,3.00648880004883,4.57734298706055,3.86129188537598,5.22795820236206,4.21013212203979
11:17:30,|,1.49370002746582,2.39936900138855,2.45694589614868,2.67037415504456,2.81744766235352,3.4957549571991,|,0.862969994544983,1.29133260250092,1.68253755569458,2.37722992897034,2.80891108512878,3.64103770256042,|,1.10928976535797,2.47880530357361,2.90144515037537,3.25682163238525,3.67321872711182,4.0596022605896,|,0.9144566655159,1.85463583469391,0.944347143173218,2.84939503669739,3.2001256942749,3.87276339530945,|,3.33430075645447,3.61048436164856,4.14092445373535,4.23046493530273,4.67002820968628,4.59080934524536
11:22:30,|,1.3584166765213,1.97814857959747,2.36260914802551,2.7858030796051,2.92201948165894,3.74350166320801,|,0.892584204673767,1.35921835899353,1.78733360767365,2.05115222930908,2.45183777809143,3.48444390296936,|,1.24911332130432,2.59334135055542,3.18511438369751,3.7522406578064,4.14922523498535,4.84201431274414,|,0.752650022506714,1.53986942768097,1.96498382091522,2.47896718978882,2.77313804626465,3.39306783676147,|,3.01134753227234,3.12433266639709,4.1954984664917,4.05869054794312,4.60209131240845,4.45116519927979
11:27:30,|,1.23420667648315,1.96254885196686,2.28911852836609,2.83868408203125,3.14088034629822,3.76080274581909,|,0.930410027503967,1.36146116256714,1.55053532123566,2.5919771194458,3.07012748718262,3.82533359527588,|,1.25972330570221,2.42916178703308,2.95715045928955,3.48946022987366,3.88512468338013,4.37705898284912,|,0.903159976005554,1.89281940460205,2.23540735244751,2.74210071563721,2.96870851516724,3.70147061347961,|,3.48914122581482,3.40809082984924,4.42848634719849,4.3562126159668,5.10660171508789,4.72756433486938
11:32:30,|,1.14055001735687,1.56006896495819,1.84056735038757,2.39928531646729,2.80569982528687,3.72638201713562,|,0.871720016002655,1.2819629907608,1.75918078422546,2.23969125747681,2.75206255912781,3.67026209831238,|,1.24507999420166,2.68717527389526,3.24673771858215,3.51116561889648,3.80896663665771,4.2443380355835,|,0.664433360099792,1.37394618988037,1.62842679023743,1.91902852058411,2.04142713546753,2.52211093902588,|,3.27555918693542,2.34539985656738,4.34518623352051,3.0231032371521,4.85337209701538,3.19686627388
11:37:30,|,1.12136375904083,1.70627701282501,2.06058669090271,2.56780004501343,2.94471573829651,3.71587800979614,|,0.725329995155334,1.0705246925354,1.45383608341217,1.90398597717285,2.39099478721619,3.14918613433838,|,1.16733908653259,2.27084803581238,2.72398543357849,3.26173639297485,3.69900250434875,4.17142009735107,|,0.766001999378204,1.45104229450226,1.65985798835754,1.96777820587158,2.19517278671265,2.74234557151794,|,2.7136869430542,2.50409173965454,3.66705465316772,3.38201069831848,4.0732569694519,3.58227372169495
11:42:30,|,1.03609001636505,1.53827726840973,1.99679493904114,2.64275908470154,3.09284925460815,4.25786304473877,|,0.881203353404999,1.46771335601807,1.83875501155853,2.38260793685913,2.81420111656189,3.75130105018616,|,1.42927002906799,3.14801526069641,3.44686841964722,3.75971937179565,4.11473083496094,4.47592830657959,|,1.2174733877182,2.70161175727844,3.03990578651428,3.66713905334473,4.04102563858032,4.83492803573608,|,3.32960247993469,4.50082492828369,4.3699197769165,5.43683958053589,5.00768661499023,5.73148584365845
11:47:30,|,1.04016995429993,1.46579420566559,1.85505068302155,2.29926156997681,2.68866229057312,3.73959016799927,|,0.793507814407349,1.20342588424683,1.7377964258194,2.07221341133118,2.34429478645325,2.98974227905273,|,1.12474155426025,2.59477949142456,3.01096725463867,3.34176921844482,3.73168659210205,4.206627368927,|,0.985040009021759,2.10273289680481,2.46318340301514,3.06178259849548,3.32128238677979,4.12349843978882,|,2.65407085418701,3.78478574752808,3.50915622711182,4.65148115158081,4.02470779418945,4.92029190063477
11:52:30,|,1.0505199432373,1.4909051656723,1.89324176311493,2.31832575798035,2.59770083427429,3.60783052444458,|,0.849319756031036,1.37425494194031,1.93892729282379,2.73093438148499,3.16141724586487,4.03660535812378,|,1.2858567237854,2.74873542785645,3.31202077865601,3.6666100025177,3.99256372451782,4.50370502471924,|,0.810429990291595,1.73512673377991,2.01033115386963,2.34933352470398,2.63943767547607,3.25964713096619,|,3.66972231864929,2.98595929145813,4.66418933868408,3.74324560165405,5.06164264678955,4.03270721435547
11:57:30,|,1.17044019699097,1.59712588787079,1.99470579624176,2.5126519203186,2.69616603851318,3.40265011787415,|,0.952796638011932,1.45136880874634,1.99119508266449,2.80139946937561,3.21188569068909,4.0178861618042,|,1.53764665126801,2.92865347862244,3.46117115020752,4.04736185073853,4.50511360168457,5.15532970428467,|,0.813679993152618,1.51222491264343,1.90205788612366,2.25654649734497,2.39912295341492,2.80550813674927,|,3.61231088638306,2.6410710811615,4.84880447387695,3.06124711036682,5.36611175537109,3.30148315429688
12:02:30,|,1.2912232875824,1.78866112232208,2.05425357818604,2.4838080406189,2.6793360710144,3.47303175926208,|,0.87542998790741,1.43500769138336,1.97312486171722,2.77331948280334,3.26600670814514,4.13606834411621,|,1.16696667671204,2.64246010780334,3.04588532447815,3.47131896018982,3.85755181312561,4.35605001449585,|,0.899496495723724,1.88299345970154,2.18961644172668,2.66288065910339,2.92725110054016,3.61387896537781,|,3.73764872550964,3.30371403694153,4.68161249160767,4.11504316329956,5.27417230606079,4.47116327285767
12:07:30,|,1.07535994052887,1.56881499290466,1.97207617759705,2.53257012367249,2.69825458526611,3.4461989402771,|,0.913344442844391,1.36542809009552,1.74537193775177,2.34813809394836,2.88504648208618,3.832603931427,|,1.29497671127319,2.79141640663147,3.37976717948914,3.79056859016418,4.09425735473633,4.4446120262146,|,0.94173002243042,2.03051280975342,2.42619776725769,2.94957518577576,3.20516848564148,3.93916869163513,|,3.39442777633667,3.63903856277466,4.45800399780273,4.46464586257935,5.15047407150269,4.7476749420166
12:12:30,|,1.09747004508972,1.76872372627258,2.13688635826111,2.56816101074219,2.88454604148865,3.64227104187012,|,0.832076668739319,1.35659348964691,1.94569516181946,2.59800696372986,3.04362750053406,4.05675983428955,|,1.17440807819366,2.45288777351379,2.79731130599976,3.20973300933838,3.62017202377319,4.05230522155762,|,0.867030024528503,1.83604288101196,2.27795696258545,2.85431957244873,3.01289510726929,3.49355792999268,|,3.60987949371338,3.31667542457581,4.65225791931152,4.04974365234375,5.11009454727173,4.21094799041748
12:17:30,|,1.20253002643585,1.77463281154633,1.97792661190033,2.37815022468567,2.69302582740784,3.58218359947205,|,0.823790013790131,1.19734990596771,1.40124702453613,2.05569958686829,2.56362867355347,3.35481929779053,|,1.30008327960968,2.72204065322876,3.17867159843445,3.48611903190613,3.88433742523193,4.09854412078857,|,1.11426997184753,2.46973180770874,2.91007566452026,3.5692880153656,3.92274260520935,4.47106170654297,|,2.99163317680359,4.24359703063965,3.97325134277344,4.73015737533569,4.62657403945923,4.93671178817749
12:22:30,|,1.23844277858734,1.7180939912796,2.01664686203003,2.47929954528809,2.65605688095093,3.30664587020874,|,0.788176655769348,1.15098106861115,1.6551171541214,2.13809084892273,2.64004349708557,3.53006386756897,|,1.26180338859558,2.64942955970764,3.24576234817505,3.68389058113098,4.13009214401245,4.51823759078979,|,1.03937661647797,2.06016945838928,2.53872394561768,3.1916139125824,3.50556182861328,4.12867975234985,|,3.1451587677002,3.8968722820282,4.4197735786438,4.42637014389038,4.99112749099731,4.69416093826294
12:27:30,|,1.22735583782196,1.78074848651886,2.19393157958984,2.56646776199341,2.72990584373474,3.60862731933594,|,0.898853361606598,1.39009952545166,1.98843789100647,2.639084815979,3.15085697174072,4.43050956726074,|,1.39954662322998,2.97860980033875,3.51271462440491,3.95226097106934,4.41568565368652,4.93129110336304,|,1.06307005882263,2.13399744033813,2.57066631317139,3.26112246513367,3.7913990020752,4.35176706314087,|,3.72183418273926,4.10398101806641,5.13730192184448,5.0157527923584,5.69004821777344,5.22206735610962
