CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
18:07:30,|,54.8540954589844,50.6727867126465,50.2632217407227,49.6411399841309,|,57.9214706420898,50.8357391357422,50.7724151611328,0,50.3282127380371,48.5195617675781,|,56.6159744262695,52.1563415527344,50.663444519043,50.4175834655762,|,55.9050178527832,52.878963470459,51.9398002624512,50.1289253234863,48.564094543457,48.2065773010254,|,992.533142089844,990.651306152344,992.674743652344,990.993286132813
18:12:30,|,54.5779800415039,50.970703125,50.9553527832031,50.1857376098633,|,58.2610015869141,51.3553161621094,51.1742286682129,0,50.8682899475098,49.2317161560059,|,57.8057708740234,53.2709732055664,51.6234436035156,51.2360420227051,|,56.5583610534668,53.4341125488281,52.4402351379395,50.6415786743164,49.0329551696777,48.7450675964355,|,992.619934082031,990.729858398438,992.767028808594,991.084289550781
18:17:30,|,55.585033416748,51.9056205749512,51.9992599487305,51.2460289001465,|,58.485954284668,52.2915115356445,52.1767463684082,0,51.7619132995605,49.9771461486816,|,58.9647636413574,54.275032043457,52.6701698303223,52.2497634887695,|,57.0228080749512,54.0878257751465,53.2699317932129,51.411304473877,49.8943290710449,49.4687232971191,|,992.7509765625,990.850402832031,992.902038574219,991.21728515625
18:22:30,|,56.5060386657715,52.9013061523438,53.0609359741211,52.2033920288086,|,58.6041259765625,52.7696647644043,52.8851356506348,0,52.3635787963867,50.4246635437012,|,58.9129180908203,54.4486236572266,53.2084274291992,52.7129859924316,|,57.0908355712891,54.3262214660645,53.6424179077148,51.729362487793,50.2161750793457,49.7739944458008,|,992.816040039063,990.913696289063,992.975646972656,991.285705566406
18:27:30,|,56.4253349304199,52.6340789794922,52.7113723754883,51.6492614746094,|,59.6249160766602,53.140567779541,53.1375503540039,0,52.6905708312988,50.7323226928711,|,59.6639938354492,54.9773139953613,53.7184944152832,53.0244636535645,|,58.4383544921875,55.2575569152832,54.4652328491211,52.4985961914063,50.8277168273926,50.3674163818359,|,992.840454101563,990.947082519531,992.993774414063,991.316223144531
18:32:30,|,56.2085571289063,52.8659515380859,53.01953125,51.9493293762207,|,59.2537117004395,53.6262397766113,53.5603675842285,0,52.7994613647461,50.8522148132324,|,59.868221282959,55.3711051940918,54.0989608764648,53.2883224487305,|,59.4183959960938,55.4006652832031,54.4067573547363,52.4336242675781,50.5968780517578,49.9863319396973,|,992.960876464844,991.064331054688,993.106018066406,991.422302246094
18:37:30,|,56.7939262390137,53.2986297607422,53.4136772155762,52.2142601013184,|,59.8569221496582,53.5356025695801,53.189395904541,0,52.4753036499023,50.3532981872559,|,59.7158050537109,55.2588272094727,53.9104690551758,52.9738273620605,|,58.1246147155762,54.9179267883301,53.9252700805664,51.8996658325195,50.227180480957,49.6367454528809,|,992.937561035156,991.041687011719,993.084106445313,991.404357910156
18:42:30,|,58.3157234191895,54.4803695678711,54.5903015136719,53.368221282959,|,60.8604011535645,54.382942199707,54.0048980712891,0,53.2044143676758,51.1814765930176,|,61.2803688049316,56.2661056518555,54.8186950683594,53.6037254333496,|,58.830135345459,55.8547172546387,54.8301010131836,52.6681900024414,50.7790985107422,50.2198638916016,|,992.952209472656,991.059204101563,993.100402832031,991.42724609375
18:47:30,|,60.3147315979004,55.9830093383789,56.1746139526367,54.7121810913086,|,63.9603996276855,56.2257041931152,55.5859413146973,0,54.3652038574219,52.2042961120605,|,62.9257049560547,57.3872833251953,55.8559722900391,54.6695289611816,|,61.175048828125,57.4450492858887,56.0875511169434,53.739330291748,51.7000999450684,50.9206047058105,|,993.098876953125,991.208801269531,993.245544433594,991.57568359375
18:52:30,|,61.8254356384277,57.1664199829102,57.2844276428223,55.6066436767578,|,67.1806716918945,58.3595314025879,57.4196319580078,0,55.7110404968262,53.5407409667969,|,64.9691925048828,59.2690582275391,57.3722724914551,56.0605354309082,|,63.6518402099609,59.2584953308105,57.7400665283203,55.1847496032715,53.0234909057617,52.2367782592773,|,993.240112304688,991.349792480469,993.385498046875,991.718200683594
18:57:30,|,62.5291290283203,57.7920074462891,57.5496635437012,55.8632545471191,|,70.2121429443359,60.6055526733398,59.3210067749023,0,57.3921394348145,54.9682884216309,|,67.5405731201172,61.185302734375,59.2143478393555,57.6842269897461,|,66.3449172973633,61.9988632202148,59.7648315429688,57.0282554626465,54.5231895446777,53.725772857666,|,993.364990234375,991.471984863281,993.508911132813,991.8408203125
