CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:02:30,|,87.5185241699219,85.9772872924805,88.3910369873047,88.8287506103516,|,88.5980606079102,89.3753051757813,90.1374130249023,91.3628845214844,92.3424530029297,90.2814102172852,|,89.7176208496094,89.3776397705078,88.44140625,90.9270782470703,|,87.9844818115234,91.1518783569336,90.8547286987305,89.2624130249023,89.1500015258789,89.0889587402344,|,989.789978027344,987.906127929688,989.946899414063,988.297119140625
12:07:30,|,86.5896987915039,84.8625411987305,87.0880279541016,87.7157745361328,|,86.7035217285156,87.1987228393555,87.8107681274414,89.1218719482422,90.2922515869141,88.2360382080078,|,88.5210723876953,87.7726516723633,86.6854553222656,88.8638610839844,|,86.821907043457,89.6898956298828,89.2987899780273,87.5018463134766,87.1873245239258,87.1427154541016,|,989.788452148438,987.9091796875,989.946594238281,988.297912597656
12:12:30,|,85.0072479248047,83.0910034179688,85.009162902832,85.6015777587891,|,85.7534408569336,85.362419128418,85.4838256835938,86.4730453491211,87.9091262817383,85.8412475585938,|,87.9470138549805,86.9465789794922,85.0388641357422,87.6618804931641,|,85.8769912719727,88.1273193359375,87.8714065551758,86.4195938110352,86.3052673339844,86.2205047607422,|,989.764038085938,987.886047363281,989.917053222656,988.270751953125
12:17:30,|,84.7505340576172,82.7149505615234,84.3909072875977,84.5665435791016,|,85.5880966186523,85.3212738037109,85.7453689575195,86.9489288330078,88.0652847290039,85.7456741333008,|,87.4531173706055,86.1007690429688,84.7680587768555,86.6302032470703,|,85.2051849365234,87.44384765625,87.1298980712891,85.4782867431641,85.1096954345703,85.1023712158203,|,989.711181640625,987.833801269531,989.862548828125,988.216796875
12:22:30,|,84.6824951171875,82.381103515625,83.9479217529297,84.2814102172852,|,85.2656173706055,84.8505020141602,85.3098983764648,86.2110366821289,87.3416748046875,85.3133850097656,|,86.6440277099609,85.1790618896484,84.0865783691406,86.1849365234375,|,85.6575164794922,87.4349136352539,87.2365417480469,85.6916732788086,85.2544174194336,85.1359405517578,|,989.652526855469,987.774536132813,989.807006835938,988.16064453125
12:27:30,|,84.7086563110352,82.5536270141602,84.0415115356445,83.9047012329102,|,85.0961227416992,84.2941589355469,84.7319107055664,85.7367477416992,87.216682434082,85.2420501708984,|,86.6127548217773,84.8084259033203,83.6158218383789,85.6840591430664,|,85.8418426513672,87.5835571289063,87.3133850097656,85.540168762207,85.0459899902344,84.9232864379883,|,989.579772949219,987.703979492188,989.736877441406,988.091186523438
12:32:30,|,83.7686233520508,81.3959884643555,82.6168212890625,82.794563293457,|,85.3778533935547,84.7813720703125,84.9642944335938,85.8425445556641,86.9069137573242,85.0494995117188,|,86.4476852416992,84.9767074584961,83.8164520263672,86.0243301391602,|,85.1867523193359,87.2469940185547,87.1469116210938,85.4048690795898,84.8701019287109,84.7143936157227,|,989.510864257813,987.638061523438,989.680969238281,988.042663574219
12:37:30,|,82.7052993774414,80.8591003417969,82.6273193359375,83.4164428710938,|,84.4192657470703,83.9984893798828,84.5247344970703,85.4191970825195,86.897346496582,85.1040954589844,|,86.4082565307617,85.2855911254883,84.067626953125,85.9989242553711,|,84.6399993896484,86.7495346069336,86.5778884887695,85.039794921875,84.8892974853516,84.9694976806641,|,989.4931640625,987.619445800781,989.652099609375,988.009460449219
12:42:30,|,82.9617767333984,81.3194961547852,83.1108016967773,84.1514434814453,|,84.7551498413086,84.4417114257813,84.8542785644531,86.0034255981445,87.4598617553711,85.653434753418,|,87.0090255737305,85.7530517578125,84.5136260986328,86.8623886108398,|,85.2819061279297,87.4812088012695,87.1524810791016,85.4459762573242,85.0695648193359,85.26318359375,|,989.451782226563,987.577575683594,989.610900878906,987.963439941406
12:47:30,|,84.3976440429688,82.5978927612305,84.5568237304688,85.7324142456055,|,85.7469253540039,85.6073532104492,85.998291015625,87.1433792114258,88.8915710449219,87.2422790527344,|,87.8717422485352,86.7446975708008,85.0502319335938,88.0354995727539,|,85.8778915405273,88.2852172851563,87.8478927612305,86.372688293457,86.2114791870117,86.3647003173828,|,989.422180175781,987.548034667969,989.583435058594,987.938049316406
12:52:30,|,84.1780548095703,82.5813446044922,84.4042282104492,85.320671081543,|,85.8350524902344,86.0096969604492,86.4657363891602,87.3040924072266,88.7010040283203,86.9119491577148,|,88.1240921020508,87.1892929077148,85.2595367431641,88.0837936401367,|,86.0157852172852,88.3923492431641,88.1530532836914,86.7103652954102,86.6922073364258,86.6913070678711,|,989.325073242188,987.454467773438,989.482971191406,987.837219238281
12:57:30,|,83.8690948486328,82.1472549438477,84.1987991333008,85.9583511352539,|,85.4208068847656,85.3882522583008,85.9104385375977,86.9619750976563,88.7079544067383,86.9673385620117,|,87.8400039672852,86.8925857543945,85.2118072509766,87.5187225341797,|,85.5055389404297,88.283576965332,87.9764785766602,86.5644989013672,86.1302032470703,86.1685562133789,|,989.266418457031,987.392333984375,989.421630859375,987.775329589844
13:02:30,|,84.1162109375,82.4960556030273,84.5806732177734,86.1289901733398,|,84.5150833129883,84.5948638916016,84.974365234375,86.3418426513672,88.4130172729492,86.8038635253906,|,87.9914779663086,86.9820098876953,84.7587280273438,87.4570159912109,|,85.4230422973633,87.4827728271484,87.3955001831055,85.9725494384766,85.8748626708984,85.9214096069336,|,989.15380859375,987.283447265625,989.313110351563,987.668029785156
13:07:30,|,84.0753021240234,82.4677886962891,84.7109680175781,86.0481185913086,|,84.0553512573242,83.8334197998047,84.4334564208984,85.907829284668,87.8601684570313,86.2481842041016,|,86.9900360107422,86.0081558227539,83.4983978271484,86.8630523681641,|,84.6574249267578,87.1670837402344,87.1075134277344,85.9411087036133,85.5823440551758,85.7834777832031,|,989.037902832031,987.167785644531,989.2001953125,987.556274414063
13:12:30,|,84.1757049560547,82.7902679443359,85.0234222412109,86.2040939331055,|,85.2262878417969,85.1984252929688,85.7490234375,86.8131256103516,88.399528503418,86.3885192871094,|,87.9637222290039,87.4922180175781,84.5900650024414,88.1982879638672,|,85.8974227905273,88.8044815063477,88.5789260864258,87.303352355957,87.117561340332,87.2480850219727,|,988.933471679688,987.0634765625,989.098205566406,987.453979492188
13:17:30,|,83.6579818725586,82.3427429199219,84.7210998535156,85.8912734985352,|,85.9496994018555,86.4659423828125,87.2513809204102,88.2943801879883,89.7217025756836,87.7617416381836,|,88.2371826171875,87.558723449707,84.5168914794922,88.6391906738281,|,86.0602340698242,88.9497680664063,88.6130752563477,87.201171875,86.9426116943359,86.9679870605469,|,988.764953613281,986.896362304688,988.931579589844,987.288208007813
13:22:30,|,84.4607391357422,82.7643814086914,84.6249694824219,85.4380874633789,|,85.9862518310547,86.5756683349609,87.1751708984375,88.3108062744141,89.8258361816406,87.8589248657227,|,88.118522644043,87.6555023193359,85.0545959472656,88.8582229614258,|,86.5791320800781,89.7968826293945,89.7518081665039,88.0842742919922,87.6150665283203,87.4409027099609,|,988.567199707031,986.698913574219,988.734436035156,987.08837890625
13:27:30,|,83.1046676635742,81.8258514404297,83.9626388549805,85.4431533813477,|,85.0715713500977,85.1842651367188,85.9150314331055,87.3185195922852,89.1189575195313,87.5283889770508,|,88.2324142456055,87.6514434814453,84.8477935791016,88.4917755126953,|,85.8644790649414,89.0834426879883,88.8511047363281,87.478889465332,87.2045516967773,87.3232192993164,|,988.441650390625,986.573791503906,988.608093261719,986.965881347656
13:32:30,|,84.2635269165039,82.702278137207,84.6499633789063,85.8657073974609,|,85.490837097168,85.9887619018555,86.5460433959961,87.3605651855469,88.3412780761719,86.3219833374023,|,87.8107757568359,87.3407745361328,84.4303665161133,88.156982421875,|,86.1688919067383,89.2414016723633,89.1482543945313,87.5126190185547,87.1083297729492,87.1300354003906,|,988.342468261719,986.4775390625,988.504150390625,986.861206054688
13:37:30,|,84.1273498535156,82.5424499511719,84.1671829223633,84.9983520507813,|,85.5659561157227,85.5695953369141,86.1528549194336,86.9911727905273,88.1340103149414,86.256462097168,|,86.856086730957,86.1887893676758,83.361946105957,87.9087524414063,|,85.5102691650391,88.1149978637695,88.3194961547852,86.9644317626953,86.7270584106445,86.6815795898438,|,988.253479003906,986.388366699219,988.412841796875,986.769104003906
13:42:30,|,83.6747665405273,82.1185607910156,84.181770324707,85.0141983032227,|,85.491340637207,85.1537780761719,85.4799652099609,86.3014068603516,87.3758392333984,85.5838928222656,|,87.1848983764648,86.2223892211914,83.1680603027344,87.1541290283203,|,84.552978515625,87.2847518920898,87.6670913696289,86.2993316650391,86.1661071777344,85.9686584472656,|,988.162292480469,986.300903320313,988.3232421875,986.679992675781
13:47:30,|,82.7295608520508,80.8463897705078,82.7651672363281,83.4986190795898,|,84.2001342773438,84.0305709838867,84.4440078735352,85.2934265136719,86.3066787719727,84.4592971801758,|,86.4268798828125,85.7259063720703,82.2341918945313,86.1182556152344,|,84.1327438354492,86.792610168457,87.0947952270508,85.5109710693359,85.1642456054688,84.930534362793,|,988.102416992188,986.240783691406,988.264465332031,986.62451171875
13:52:30,|,80.3473434448242,78.5154190063477,80.0062866210938,80.8899307250977,|,83.3995971679688,83.0611038208008,83.7292938232422,84.5453491210938,85.5084228515625,83.6398620605469,|,84.1572799682617,83.070198059082,81.1024780273438,83.9483184814453,|,83.5420837402344,85.5867080688477,85.374397277832,83.5876846313477,83.0880584716797,82.645133972168,|,988.041809082031,986.181762695313,988.195922851563,986.557006835938
13:57:30,|,81.0487213134766,79.0673828125,80.746208190918,81.0644989013672,|,81.3123779296875,80.4422149658203,81.0351333618164,82.1506042480469,83.5181884765625,81.6630859375,|,82.0676498413086,80.5102005004883,77.6045455932617,81.7547302246094,|,82.3662872314453,83.8442153930664,83.6529159545898,81.7848358154297,81.3577194213867,80.9654693603516,|,988.002380371094,986.147216796875,988.153442382813,986.515930175781
14:02:30,|,80.125,78.0547180175781,79.1784286499023,79.3365783691406,|,81.3710021972656,79.7596969604492,79.98583984375,81.0108032226563,81.5802688598633,79.7066421508789,|,82.4021148681641,80.8173828125,76.1339569091797,81.1441955566406,|,80.2612075805664,81.2544631958008,81.4912414550781,80.1036376953125,79.9604644775391,79.7635269165039,|,987.89892578125,986.042907714844,988.055725097656,986.42041015625
14:07:30,|,79.5469131469727,77.5943832397461,78.8906021118164,79.3974533081055,|,80.8423461914063,79.8096008300781,80.3069458007813,81.1638488769531,81.9130401611328,79.9656219482422,|,82.4214782714844,80.8630218505859,74.9632415771484,80.9345016479492,|,79.8119735717773,80.9894332885742,81.1935882568359,79.81298828125,79.3403701782227,79.0641250610352,|,987.802429199219,985.945922851563,987.960205078125,986.324462890625
14:12:30,|,79.0668792724609,76.8516693115234,78.0607376098633,78.2851028442383,|,80.5683288574219,79.0540237426758,79.8083572387695,80.6702041625977,81.4594268798828,79.5369110107422,|,82.3774871826172,80.7561111450195,73.5233764648438,80.6693954467773,|,79.8254165649414,80.6793670654297,80.6490936279297,79.0169448852539,78.5783309936523,78.1908721923828,|,987.721374511719,985.866821289063,987.877685546875,986.240905761719
14:17:30,|,78.6917419433594,76.6352386474609,77.6509704589844,77.2565078735352,|,79.2495346069336,77.537483215332,77.9080123901367,78.6851196289063,79.2735290527344,77.6804809570313,|,81.1116104125977,78.978889465332,72.9817810058594,79.3040237426758,|,79.8160400390625,80.8496627807617,80.7176818847656,78.8765106201172,77.9199676513672,77.3594970703125,|,987.686157226563,985.834411621094,987.84375,986.20654296875
14:22:30,|,77.1902008056641,75.2952499389648,76.4793930053711,76.9894256591797,|,77.7068481445313,75.9937896728516,76.9940643310547,78.5554351806641,79.3225173950195,77.4994354248047,|,80.6088256835938,78.061882019043,72.5630111694336,NaN,|,79.3442153930664,79.6744155883789,79.7241287231445,77.8861389160156,76.9509735107422,76.4609756469727,|,987.5869140625,985.735961914063,987.753051757813,986.118041992188
14:27:30,|,76.6936569213867,74.370002746582,75.3173217773438,76.2094650268555,|,78.7028732299805,76.6169891357422,77.0605010986328,77.8528060913086,78.3043594360352,76.4147338867188,|,80.9198303222656,78.4514083862305,72.8634948730469,78.2056655883789,|,79.2291259765625,79.6288299560547,79.6909408569336,77.8467483520508,77.1878967285156,76.8965759277344,|,987.470397949219,985.621032714844,987.6328125,986.000183105469
14:32:30,|,76.5397644042969,73.6331100463867,74.7121505737305,75.2022171020508,|,78.7781600952148,76.5287933349609,76.7510375976563,77.4270172119141,78.1697311401367,76.4209060668945,|,81.0010070800781,78.4377822875977,73.297492980957,78.3585586547852,|,79.4761505126953,79.4472503662109,79.2998657226563,77.5968780517578,76.9726104736328,76.5447006225586,|,987.40673828125,985.557739257813,987.568969726563,985.937377929688
14:37:30,|,77.5404357910156,74.557014465332,75.5191955566406,75.5287933349609,|,79.5214767456055,77.1441955566406,77.3359375,77.996826171875,78.6665115356445,76.7769470214844,|,81.2187881469727,78.3923187255859,73.9747619628906,78.2626876831055,|,80.4202041625977,80.0294952392578,79.7667770385742,77.9597015380859,77.2283248901367,76.8442916870117,|,987.409606933594,985.559814453125,987.56884765625,985.937683105469
14:42:30,|,78.3372802734375,75.4900970458984,76.208625793457,76.0445327758789,|,79.8781280517578,77.3245315551758,77.5317153930664,78.3400344848633,78.8572158813477,76.8737258911133,|,82.5644302368164,79.0374526977539,75.0281600952148,78.2838287353516,|,79.4842300415039,79.2134857177734,79.1083526611328,77.2263412475586,76.4445648193359,75.9397277832031,|,987.359558105469,985.511596679688,987.526428222656,985.894287109375
14:47:30,|,77.4655380249023,74.9486618041992,75.7475509643555,75.8166656494141,|,79.6801986694336,76.870735168457,77.0282211303711,77.586555480957,78.0581436157227,76.0953521728516,|,81.4204711914063,78.6541290283203,75.1664581298828,78.3939971923828,|,79.6021041870117,79.3454513549805,79.2783889770508,77.3116149902344,76.4415054321289,75.8955993652344,|,987.316650390625,985.469055175781,987.484802246094,985.854248046875
14:52:30,|,77.3220443725586,74.8729858398438,75.7827758789063,76.1670455932617,|,78.7527389526367,76.8530883789063,77.0620803833008,77.7403717041016,78.4834213256836,76.5232849121094,|,81.6359405517578,78.7655410766602,75.6418151855469,78.4128265380859,|,80.2529525756836,80.26220703125,79.7966766357422,77.8446960449219,76.9758529663086,76.4691314697266,|,987.290344238281,985.443054199219,987.45361328125,985.821472167969
14:57:30,|,77.5539398193359,75.201904296875,76.1250686645508,76.5956726074219,|,78.7802658081055,76.8888549804688,77.2159729003906,77.9711380004883,78.6247634887695,76.7121505737305,|,81.4311752319336,78.6494293212891,75.8060531616211,78.0775146484375,|,78.3267211914063,79.1993637084961,79.3685913085938,77.5616073608398,76.8392944335938,76.4003677368164,|,987.26611328125,985.417663574219,987.434448242188,985.802978515625
15:02:30,|,78.3594970703125,75.6946792602539,76.442512512207,76.6133880615234,|,78.9281616210938,77.0570907592773,77.3127212524414,78.1044616699219,79.0068817138672,77.2138595581055,|,82.2660751342773,79.3080520629883,76.4755020141602,78.7280883789063,|,80.0418090820313,80.2436447143555,80.1457748413086,78.1425552368164,77.4215774536133,76.9191589355469,|,987.215026855469,985.369018554688,987.381896972656,985.750305175781
15:07:30,|,78.5681228637695,76.1394348144531,77.1563186645508,77.3285598754883,|,79.6418075561523,77.8142623901367,78.1478805541992,78.9008331298828,79.559928894043,77.6160736083984,|,82.5299301147461,79.7875518798828,77.093147277832,79.0762405395508,|,80.7270431518555,81.0223846435547,80.7762756347656,78.6897964477539,77.943244934082,77.5104675292969,|,987.186706542969,985.3388671875,987.349487304688,985.717163085938
15:12:30,|,78.9058380126953,76.3083877563477,77.1026840209961,77.1281890869141,|,79.672248840332,77.8939971923828,78.0408020019531,78.7027206420898,79.3998641967773,77.4498977661133,|,81.9377822875977,79.517951965332,77.0647506713867,79.1063385009766,|,79.3845825195313,80.3912048339844,80.3971176147461,78.4322814941406,77.6167221069336,77.1356735229492,|,987.163146972656,985.315002441406,987.327758789063,985.692443847656
15:17:30,|,79.1101989746094,76.4167556762695,77.3766860961914,77.5249481201172,|,79.9838104248047,78.0665054321289,78.2055740356445,78.8529739379883,79.6119766235352,77.7920379638672,|,82.3111038208008,79.7560729980469,77.2068099975586,79.4367752075195,|,81.5226058959961,81.8585968017578,81.5357971191406,79.5384140014648,78.4945831298828,78.0178833007813,|,987.156433105469,985.30859375,987.3212890625,985.688171386719
15:22:30,|,79.0640411376953,76.5635452270508,77.6058731079102,77.8142242431641,|,80.2009353637695,78.388557434082,78.4159393310547,79.0891647338867,79.7119750976563,78.0199661254883,|,83.0468826293945,80.3254699707031,78.0302352905273,79.7956008911133,|,80.5147323608398,81.2939910888672,81.1381912231445,79.1230545043945,78.3180923461914,77.8136215209961,|,987.181640625,985.334411621094,987.344787597656,985.712585449219
15:27:30,|,78.900505065918,76.7406005859375,77.9121398925781,78.0545959472656,|,80.4998321533203,78.7390670776367,78.9476165771484,79.5760192871094,80.3066101074219,78.4070129394531,|,83.4177169799805,80.6087188720703,77.8961181640625,80.3662261962891,|,81.9038467407227,82.2762222290039,81.8709030151367,79.6848983764648,78.6621475219727,78.2569808959961,|,987.162719726563,985.314270019531,987.327697753906,985.6953125
15:32:30,|,79.9286270141602,77.3363418579102,78.3360366821289,78.3605346679688,|,80.0926132202148,78.5827560424805,78.8531646728516,79.5557022094727,80.1633911132813,78.2521820068359,|,82.5592956542969,80.0686874389648,77.7139587402344,79.8794326782227,|,80.7136154174805,81.2957534790039,81.2137603759766,79.1616744995117,78.4569931030273,77.9578857421875,|,987.118286132813,985.268249511719,987.278564453125,985.648132324219
15:37:30,|,79.3462448120117,77.0532073974609,78.0223388671875,78.3223266601563,|,80.7327423095703,79.0805053710938,79.2250289916992,79.7765884399414,80.5082244873047,78.5305709838867,|,83.0263442993164,80.5657730102539,78.2703018188477,80.2346954345703,|,81.0768127441406,81.7022476196289,81.4640579223633,79.5125503540039,78.7041473388672,78.2417755126953,|,987.104736328125,985.254516601563,987.266357421875,985.6376953125
15:42:30,|,79.8251647949219,77.6797332763672,78.4511413574219,78.5695266723633,|,81.0125732421875,79.3231887817383,79.5715103149414,80.0745849609375,80.6902313232422,78.8074188232422,|,82.8704376220703,80.4374160766602,78.5313720703125,80.2652359008789,|,81.6920394897461,81.8898315429688,81.5904693603516,79.5798645019531,78.7068557739258,78.295036315918,|,987.055541992188,985.206665039063,987.222717285156,985.590759277344
15:47:30,|,79.8957061767578,77.6131744384766,78.7996673583984,79.0401000976563,|,81.0785598754883,79.285400390625,79.4290161132813,79.8918228149414,80.5920486450195,78.7639236450195,|,82.9259033203125,80.6190948486328,78.5958023071289,80.3168487548828,|,81.4670257568359,81.6656341552734,81.4275817871094,79.5555038452148,78.7192916870117,78.237922668457,|,986.997619628906,985.149536132813,987.159301757813,985.527160644531
15:52:30,|,80.10009765625,77.5807723999023,78.7040252685547,78.9393310546875,|,81.0895004272461,79.2960891723633,79.4627380371094,80.1444778442383,80.7007675170898,78.8178482055664,|,83.142219543457,80.6205062866211,78.440299987793,80.2326126098633,|,81.3528518676758,81.8672256469727,81.7497329711914,79.7754058837891,79.0019073486328,78.5895309448242,|,986.956420898438,985.106811523438,987.117248535156,985.487182617188
15:57:30,|,80.0619201660156,77.770263671875,78.8460845947266,79.1245956420898,|,81.0158081054688,79.173454284668,79.3192977905273,79.9210433959961,80.6849365234375,78.7584228515625,|,83.0953369140625,80.6588592529297,78.8497619628906,80.3192291259766,|,81.6066589355469,82.2126083374023,82.0033569335938,79.9468460083008,79.078125,78.622314453125,|,986.904357910156,985.055114746094,987.065673828125,985.433471679688
16:02:30,|,79.675537109375,77.410400390625,78.5597610473633,78.7333221435547,|,80.9338150024414,79.2145309448242,79.3203353881836,79.8728103637695,80.5381240844727,78.6501693725586,|,83.0815811157227,80.7485198974609,78.9824447631836,80.4236602783203,|,81.1076583862305,81.7959365844727,81.6642608642578,79.7870407104492,78.9464874267578,78.5530166625977,|,986.818664550781,984.968139648438,986.984069824219,985.3564453125
16:07:30,|,80.0044326782227,77.6266555786133,78.7237548828125,79.0308380126953,|,81.7784271240234,79.9256744384766,79.8433532714844,80.4337615966797,81.0371170043945,79.1769180297852,|,83.6213455200195,81.1846008300781,79.4147796630859,80.8050155639648,|,81.739128112793,82.4376220703125,82.2562408447266,80.3537902832031,79.5449447631836,79.1531219482422,|,986.791625976563,984.941162109375,986.954284667969,985.323181152344
16:12:30,|,80.6882858276367,78.3703308105469,79.4569549560547,79.5878524780273,|,82.0493011474609,80.2623519897461,80.2194290161133,80.8351669311523,81.5063323974609,79.5699996948242,|,83.7862091064453,81.4649658203125,79.6260223388672,81.2052001953125,|,82.5035781860352,83.0137786865234,82.764533996582,80.9024810791016,79.9385299682617,79.5035247802734,|,986.805236816406,984.953186035156,986.96435546875,985.334045410156
16:17:30,|,80.8799667358398,78.4928436279297,79.5641937255859,79.5925598144531,|,82.0093307495117,80.3249816894531,80.4571151733398,80.9407348632813,81.5742263793945,79.5945663452148,|,83.3730545043945,81.1911392211914,79.5177841186523,81.126579284668,|,82.0256042480469,82.8246994018555,82.5517807006836,80.6264114379883,79.7566452026367,79.2001724243164,|,986.783447265625,984.931701660156,986.944091796875,985.312622070313
16:22:30,|,80.7204666137695,78.3575592041016,79.4579620361328,79.5481185913086,|,81.013542175293,79.7450332641602,80.041877746582,80.6546630859375,81.2758407592773,79.3069152832031,|,83.1952362060547,80.9362106323242,79.4717025756836,80.8153686523438,|,81.5099639892578,82.118896484375,81.9854507446289,80.0297698974609,79.2718048095703,78.7777862548828,|,986.729125976563,984.877075195313,986.884826660156,985.25341796875
16:27:30,|,80.4127960205078,77.9638595581055,78.9074172973633,79.1265411376953,|,81.2962188720703,79.4408721923828,79.5185546875,80.2107391357422,80.7960433959961,78.8565063476563,|,83.1436920166016,80.8019485473633,79.0061874389648,80.3843002319336,|,81.062873840332,81.8228454589844,81.7305068969727,79.7537231445313,78.8715362548828,78.4550018310547,|,986.650512695313,984.798583984375,986.805786132813,985.174560546875
16:32:30,|,79.6101379394531,77.2092666625977,78.4219131469727,78.6704406738281,|,80.7028121948242,78.9696960449219,79.0677871704102,79.6351699829102,80.2771835327148,78.3820495605469,|,82.7778854370117,80.4072418212891,78.7264099121094,80.1914749145508,|,80.7802658081055,81.4294281005859,81.4015808105469,79.5067138671875,78.685920715332,78.2429885864258,|,986.585021972656,984.73681640625,986.741821289063,985.11572265625
16:37:30,|,78.9981918334961,76.4899673461914,77.3306350708008,77.5068435668945,|,79.7994613647461,78.1112747192383,78.3351364135742,79.0202026367188,79.7734909057617,78.0042953491211,|,82.4424057006836,79.8509750366211,78.022575378418,79.5209732055664,|,80.7613067626953,80.9053039550781,80.7806701660156,79.0219116210938,78.4257888793945,78.1427536010742,|,986.551391601563,984.702514648438,986.705322265625,985.082092285156
16:42:30,|,78.455436706543,76.1198959350586,77.1503372192383,77.4510040283203,|,79.552375793457,77.939567565918,78.27392578125,79.0660705566406,79.9519424438477,78.1044311523438,|,82.2946624755859,79.9728851318359,77.5171890258789,79.5185241699219,|,80.3619689941406,80.7291946411133,80.6829833984375,78.9385223388672,78.4133453369141,78.0882186889648,|,986.578063964844,984.728210449219,986.737182617188,985.111633300781
16:47:30,|,79.2913436889648,76.7797317504883,77.7784576416016,78.0759887695313,|,80.1487579345703,78.4157028198242,78.5962066650391,79.3026428222656,79.9810028076172,78.1900329589844,|,81.7583541870117,79.5895004272461,77.2014694213867,79.5605697631836,|,81.0466461181641,81.2401351928711,81.1428909301758,79.3007736206055,78.5997619628906,78.2793655395508,|,986.586242675781,984.736389160156,986.745239257813,985.116149902344
16:52:30,|,79.4576797485352,77.0847473144531,77.9600296020508,78.3638229370117,|,80.565299987793,78.6641311645508,78.7375106811523,79.4809036254883,80.0408401489258,78.1933517456055,|,82.828254699707,80.2251663208008,78.0686950683594,79.8349151611328,|,80.3066558837891,80.8466186523438,80.7106399536133,78.9399642944336,78.0731811523438,77.658821105957,|,986.608947753906,984.759094238281,986.76513671875,985.133850097656
16:57:30,|,79.7028198242188,77.5866928100586,78.8067245483398,78.9058380126953,|,80.7292633056641,78.784782409668,78.9552001953125,79.4772796630859,80.1579513549805,78.3052673339844,|,82.7913436889648,80.2733917236328,78.4941482543945,79.9924468994141,|,80.7076568603516,81.2693023681641,81.2450408935547,79.2424163818359,78.5120391845703,77.986442565918,|,986.547424316406,984.695739746094,986.716430664063,985.074462890625
17:02:30,|,80.1370468139648,77.98046875,78.9206695556641,78.9777526855469,|,81.3824081420898,79.5938262939453,79.5900650024414,80.0877914428711,80.6456756591797,78.6994323730469,|,83.1521835327148,80.7778167724609,79.189094543457,80.4041976928711,|,81.9883880615234,NaN,NaN,NaN,79.2819442749023,78.7858047485352,|,986.560913085938,984.709655761719,NaN,985.099243164063
17:07:30,|,81.0712432861328,78.4913787841797,79.4869232177734,79.3965759277344,|,82.1786575317383,80.6190643310547,80.7528533935547,81.1274871826172,81.5402984619141,79.5460510253906,|,84.0473175048828,81.7296981811523,80.1836242675781,81.2817153930664,|,82.7228775024414,NaN,NaN,NaN,79.8054504394531,79.3845138549805,|,986.602844238281,984.747863769531,NaN,985.132568359375
17:12:30,|,81.685417175293,79.2283630371094,80.294059753418,80.2916412353516,|,83.0081634521484,81.4919509887695,81.5080184936523,81.8837127685547,82.2647018432617,80.2466430664063,|,84.7527847290039,82.4522171020508,81.0759887695313,81.9763107299805,|,82.8881225585938,NaN,NaN,NaN,80.3432540893555,79.7939910888672,|,986.632873535156,984.780029296875,NaN,985.163391113281
17:17:30,|,81.9046630859375,79.3812408447266,80.4486312866211,80.5168762207031,|,82.9052810668945,81.5468902587891,81.5966796875,82.0854339599609,82.5022811889648,80.4012451171875,|,84.7749328613281,82.6185531616211,81.2832794189453,82.1386871337891,|,82.9103012084961,NaN,NaN,NaN,80.3801651000977,79.867317199707,|,986.588989257813,984.736206054688,NaN,985.121520996094
17:22:30,|,82.0721817016602,79.5243148803711,80.783088684082,80.5677108764648,|,83.1917037963867,81.7801361083984,81.6853179931641,82.1810684204102,82.5749664306641,80.4521865844727,|,85.0093612670898,82.7014083862305,81.4038238525391,82.1349334716797,|,83.0452499389648,NaN,NaN,NaN,80.5123748779297,80.0387954711914,|,986.558837890625,984.705200195313,NaN,985.085754394531
17:27:30,|,82.2774200439453,79.8162841796875,80.8617095947266,80.676139831543,|,83.7769165039063,82.2267456054688,82.1450347900391,82.4950180053711,82.763053894043,80.5547637939453,|,85.0047836303711,82.6808700561523,81.4690322875977,82.2246322631836,|,83.8100280761719,NaN,NaN,NaN,80.7679901123047,80.218994140625,|,986.528625488281,984.679138183594,NaN,985.056945800781
17:32:30,|,82.2324829101563,79.7186584472656,80.8469772338867,80.5215454101563,|,83.8306732177734,82.1059417724609,82.0217819213867,82.4856719970703,82.6860427856445,80.504264831543,|,85.1909027099609,82.7671127319336,81.4054870605469,82.2370758056641,|,83.6102981567383,NaN,NaN,NaN,80.5339813232422,79.8934936523438,|,986.519653320313,984.668823242188,NaN,985.042358398438
17:37:30,|,82.4489212036133,80.0494003295898,80.9074249267578,80.7091598510742,|,83.8576583862305,82.1005020141602,81.9187240600586,82.4488296508789,82.6530838012695,80.4967803955078,|,85.6414794921875,83.0925140380859,81.7014083862305,82.2534866333008,|,83.9958877563477,NaN,NaN,NaN,80.652214050293,80.0998001098633,|,986.533996582031,984.683532714844,NaN,985.063537597656
