CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:02:30,|,1.450680017,2.693749905,3.669469357,4.484554768,4.705474854,5.269583702,|,1.027783275,2.051279306,2.90856266,3.478981972,3.859409094,4.360394001,|,2.015815258,3.849198341,4.411860943,4.669552326,5.02684164,5.170518398,|,0.852159977,2.165145874,2.342320204,2.693703175,2.964109421,3.453212976,|,4.048062801,3.304940939,4.85063982,3.952284575,5.3878932,4.528568745,,1,1,1,1
17:07:30,|,1.319399953,2.536712646,3.472133398,4.220258713,4.359134197,4.909476757,|,0.938636661,1.81588459,2.552032471,3.077910185,3.417634249,3.784548283,|,1.496639967,2.80325079,3.318289757,3.552017689,3.855613708,3.990582228,|,0.811049998,2.16386199,2.289289713,2.554944515,2.732701302,3.240721464,|,3.549627781,3.068941832,4.365938663,3.926746607,4.946154118,4.395534515,,1,1,1,1
17:12:30,|,1.060263276,1.84647119,2.538327694,3.218748569,3.292215586,3.782193422,|,0.84254998,1.568397522,2.090918064,2.582831383,2.825514793,3.243958712,|,1.559286714,2.887731314,3.320166349,3.551082373,3.845448017,4.01343441,|,0.576353312,1.537951946,1.599836111,1.886139631,1.974687576,2.431097507,|,2.985587835,2.193612337,3.630848408,2.946567059,4.034171581,3.216727972,,1,1,1,1
17:17:30,|,0.878829598,1.441402674,2.018325806,2.48595953,2.548831224,3.031424522,|,0.61893332,1.112233996,1.571776032,1.917125702,2.105867863,2.533290386,|,0.987736642,1.902368307,2.275904894,2.415198326,2.686043978,2.742562532,|,0.644768238,1.77430737,1.804128528,2.004409552,2.113509417,2.341320276,|,2.273757935,2.275415897,2.910460949,2.555444241,3.402660608,2.873367071,,1,1,1,1
17:22:30,|,0.976263344,1.759826541,2.530819654,3.251963615,3.397841454,3.824385166,|,0.542200744,1.105934143,1.570489526,2.048456192,2.316491127,2.722505331,|,1.198849559,2.276506901,2.676535368,2.821276665,3.062927008,3.176238298,|,0.646413326,1.872740626,1.952901602,2.204015493,2.37915659,2.699163675,|,2.509143829,2.594809055,3.154412985,3.058945894,3.583333254,3.298246622,,1,1,1,1
17:27:30,|,1.125243306,2.001544476,2.756033421,3.343746662,3.435703039,3.910542727,|,0.576936662,1.270962119,1.985588193,2.532074451,2.801179171,3.337060928,|,1.299416661,2.450942278,2.820014954,2.960577965,3.25798583,3.438647747,|,0.680220008,1.915947914,2.068887472,2.380022049,2.495052576,2.937776327,|,3.044560671,2.769839525,3.852684021,3.423490047,4.333003521,3.811340332,,1,1,1,1
17:32:30,|,0.889903307,1.570582747,2.195432186,2.66603756,2.783709288,3.155526638,|,0.450436652,0.944374084,1.376826882,1.782540202,2.021185875,2.477338314,|,1.152406693,2.218226194,2.578871489,2.77631402,3.055902243,3.218580961,|,0.475866675,1.453128219,1.600901008,1.789254189,1.867204428,2.079588652,|,2.178303242,1.988757968,2.963011026,2.382913351,3.418145895,2.68794775,,1,1,1,1
17:37:30,|,0.874721587,1.498378873,2.039911985,2.746699333,2.794501543,3.171747923,|,0.581830025,1.119572759,1.475129724,1.842544794,2.03945756,2.388794899,|,1.175760031,2.315220833,2.707659245,2.794708967,3.037770033,3.186131954,|,0.56159997,1.583719134,1.674470544,1.937880397,2.060784817,2.390814781,|,2.207861423,2.216253042,2.867393732,2.811886072,3.221088171,3.040924311,,1,1,1,1
17:42:30,|,0.752773345,1.363268256,1.889658332,2.411288023,2.458855391,2.811435938,|,0.580373347,1.069536924,1.55778718,1.946886301,2.16054368,2.534037828,|,1.293986678,2.451377869,2.855696678,3.046269417,3.341608524,3.469884157,|,0.620553315,1.677711844,1.669686437,1.943534732,2.063940763,2.3673172,|,2.358358383,2.211660862,2.802650213,2.587585926,3.204763174,2.822184563,,1,1,1,0
17:47:30,|,0.70078665,1.233770132,1.748733044,2.178468466,2.152872086,2.442897081,|,0.500636876,1.036950588,1.325692177,1.614762664,1.855068326,2.256246328,|,0.921460509,1.741490126,2.055743217,2.197479248,2.417063236,2.519269943,|,0.421027005,1.240786314,1.319046736,1.505031228,1.588306308,1.93172276,|,2.039077759,1.749096155,2.595525026,2.243091822,2.997147083,2.422520638,,0,1,1,1
17:52:30,|,0.498396665,0.925406039,1.317611217,1.653048635,1.70718646,2.084011078,|,0.344956666,0.755365431,1.129816055,1.41717732,1.527786493,1.888794184,|,0.772816658,1.448220253,1.703271508,1.789674997,1.976309061,2.067738295,|,0.349860013,1.114384651,1.204789519,1.424625158,1.527022481,1.797754765,|,1.67792666,1.613980293,2.212730408,2.126645565,2.594379187,2.274329185,,1,1,1,1
17:57:30,|,0.448426664,0.831582248,1.236236334,1.622557163,1.719357371,1.961579204,|,0.30790332,0.72462225,0.89046365,1.075667381,1.232836962,1.595217943,|,0.69337666,1.303915381,1.546765566,1.666657329,1.889500976,2.02586627,|,0.380733341,1.22043097,1.265592575,1.432426214,1.514718413,1.716384172,|,1.403043389,1.613819838,1.897588372,1.887192011,2.161863327,2.0468328,,1,1,1,1
18:02:30,|,0.623604536,1.134124041,1.506735206,1.923445582,1.982373118,2.247412205,|,0.429603338,0.835724115,1.065545321,1.40310967,1.524554133,1.894610643,|,0.74405998,1.376489997,1.607097626,1.678818583,1.909444809,2.105510712,|,0.283210009,0.985623896,1.07209003,1.228889108,1.340244532,1.557486176,|,1.68977344,1.485083342,2.189101934,1.933859825,2.651185036,2.185444355,,1,1,1,1
18:07:30,|,0.403429985,0.792475462,0.962226093,1.191467047,1.245377898,1.441805601,|,0.345979989,0.708938718,0.911260843,1.139515877,1.177037597,1.405141234,|,0.602663338,1.089955091,1.356626034,1.52948308,1.690423369,1.820517063,|,0.173556671,0.546988308,0.584557116,0.755507052,0.746782959,1.048132062,|,1.273054719,0.869900823,1.587440848,1.386401772,1.78548646,1.620176792,,1,1,1,0
18:12:30,|,0.308956653,0.662572443,0.864977241,1.056083918,1.057480097,1.187411904,|,0.328506678,0.727016866,0.88636297,1.022315383,1.046229124,1.159241557,|,0.508716226,0.901859701,1.142566204,1.272364497,1.432388067,1.533200145,|,0.251520514,0.823269904,0.796667457,0.899585128,0.9251436,1.161052823,|,1.079435229,1.004402399,1.404334188,1.498715758,1.682114005,1.627328634,,1,1,1,0
18:17:30,|,0.489943326,0.811001778,1.003702164,1.269018292,1.323081374,1.393796444,|,0.399419814,0.814362407,1.066858053,1.280252457,1.358409882,1.551293612,|,0.641730011,1.21276629,1.476449013,1.598703146,1.800036311,1.911947131,|,0.184389994,0.62191397,0.48307094,0.788238227,0.810206652,1.057645559,|,1.435224771,0.948043704,1.715148211,1.438837886,1.955218911,1.686207891,,1,1,1,0
18:22:30,|,0.408296674,0.741427183,0.986130714,1.190380931,1.230882525,1.491312265,|,0.317530006,0.695168972,0.894623458,1.091249228,1.202891231,1.378121972,|,0.477583319,0.917792678,1.080717325,1.160892963,1.387169838,1.535873771,|,0.093500003,0.2524198,0.905859232,0.448590606,0.490066707,0.650127292,|,1.268939137,0.578164697,1.576954842,0.983943939,1.852999687,1.206119061,,1,1,1,0
18:27:30,|,0.355711907,0.6615026,0.963536501,1.308051348,1.317639112,1.62028861,|,0.271919996,0.679040015,1.015784383,1.283708096,1.453809738,1.664198756,|,0.674510002,1.263704538,1.485346198,1.534458518,1.75305438,1.881101489,|,0.2465,0.962324858,1.059523225,1.14831543,1.21171689,1.362881303,|,1.562801719,1.298151374,1.968997955,1.580720782,2.271440983,1.858926654,,1,1,1,1
18:32:30,|,0.350776672,0.667717516,0.939420819,1.23143363,1.254290223,1.483317375,|,0.259970009,0.573220253,0.797082543,1.049095511,1.222184896,1.459867239,|,0.632513344,1.104938149,1.356870174,1.419646621,1.685025215,1.821078897,|,0.304720014,0.968468666,0.960106909,1.085170865,1.114559054,1.321844935,|,1.345757961,1.18275106,1.817652702,1.57729423,2.218628168,1.799450517,,1,1,1,0
18:37:30,|,0.409040004,0.798650146,1.195427656,1.541148305,1.563968658,1.725614309,|,0.227493331,0.542460501,0.757107615,0.984652579,1.103510022,1.451922536,|,0.629596531,1.12893796,1.368477821,1.455187917,1.666526198,1.819737911,|,0.250753343,0.826681495,0.828833699,0.965129972,1.049811125,1.356464505,|,1.267804384,1.209745765,1.79775238,1.601858854,2.231003761,1.763387203,,1,1,1,1
18:42:30,|,0.410943329,0.768172026,1.187734008,1.608091354,1.651581049,1.899100065,|,0.398792922,0.827035546,1.158315301,1.411020398,1.568427205,1.847239971,|,0.759010017,1.373511672,1.598733902,1.697183013,1.937505484,2.15055728,|,0.291170388,1.05737257,1.103633761,1.237590432,1.298464417,1.467033505,|,1.71237433,1.41977489,2.117872,1.712505579,2.45335865,1.968083739,,1,1,1,1
18:47:30,|,0.844566643,1.499622464,1.978647113,2.438338995,2.594356537,3.061196804,|,0.344356656,0.817448497,1.235962629,1.544560671,1.751091599,2.054923534,|,1.018440008,1.900969863,2.207950354,2.329870224,2.585072756,2.73776269,|,0.504836679,1.471176505,1.705567956,1.758239031,1.912471056,2.221144199,|,1.89877975,2.101679802,2.533206701,2.523288012,3.136634827,2.788235426,,1,1,1,1
18:52:30,|,1.058772922,1.817849874,2.502622366,3.054996967,3.183745146,3.643194675,|,0.452233344,1.038507342,1.49829638,1.821600556,1.995030522,2.457172871,|,1.242086649,2.348599911,2.679842234,2.832757235,3.13233614,3.32708621,|,0.575519979,1.698899984,2.069883823,2.054688454,2.168169975,2.389073849,|,2.17038703,2.308800459,2.996429682,2.745405197,3.657675266,3.143934488,,1,1,1,0
18:57:30,|,0.853473306,1.462397695,2.01688695,2.46222949,2.570464849,2.971874475,|,0.52246666,1.054053426,1.440215588,1.724439979,1.922220945,2.247701406,|,0.903363347,1.611714363,1.826644659,1.942138195,2.181797504,2.455869913,|,0.484893322,1.42602706,1.465062141,1.806744218,1.898657918,2.226706505,|,2.029609919,2.087860823,2.767017365,2.655188084,3.164554119,3.043207407,,1,1,1,1
