CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:12:30,|,131.545181274414,306.474578857422,307.317413330078,306.644683837891,307.019927978516,307.945892333984,|,136.738296508789,308.591461181641,307.415405273438,304.376617431641,303.734771728516,308.313781738281,|,132.127624511719,308.820587158203,307.160400390625,306.670806884766,309.757873535156,308.046020507813,|,126.492500305176,305.304016113281,310.163238525391,310.397430419922,309.347625732422,307.081848144531,|,308.325378417969,307.429626464844,308.471374511719,309.545532226563,309.074768066406,308.073486328125
14:17:30,|,138.272445678711,311.770446777344,312.418090820313,312.156280517578,312.353454589844,312.677398681641,|,130.887741088867,308.533020019531,308.026977539063,304.740905761719,303.854278564453,307.685852050781,|,132.251068115234,309.026397705078,307.176208496094,306.257598876953,309.376953125,306.975006103516,|,126.716354370117,304.57421875,308.985656738281,309.023742675781,308.379333496094,306.526733398438,|,307.987243652344,306.618072509766,307.911743164063,309.032806396484,308.539245605469,307.854156494141
14:22:30,|,135.428665161133,314.030242919922,314.044189453125,313.730499267578,313.720672607422,314.378112792969,|,119.50594329834,313.205749511719,313.166046142578,310.848999023438,309.930267333984,313.612823486328,|,136.86247253418,314.169311523438,312.253479003906,311.788452148438,314.710876464844,312.028472900391,|,130.361953735352,309.646057128906,314.363586425781,314.252288818359,313.142028808594,310.967529296875,|,313.876892089844,311.316314697266,313.157470703125,313.592620849609,315.131317138672,312.031646728516
14:27:30,|,134.538711547852,312.266448974609,312.562377929688,311.997650146484,311.632263183594,312.027130126953,|,109.94652557373,307.029754638672,306.679718017578,303.689910888672,303.492126464844,308.743347167969,|,133.322189331055,310.130950927734,308.151000976563,307.479675292969,310.221618652344,308.183654785156,|,129.178741455078,307.6552734375,312.080322265625,311.984619140625,310.677368164063,307.96728515625,|,308.246276855469,308.318969726563,309.276123046875,310.873229980469,309.81494140625,310.441955566406
14:32:30,|,133.302947998047,311.731567382813,312.472106933594,312.538208007813,312.982086181641,313.400299072266,|,93.1451950073242,308.342010498047,307.786224365234,304.793487548828,304.200500488281,308.140625,|,131.549072265625,308.463958740234,306.663757324219,305.71337890625,308.603088378906,306.8671875,|,126.874305725098,303.984497070313,308.995788574219,309.127899169922,308.257568359375,306.443572998047,|,308.359344482422,306.479461669922,308.390197753906,308.907836914063,308.888916015625,307.970306396484
14:37:30,|,133.611541748047,311.409240722656,311.893524169922,311.569854736328,311.414093017578,311.068389892578,|,87.640510559082,309.966094970703,309.590942382813,306.561676025391,306.112976074219,310.911560058594,|,134.652053833008,311.656433105469,309.91162109375,309.218170166016,312.064117431641,310.279937744141,|,127.230323791504,306.877105712891,311.538818359375,312.221557617188,311.388671875,310.643371582031,|,310.624755859375,310.283782958984,310.49658203125,312.818572998047,310.972198486328,310.861572265625
14:42:30,|,132.419952392578,310.745544433594,311.407348632813,311.627197265625,312.031829833984,312.468353271484,|,87.9187469482422,313.751403808594,312.161590576172,310.422790527344,309.363861083984,313.528442382813,|,137.065704345703,313.779083251953,312.018951416016,312.085144042969,315.545013427734,313.402374267578,|,129.644760131836,309.835968017578,314.396362304688,314.897552490234,314.056060791016,312.328125,|,313.528015136719,312.359710693359,313.358764648438,315.333587646484,313.923248291016,313.7626953125
14:47:30,|,134.556655883789,312.167785644531,313.099792480469,312.820465087891,312.517944335938,313.270599365234,|,79.3165893554688,311.155242919922,312.615020751953,308.577301025391,308.489501953125,312.824066162109,|,137.986663818359,314.930694580078,312.878295898438,312.341949462891,315.554046630859,313.464721679688,|,130.073760986328,309.501708984375,313.926849365234,314.439575195313,313.584045410156,312.028747558594,|,312.847076416016,312.019897460938,312.55126953125,314.534851074219,312.731231689453,312.886169433594
14:52:30,|,134.799255371094,311.943878173828,312.025939941406,311.770965576172,311.845947265625,312.67236328125,|,75.4005813598633,309.800354003906,309.297821044922,306.686920166016,306.525848388672,311.6943359375,|,139.227752685547,316.270263671875,314.471313476563,313.593719482422,316.615905761719,314.382293701172,|,132.794967651367,312.076629638672,316.491485595703,316.66015625,315.293518066406,313.699890136719,|,311.2724609375,313.519653320313,312.301574707031,316.569793701172,312.837768554688,315.011596679688
14:57:30,|,135.780502319336,311.367980957031,311.796295166016,311.399017333984,310.695648193359,310.931518554688,|,80.205696105957,311.554321289063,311.354187011719,308.419616699219,307.340209960938,312.232727050781,|,132.999862670898,310.574340820313,309.441253662109,309.355987548828,312.875366210938,311.251495361328,|,132.146774291992,306.387420654297,311.083984375,311.997833251953,311.145843505859,310.035736083984,|,311.475433349609,309.731842041016,312.684387207031,312.880340576172,313.124481201172,311.815124511719
15:02:30,|,130.56071472168,309.152496337891,310.142639160156,309.927124023438,310.02294921875,310.516021728516,|,80.4678802490234,306.477355957031,305.776977539063,302.809234619141,302.924194335938,307.199981689453,|,131.751968383789,308.486907958984,306.61767578125,306.377655029297,309.367584228516,307.143676757813,|,128.795013427734,304.987579345703,309.594787597656,309.729431152344,308.983978271484,307.685760498047,|,306.954223632813,307.388916015625,307.034698486328,310.422973632813,307.501007080078,308.622253417969
15:07:30,|,121.23380279541,311.006439208984,311.677062988281,311.343200683594,311.611541748047,311.801971435547,|,85.655387878418,309.537170410156,308.907897949219,305.787017822266,305.029174804688,309.453369140625,|,133.208084106445,309.487548828125,307.898376464844,306.744842529297,309.387390136719,306.927490234375,|,127.043701171875,306.296081542969,310.556091308594,311.157318115234,309.9189453125,308.030639648438,|,309.310852050781,308.069702148438,309.473083496094,309.646881103516,309.636138916016,307.733917236328
15:12:30,|,126.761108398438,307.755340576172,308.859375,308.298492431641,308.062194824219,308.679565429688,|,83.7221298217773,310.166107177734,309.638061523438,306.657684326172,305.933959960938,310.159393310547,|,130.874786376953,309.014465332031,307.741485595703,307.201141357422,310.116180419922,307.942565917969,|,123.256980895996,304.415405273438,308.522552490234,309.272735595703,308.34521484375,307.463470458984,|,310.221862792969,307.015716552734,309.646087646484,309.665740966797,309.676208496094,308.673583984375
15:17:30,|,115.549880981445,302.897094726563,303.392364501953,302.464050292969,302.639343261719,302.686614990234,|,81.4926452636719,304.198181152344,301.492492675781,297.561706542969,297.218139648438,301.499450683594,|,126.185424804688,303.396209716797,302.003356933594,301.201477050781,304.377990722656,302.848327636719,|,128.562301635742,301.033721923828,305.440582275391,305.830383300781,304.621246337891,302.961822509766,|,301.525848388672,302.625518798828,301.989318847656,305.268798828125,302.185852050781,303.945861816406
15:22:30,|,NaN,300.272247314453,301.486633300781,300.826446533203,301.322998046875,302.587951660156,|,82.5498580932617,305.344604492188,303.344848632813,299.968963623047,299.780487060547,303.876342773438,|,127.147415161133,304.122467041016,302.081268310547,301.404022216797,304.413909912109,302.621002197266,|,129.867050170898,301.077850341797,305.06396484375,305.035980224609,303.78662109375,302.615905761719,|,303.917327880859,301.850708007813,303.986694335938,304.048828125,304.130096435547,303.10400390625
15:27:30,|,111.075874328613,297.252136230469,298.005310058594,297.069091796875,297.594451904297,298.252532958984,|,83.0991287231445,303.738891601563,302.702484130859,299.766204833984,300.054656982422,304.632354736328,|,129.243423461914,306.161560058594,304.605285644531,303.707336425781,306.226348876953,304.327941894531,|,130.910568237305,304.475067138672,308.522979736328,308.453430175781,306.952758789063,305.131988525391,|,304.680389404297,304.771789550781,304.626739501953,306.127014160156,305.229370117188,304.721801757813
15:32:30,|,122.477745056152,298.383422851563,299.439331054688,298.897918701172,299.410980224609,300.563720703125,|,83.477180480957,303.873718261719,302.002075195313,297.764129638672,297.222961425781,301.4833984375,|,125.784049987793,302.142608642578,300.193206787109,299.179779052734,301.978759765625,300.472442626953,|,127.741149902344,299.142150878906,303.620697021484,304.135589599609,302.756500244141,301.165344238281,|,301.349731445313,300.571350097656,300.882751464844,302.596649169922,301.039947509766,304.6240234375
15:37:30,|,126.771392822266,302.724060058594,304.052612304688,303.535430908203,304.048553466797,304.92138671875,|,87.5320053100586,305.193145751953,304.104766845703,300.562805175781,300.221862792969,305.205902099609,|,130.18278503418,306.679962158203,305.197479248047,304.339294433594,307.463348388672,305.319946289063,|,132.203277587891,303.586669921875,307.586730957031,308.346282958984,307.074768066406,305.747680664063,|,304.726470947266,305.255310058594,305.504791259766,307.341339111328,305.325531005859,312.096099853516
15:42:30,|,127.455917358398,303.949615478516,304.526428222656,303.957977294922,304.104461669922,305.045959472656,|,87.1620635986328,305.255523681641,304.042541503906,300.619232177734,300.533966064453,305.348449707031,|,128.444519042969,305.543518066406,303.677124023438,303.275299072266,306.620086669922,305.163330078125,|,131.949783325195,303.277862548828,307.345825195313,307.507141113281,306.554412841797,306.329711914063,|,305.094970703125,305.176544189453,305.625427246094,308.087097167969,306.298889160156,308.621948242188
15:47:30,|,128.448135375977,305.334533691406,306.054931640625,305.246002197266,305.238342285156,305.522125244141,|,90.0405960083008,306.371368408203,305.2822265625,301.525115966797,301.160797119141,305.223968505859,|,128.363174438477,304.859832763672,303.617553710938,303.069671630859,305.690521240234,303.188446044922,|,132.467224121094,303.459320068359,307.260101318359,307.729217529297,306.415863037109,305.183746337891,|,305.394805908203,304.584350585938,304.875335693359,306.190856933594,304.907989501953,305.012023925781
15:52:30,|,124.174842834473,301.680725097656,302.518920898438,301.642700195313,302.115173339844,302.727783203125,|,88.1122512817383,304.792236328125,303.566070556641,299.741180419922,299.496368408203,304.164794921875,|,126.909309387207,304.200286865234,302.655883789063,302.0439453125,305.2900390625,304.194519042969,|,130.081817626953,301.704437255859,305.571228027344,305.929412841797,304.794097900391,303.853729248047,|,304.027709960938,303.012115478516,303.574401855469,305.536071777344,303.883575439453,309.204620361328
15:57:30,|,124.906547546387,301.864685058594,302.8935546875,302.160797119141,302.564117431641,303.590667724609,|,88.4478149414063,302.955902099609,302.015472412109,298.697906494141,298.509429931641,302.891082763672,|,126.416465759277,302.983459472656,301.255981445313,300.328674316406,303.362823486328,301.790771484375,|,129.393890380859,301.155212402344,304.91064453125,305.117340087891,303.748352050781,302.933166503906,|,302.669403076172,301.806030273438,303.443267822266,304.777313232422,303.463958740234,305.036346435547
16:02:30,|,124.09757232666,301.882843017578,303.268280029297,302.597045898438,302.988830566406,304.391296386719,|,87.5755920410156,302.773315429688,301.216369628906,298.019653320313,297.988494873047,302.275817871094,|,124.992485046387,301.750061035156,299.976501464844,298.988067626953,302.027801513672,300.823333740234,|,129.054595947266,299.187469482422,303.598510742188,303.728240966797,302.659973144531,301.994567871094,|,302.185821533203,300.769897460938,302.394653320313,302.731781005859,302.384887695313,301.530700683594
16:07:30,|,130.152297973633,308.294036865234,309.0830078125,308.297119140625,308.122039794922,308.712554931641,|,87.6937789916992,303.842803955078,302.993865966797,299.633880615234,299.444061279297,304.418029785156,|,129.939804077148,306.598510742188,304.497650146484,303.193359375,306.229736328125,303.973022460938,|,131.422790527344,303.559448242188,307.449035644531,307.654113769531,306.259796142578,304.774597167969,|,304.097900390625,304.126007080078,304.485046386719,305.362640380859,304.673645019531,303.953155517578
16:12:30,|,124.847831726074,301.925659179688,303.623748779297,302.7919921875,303.508148193359,304.822235107422,|,88.4332733154297,302.984436035156,301.928314208984,298.788818359375,298.854431152344,303.512420654297,|,131.00505065918,307.284881591797,305.469696044922,304.475341796875,307.031799316406,304.883911132813,|,131.61897277832,304.727020263672,308.863800048828,309.101409912109,307.684143066406,306.074310302734,|,303.318267822266,305.621551513672,303.611206054688,307.020751953125,304.193389892578,305.653717041016
16:17:30,|,129.481719970703,306.326934814453,307.311614990234,306.599273681641,306.455627441406,307.423950195313,|,91.764045715332,307.985931396484,307.653686523438,304.186706542969,303.683532714844,307.704132080078,|,131.163833618164,308.313781738281,306.23681640625,305.191467285156,308.271484375,306.398254394531,|,130.482391357422,303.300994873047,307.844848632813,308.455322265625,307.32373046875,306.839599609375,|,307.847137451172,305.863464355469,307.909637451172,308.424255371094,308.343017578125,306.900451660156
16:22:30,|,127.535057067871,304.089019775391,304.968048095703,304.066162109375,304.256256103516,304.922088623047,|,92.4786834716797,307.104278564453,306.378051757813,304.105072021484,303.056610107422,306.641723632813,|,130.725509643555,307.855560302734,305.903259277344,305.308807373047,308.087066650391,306.118927001953,|,131.439376831055,305.302490234375,309.709716796875,310.37353515625,308.975158691406,307.506256103516,|,306.811401367188,306.804870605469,305.212982177734,308.837524414063,305.426361083984,307.190521240234
16:27:30,|,128.144943237305,304.894104003906,305.782104492188,305.264465332031,305.612731933594,306.629974365234,|,89.9501953125,NaN,NaN,304.719299316406,304.227691650391,308.558135986328,|,132.440780639648,309.605651855469,308.368347167969,307.60986328125,310.491760253906,308.596954345703,|,132.834106445313,306.436187744141,310.768249511719,311.404144287109,310.107116699219,309.849456787109,|,308.656494140625,308.61767578125,NaN,311.464172363281,NaN,309.537567138672
16:32:30,|,127.263511657715,303.778717041016,304.9306640625,304.235382080078,304.342346191406,304.746124267578,|,94.2262496948242,NaN,NaN,300.566253662109,300.057250976563,304.539276123047,|,129.275253295898,306.669952392578,305.016418457031,304.180847167969,306.981079101563,305.897033691406,|,129.580718994141,303.388214111328,307.582702636719,308.028137207031,306.760986328125,305.955322265625,|,304.416961669922,304.837982177734,NaN,307.661987304688,NaN,306.542053222656
16:37:30,|,121.901214599609,297.62109375,298.774658203125,297.840179443359,297.813018798828,298.595092773438,|,120.878883361816,NaN,NaN,300.021301269531,299.384826660156,303.094451904297,|,128.125122070313,304.936889648438,303.424621582031,302.487731933594,305.174346923828,302.802581787109,|,129.501663208008,303.084289550781,307.300537109375,307.842834472656,306.629028320313,304.999237060547,|,303.152862548828,304.478576660156,NaN,305.606079101563,NaN,303.605590820313
16:42:30,|,122.597938537598,299.578857421875,300.320098876953,299.473114013672,299.645477294922,300.914581298828,|,117.844947814941,NaN,NaN,295.902374267578,295.654022216797,299.433532714844,|,122.613334655762,299.339813232422,297.805389404297,296.874084472656,299.985198974609,298.319366455078,|,126.115112304688,297.912658691406,301.755279541016,302.176940917969,301.093048095703,300.242950439453,|,299.475402832031,298.988128662109,NaN,301.699279785156,NaN,300.181762695313
16:47:30,|,113.158134460449,290.344604492188,291.301879882813,290.068756103516,290.153900146484,290.362854003906,|,116.040977478027,NaN,NaN,292.967346191406,292.808776855469,296.260498046875,|,122.970397949219,299.359436035156,296.957153320313,295.774353027344,298.352569580078,295.936340332031,|,123.971046447754,297.175842285156,300.754791259766,300.673278808594,299.312316894531,297.652679443359,|,296.451324462891,296.766479492188,NaN,298.064666748047,NaN,296.519470214844
16:52:30,|,111.892211914063,289.507141113281,290.892578125,289.590637207031,290.028900146484,291.841033935547,|,114.886100769043,NaN,NaN,291.486083984375,292.049255371094,296.032653808594,|,119.347290039063,296.578643798828,294.667694091797,293.494812011719,296.061889648438,293.766052246094,|,117.466957092285,293.386108398438,297.170013427734,296.921783447266,295.334533691406,294.053009033203,|,295.964782714844,293.026092529297,NaN,294.683044433594,NaN,293.219543457031
16:57:30,|,122.387145996094,298.5439453125,299.742584228516,299.109588623047,299.068969726563,300.006134033203,|,118.426055908203,NaN,NaN,298.326110839844,298.147888183594,302.689575195313,|,125.341636657715,302.655548095703,301.399108886719,301.10009765625,304.528137207031,303.099182128906,|,126.370269775391,301.025817871094,305.301239013672,305.903594970703,304.665466308594,303.466064453125,|,302.347991943359,302.588012695313,NaN,304.519012451172,NaN,303.350738525391
17:02:30,|,116.398063659668,293.516479492188,294.688751220703,293.978851318359,294.482604980469,295.659545898438,|,113.827018737793,NaN,NaN,289.376647949219,289.833648681641,293.713928222656,|,118.727500915527,296.211456298828,294.048431396484,292.830078125,295.081604003906,293.226715087891,|,124.690658569336,293.578094482422,297.129577636719,297.431823730469,296.249694824219,295.062896728516,|,294.112243652344,293.950012207031,NaN,295.880554199219,NaN,294.426940917969
17:07:30,|,124.572860717773,301.632995605469,302.835266113281,301.916656494141,302.057952880859,302.878234863281,|,118.202125549316,NaN,NaN,297.565612792969,297.659027099609,301.912780761719,|,125.722099304199,302.299072265625,300.652191162109,299.305419921875,301.871704101563,300.035430908203,|,127.916343688965,298.273071289063,302.243804931641,302.353546142578,301.399353027344,300.449768066406,|,302.099609375,299.543243408203,NaN,302.121398925781,NaN,301.166412353516
17:12:30,|,130.871032714844,306.772033691406,308.335540771484,307.973419189453,307.921813964844,308.854797363281,|,121.068893432617,NaN,NaN,302.384979248047,302.417175292969,306.992126464844,|,129.696380615234,305.688262939453,303.626556396484,302.747344970703,305.818511962891,304.83203125,|,130.54133605957,302.525329589844,306.95947265625,307.7177734375,306.628387451172,305.913848876953,|,306.784210205078,304.815063476563,NaN,307.624389648438,NaN,306.341827392578
17:17:30,|,134.777542114258,311.406158447266,312.195922851563,311.961181640625,311.879486083984,311.517120361328,|,126.446571350098,NaN,NaN,308.448394775391,307.925994873047,312.011749267578,|,134.416229248047,312.301788330078,310.354095458984,309.386322021484,311.906036376953,309.667572021484,|,133.58984375,306.938018798828,310.929351806641,311.165466308594,310.016662597656,309.549224853516,|,312.017761230469,308.409057617188,NaN,311.4091796875,NaN,309.936370849609
17:22:30,|,130.924102783203,307.928436279297,308.731872558594,307.7158203125,307.534454345703,308.51025390625,|,123.918670654297,NaN,NaN,304.970428466797,304.150024414063,308.017425537109,|,131.554428100586,308.444244384766,306.714141845703,306.248992919922,309.516265869141,307.306945800781,|,133.094650268555,307.941345214844,312.128601074219,312.494598388672,310.937316894531,309.442626953125,|,307.892028808594,308.946105957031,NaN,310.580444335938,NaN,309.024291992188
17:27:30,|,115.050506591797,291.990478515625,293.066375732422,291.981292724609,292.024749755859,292.995208740234,|,114.665855407715,NaN,NaN,291.337646484375,291.664428710938,295.176483154297,|,121.286514282227,298.285858154297,295.589019775391,294.355438232422,296.8232421875,295.338348388672,|,123.578506469727,294.428436279297,298.647613525391,298.780639648438,297.441925048828,296.178100585938,|,295.328582763672,295.189880371094,NaN,297.365386962891,NaN,296.119964599609
17:32:30,|,125.29280090332,301.744598388672,302.601287841797,302.2578125,302.509307861328,303.497406005859,|,120.615768432617,NaN,NaN,297.641387939453,297.038299560547,300.488311767578,|,124.107192993164,300.808227539063,298.985595703125,297.813079833984,301.149017333984,299.647857666016,|,125.56778717041,298.824005126953,302.788818359375,303.005920410156,302.113800048828,300.966186523438,|,300.504272460938,299.983764648438,NaN,302.101318359375,NaN,300.605560302734
17:37:30,|,122.515396118164,298.761169433594,299.615356445313,298.530090332031,298.815460205078,300.000885009766,|,118.633560180664,NaN,NaN,295.882690429688,295.358215332031,298.458648681641,|,125.391044616699,302.093322753906,299.984222412109,298.566833496094,301.060699462891,298.070495605469,|,121.795333862305,297.919891357422,301.775268554688,301.965118408203,300.974578857422,299.519256591797,|,298.803649902344,298.558197021484,NaN,301.052978515625,NaN,299.487152099609
17:42:30,|,104.77946472168,282.097930908203,282.691925048828,281.385101318359,281.566467285156,282.091217041016,|,105.30436706543,NaN,NaN,277.564361572266,277.889953613281,281.405700683594,|,107.688209533691,284.887481689453,282.078399658203,280.217712402344,281.85107421875,280.382080078125,|,112.502639770508,287.046356201172,289.695739746094,289.555206298828,288.419891357422,286.778045654297,|,281.822143554688,285.548614501953,NaN,286.691680908203,NaN,285.431365966797
17:47:30,|,108.512565612793,285.050079345703,285.442260742188,283.734558105469,284.125396728516,284.772735595703,|,105.199806213379,NaN,NaN,279.063812255859,280.029449462891,283.070465087891,|,105.296264648438,283.963470458984,281.283142089844,279.810455322266,281.677093505859,281.109893798828,|,106.134658813477,282.346466064453,285.309265136719,285.106475830078,284.530517578125,283.380767822266,|,283.735198974609,281.825988769531,NaN,283.951019287109,NaN,283.354675292969
17:52:30,|,105.657012939453,284.008972167969,284.736785888672,283.215545654297,283.707397460938,284.44970703125,|,105.42667388916,NaN,NaN,279.242553710938,279.902404785156,283.544525146484,|,107.008178710938,284.852996826172,281.778533935547,280.231781005859,282.225494384766,281.370910644531,|,105.148071289063,281.823638916016,284.664489746094,284.667053222656,283.777160644531,282.366668701172,|,283.723114013672,280.722442626953,NaN,282.93310546875,NaN,282.258056640625
17:57:30,|,111.111923217773,287.258514404297,287.426177978516,285.636932373047,285.281219482422,285.915191650391,|,107.916580200195,NaN,NaN,282.551971435547,283.270568847656,286.601013183594,|,110.913146972656,288.244171142578,285.470367431641,284.064849853516,286.356719970703,284.930908203125,|,115.243476867676,288.628112792969,291.807556152344,291.710998535156,290.427093505859,289.175140380859,|,286.815826416016,287.714385986328,NaN,289.641510009766,NaN,288.295288085938
