CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:32:30,|,49.2770690917969,45.2789268493652,45.2290954589844,45.7550010681152,|,51.2991638183594,44.2693328857422,44.2226257324219,44.9445991516113,45.8855361938477,45.1734237670898,|,52.8376502990723,47.4739608764648,45.133659362793,45.935604095459,|,50.956356048584,47.8016738891602,47.4230537414551,46.1899681091309,45.5019798278809,45.4941291809082,|,994.750793457031,992.840576171875,994.916931152344,993.220275878906
12:37:30,|,47.8225173950195,44.1617050170898,44.138427734375,44.4708709716797,|,49.9759216308594,43.701343536377,43.553524017334,44.6114044189453,45.4365081787109,44.5297966003418,|,53.6330184936523,48.2479476928711,45.2575912475586,46.152214050293,|,48.9775238037109,46.2015380859375,46.178394317627,45.3830871582031,44.953010559082,45.004093170166,|,994.678466796875,992.767272949219,994.863464355469,993.153930664063
12:42:30,|,49.0838241577148,45.068660736084,45.100772857666,44.9383888244629,|,51.5256042480469,43.957347869873,44,44.8469123840332,45.5623168945313,44.5566787719727,|,53.7025184631348,48.7454032897949,45.2818069458008,46.454029083252,|,51.0505027770996,47.9772834777832,47.4061126708984,46.3917274475098,45.4775505065918,45.5023155212402,|,994.728820800781,992.822692871094,994.894653320313,993.192443847656
12:47:30,|,49.1558380126953,44.5359535217285,44.503044128418,44.7666435241699,|,51.4673233032227,44.261302947998,43.648120880127,44.4719390869141,45.2643127441406,44.3854026794434,|,51.6614761352539,46.9650001525879,44.2665901184082,45.679027557373,|,50.4045143127441,47.087158203125,46.4966773986816,45.4875831604004,44.841739654541,44.8264999389648,|,994.726257324219,992.823303222656,994.902038574219,993.210388183594
12:52:30,|,50.1708717346191,45.4285278320313,45.4020080566406,45.1893272399902,|,49.4742469787598,43.5841941833496,43.7579193115234,44.6395988464355,45.014461517334,44.1405715942383,|,52.5373497009277,46.940673828125,44.3722496032715,45.8953552246094,|,51.2789611816406,48.1328086853027,47.1415786743164,45.9177169799805,45.1399002075195,44.9695281982422,|,994.750915527344,992.843505859375,994.931274414063,993.238220214844
12:57:30,|,46.2245635986328,42.9080276489258,43.0167465209961,43.297550201416,|,48.7830772399902,42.6785583496094,42.8169136047363,43.9868125915527,44.5907707214355,43.6828842163086,|,52.6909408569336,47.0731544494629,44.4130096435547,45.4099655151367,|,48.7293968200684,45.6110725402832,45.2528762817383,44.4903030395508,43.962215423584,44.0242958068848,|,994.798095703125,992.887817382813,994.959167480469,993.264099121094
13:02:30,|,45.6344795227051,42.8551826477051,43.5045166015625,44.2236251831055,|,49.072509765625,43.0072135925293,42.9940605163574,43.9215049743652,44.8744964599609,44.0049514770508,|,52.4143295288086,47.4028854370117,44.6101989746094,45.4109382629395,|,49.5392303466797,46.7554168701172,46.2492637634277,45.2537574768066,44.6441459655762,44.679126739502,|,994.858581542969,992.949645996094,995.024780273438,993.324279785156
13:07:30,|,46.0177841186523,42.4808692932129,42.5918045043945,42.9777870178223,|,51.5531120300293,43.1919403076172,43.2822151184082,44.296443939209,44.9964752197266,44.1798667907715,|,52.717113494873,46.8537254333496,43.8918075561523,45.2040596008301,|,50.8511047363281,47.3694305419922,46.9135589599609,45.9179191589355,45.2007713317871,45.1148338317871,|,994.820983886719,992.915466308594,995,993.309265136719
13:12:30,|,47.5992622375488,43.0636138916016,42.9687232971191,43.2304382324219,|,50.2288970947266,43.6977844238281,43.2230644226074,44.2997665405273,44.6712379455566,43.6296997070313,|,52.5900344848633,46.9508743286133,42.9850997924805,45.0873489379883,|,49.7892646789551,46.853343963623,46.3933219909668,45.135570526123,44.3124084472656,44.2251014709473,|,994.685546875,992.783142089844,994.841247558594,993.151428222656
13:17:30,|,46.5684547424316,42.3708038330078,41.9848823547363,41.8256378173828,|,49.0595321655273,41.827953338623,42.0348663330078,43.0704345703125,43.3088607788086,42.0720138549805,|,51.2344284057617,45.7150993347168,41.9968566894531,43.9321823120117,|,49.6829872131348,45.8529777526855,45.2768440246582,44.0362091064453,43.0077171325684,42.8864440917969,|,994.748352050781,992.846801757813,994.915405273438,993.225341796875
13:22:30,|,45.3336372375488,41.0354843139648,40.705738067627,40.8651695251465,|,49.3280601501465,40.9744148254395,40.5912399291992,41.2178192138672,41.5403022766113,40.5175094604492,|,49.9980201721191,44.0346298217773,41.4513702392578,42.1438598632813,|,48.0307693481445,43.94677734375,43.3280258178711,42.2349662780762,41.3269805908203,41.2352027893066,|,994.686462402344,992.78564453125,994.847595214844,993.161804199219
13:27:30,|,46.5075836181641,41.5578269958496,41.2875595092773,41.1633911132813,|,49.1110382080078,41.1966781616211,40.8005027770996,41.2829093933105,41.6198310852051,40.4928169250488,|,49.9488945007324,44.1482543945313,40.8942794799805,42.2901000976563,|,47.160099029541,43.3498344421387,42.6844635009766,41.8034553527832,41.1853523254395,41.199462890625,|,994.599487304688,992.699829101563,994.771850585938,993.083251953125
13:32:30,|,46.1311416625977,41.1869888305664,40.8923416137695,40.7660751342773,|,49.7711715698242,40.243522644043,39.9560394287109,40.6410064697266,40.9288940429688,39.9532203674316,|,49.223690032959,43.0376434326172,39.7333908081055,41.1939582824707,|,47.0638122558594,43.1254501342773,42.5918121337891,41.5506019592285,40.5795631408691,40.5244979858398,|,994.471984863281,992.576416015625,994.648986816406,992.966491699219
13:37:30,|,43.8284568786621,39.3538246154785,38.9116096496582,39.0776176452637,|,46.8276176452637,38.8031768798828,38.5385246276855,39.2251853942871,39.5399284362793,38.7725257873535,|,47.5702362060547,42.315502166748,39.3683929443359,40.551139831543,|,45.1803359985352,41.4680862426758,41.0459175109863,40.22607421875,39.6986274719238,39.7672386169434,|,994.452819824219,992.55517578125,994.626953125,992.926391601563
13:42:30,|,44.5177116394043,39.2753524780273,39.0078926086426,39.0589942932129,|,47.7935447692871,38.1926155090332,37.7734565734863,38.2571144104004,38.5333938598633,37.5153770446777,|,48.8946495056152,41.7394638061523,38.049732208252,39.1848831176758,|,44.2488594055176,40.431640625,40.1387252807617,39.3148651123047,38.6061401367188,38.5368461608887,|,994.512878417969,992.625244140625,994.672302246094,992.980102539063
13:47:30,|,47.3633232116699,40.9254837036133,40.314884185791,40.2107734680176,|,47.6345481872559,39.7583885192871,39.4861640930176,40.0791015625,40.1947326660156,39.0608062744141,|,48.7415428161621,42.2917098999023,38.9128761291504,40.406307220459,|,46.0522422790527,42.0253829956055,41.5473823547363,40.6772155761719,39.8590621948242,39.7445983886719,|,994.412780761719,992.518981933594,994.58740234375,992.907958984375
13:52:30,|,43.5732536315918,38.9156188964844,38.8974838256836,38.7878532409668,|,47.6925430297852,39.5255012512207,38.9469451904297,39.5940589904785,39.4383239746094,38.2187232971191,|,48.8724174499512,42.0813140869141,38.7056846618652,39.9820137023926,|,46.9242820739746,42.3605041503906,41.2437934875488,39.9719200134277,38.9281616210938,38.8720474243164,|,994.305786132813,992.409057617188,994.476501464844,992.794372558594
13:57:30,|,41.388858795166,36.7675247192383,35.9796981811523,35.7400665283203,|,44.8090629577637,36.5187911987305,35.8119812011719,36.236255645752,36.0957374572754,35.2410736083984,|,45.6047668457031,39.0985908508301,36.5095291137695,36.4107055664063,|,44.0207023620605,39.4940452575684,38.4346809387207,37.3490257263184,36.4063758850098,36.2522468566895,|,994.212341308594,992.310180664063,994.366333007813,992.6728515625
14:02:30,|,43.860538482666,38.0191955566406,37.1175575256348,36.9903030395508,|,46.302375793457,36.3053855895996,36.0835227966309,36.7966423034668,37.1752014160156,36.2959060668945,|,45.0468788146973,39.0651359558105,36.3294639587402,37.0546989440918,|,43.3084564208984,38.7220077514648,37.7974510192871,36.835033416748,36.0708694458008,36.1221466064453,|,994.174377441406,992.277709960938,994.326843261719,992.636413574219
14:07:30,|,43.401782989502,38.6024398803711,37.7042274475098,36.9886589050293,|,47.035099029541,37.8905029296875,37.6379852294922,38.1991958618164,38.3537254333496,37.4610443115234,|,46.992317199707,40.8179473876953,37.5116729736328,38.692081451416,|,45.310001373291,40.8250350952148,39.6789245605469,38.6369781494141,37.6605033874512,37.7135238647461,|,994.10693359375,992.211120605469,994.268798828125,992.591003417969
14:12:30,|,40.3952331542969,36.2510032653809,35.7302665710449,35.9228858947754,|,45.1073226928711,36.9097633361816,36.2599678039551,36.6846504211426,36.786075592041,35.8119468688965,|,45.6874504089355,39.517650604248,36.8757858276367,37.0761413574219,|,44.0624732971191,39.3250846862793,38.4142951965332,37.3050689697266,36.284294128418,36.2064781188965,|,994.016235351563,992.119750976563,994.180297851563,992.494262695313
14:17:30,|,41.6251678466797,36.7294654846191,36.402717590332,36.4660720825195,|,45.7117042541504,36.8198318481445,36.2882232666016,36.7163429260254,36.7268600463867,35.8063774108887,|,44.7375831604004,38.6597633361816,36.0507011413574,37.1661415100098,|,43.9914703369141,38.7157516479492,38.1458740234375,37.140438079834,36.3332786560059,36.2709045410156,|,993.932983398438,992.038696289063,994.113891601563,992.430603027344
14:22:30,|,40.4041290283203,35.8221054077148,35.1785621643066,34.9910736083984,|,44.5154190063477,35.4300689697266,35.2862091064453,35.7079925537109,35.6613082885742,34.6749992370605,|,45.2101020812988,38.4478797912598,35.1907730102539,36.1537933349609,|,43.3407707214355,38.7334213256836,37.9496002197266,36.664867401123,35.6265754699707,35.5573501586914,|,993.869934082031,991.972351074219,994.019104003906,992.33251953125
14:27:30,|,40.1496620178223,36.0248146057129,35.4785270690918,35.4948806762695,|,44.3900337219238,35.4827194213867,35.1552314758301,35.7837257385254,35.8466453552246,34.9224586486816,|,45.5306015014648,38.8436241149902,36.1268882751465,36.3461074829102,|,42.2272834777832,37.7024421691895,36.9191284179688,35.9700012207031,35.0027503967285,34.9670372009277,|,993.880310058594,991.984924316406,994.037353515625,992.351013183594
14:32:30,|,42.1505355834961,36.591007232666,36.026309967041,35.9998321533203,|,44.7904357910156,35.7124824523926,35.649528503418,36.4894332885742,36.5290603637695,35.602481842041,|,44.3473167419434,37.7364768981934,34.817928314209,36.0755233764648,|,44.4267883300781,39.1883964538574,38.2205352783203,37.0734901428223,35.9492301940918,35.8996658325195,|,993.798767089844,991.905883789063,993.963623046875,992.28955078125
14:37:30,|,41.8288917541504,36.0414047241211,35.4839134216309,35.2370147705078,|,44.8225746154785,35.6180534362793,35.2857894897461,35.5980529785156,35.5844306945801,34.6719131469727,|,42.5251350402832,36.9156227111816,34.2342147827148,35.204833984375,|,41.0149841308594,37.1876525878906,36.3988914489746,35.3662414550781,34.5499992370605,34.5528182983398,|,993.743347167969,991.85107421875,993.883117675781,992.20849609375
14:42:30,|,42.4066429138184,36.2035446166992,35.5526428222656,35.3901329040527,|,43.4902000427246,35.4426498413086,35.2206726074219,35.7649154663086,35.8179206848145,34.8887252807617,|,41.9975166320801,36.8877182006836,34.3964195251465,35.4374847412109,|,41.8244819641113,37.204948425293,36.4410400390625,35.3569450378418,34.571403503418,34.7214431762695,|,993.772521972656,991.875427246094,993.927978515625,992.247131347656
14:47:30,|,40.3413772583008,34.0101661682129,33.5903701782227,33.3927841186523,|,43.2284278869629,33.9882926940918,33.9368782043457,34.3492660522461,34.2436904907227,33.1548500061035,|,40.9949989318848,35.9455032348633,33.1689605712891,34.3242607116699,|,40.1438598632813,36.3481597900391,35.5636138916016,34.614429473877,33.6377868652344,33.8679847717285,|,993.7802734375,991.887939453125,993.944519042969,992.266235351563
14:52:30,|,40.9169807434082,34.6399345397949,33.7686614990234,33.145938873291,|,44.1818466186523,33.9496994018555,33.3341941833496,33.6145286560059,33.3740921020508,32.3346290588379,|,39.7851676940918,34.3776512145996,32.1203994750977,33.1551666259766,|,39.242977142334,34.9810066223145,34.3783874511719,33.4206695556641,32.4729194641113,32.4534339904785,|,993.717346191406,991.824829101563,993.869506835938,992.194152832031
14:57:30,|,37.6597328186035,33.1299667358398,32.638126373291,32.5427513122559,|,40.2712364196777,32.3443946838379,31.9570369720459,32.2662200927734,32.1670799255371,31.2164421081543,|,39.925235748291,34.3194274902344,32.2511711120605,32.432918548584,|,39.5074234008789,35.0386276245117,33.989933013916,32.7408065795898,31.7468891143799,31.8031539916992,|,993.675903320313,991.779907226563,993.828918457031,992.140014648438
15:02:30,|,39.4003715515137,34.1072158813477,33.2661056518555,32.9658737182617,|,41.7463226318359,33.3665428161621,32.9589920043945,33.3940620422363,33.5406379699707,32.777214050293,|,41.8956718444824,35.5123825073242,33.1725425720215,33.6018447875977,|,40.3211364746094,36.1080932617188,35.0434913635254,33.9032897949219,33.0524482727051,32.9614410400391,|,993.622253417969,991.728088378906,993.791748046875,992.107604980469
15:07:30,|,39.5238571166992,34.1996650695801,33.5843162536621,33.4917793273926,|,42.7288970947266,33.5767211914063,33.0648994445801,33.5053520202637,33.4874153137207,32.5834350585938,|,40.8283576965332,35.1886253356934,32.7593650817871,33.2523498535156,|,39.6625747680664,35.2134246826172,34.4683952331543,33.2811393737793,32.398323059082,32.5204010009766,|,993.667114257813,991.773254394531,993.825134277344,992.140319824219
15:12:30,|,41.7010726928711,35.390869140625,35.1211051940918,34.9646987915039,|,44.0805358886719,35.203556060791,34.6819458007813,35.1792602539063,34.9868011474609,33.9032897949219,|,40.8241271972656,35.9578132629395,33.3489265441895,34.6664772033691,|,40.4138145446777,36.6432762145996,35.9182548522949,34.6369819641113,33.9297981262207,33.8991928100586,|,993.711364746094,991.821472167969,993.874877929688,992.198913574219
15:17:30,|,42.165470123291,35.6962547302246,35.081844329834,34.8324813842773,|,44.3100318908691,35.3436241149902,34.8055229187012,34.9867897033691,34.9032554626465,33.9674491882324,|,39.5379524230957,35.3982887268066,33.0975914001465,34.578254699707,|,40.1439933776855,36.900505065918,36.4095306396484,35.3445625305176,34.4094314575195,34.4057731628418,|,993.855407714844,991.961242675781,994.014587402344,992.339416503906
15:22:30,|,42.1678199768066,35.2558212280273,34.6488952636719,34.6435241699219,|,44.8515090942383,34.8757362365723,34.5183219909668,34.8432769775391,34.5588264465332,33.5015449523926,|,42.0544624328613,36.3914108276367,33.385684967041,34.3594970703125,|,41.9969215393066,37.3207015991211,36.1437454223633,34.6945648193359,33.6697998046875,33.637809753418,|,993.830688476563,991.93896484375,993.985229492188,992.311889648438
15:27:30,|,40.5452003479004,34.6830787658691,33.8396301269531,33.2255363464355,|,44.2155838012695,34.441577911377,33.8967781066895,34.1754684448242,33.6933555603027,32.6399002075195,|,41.1035232543945,35.6863632202148,33.2421073913574,33.7069702148438,|,40.7676582336426,36.1597671508789,35.0495986938477,33.9193305969238,32.7277870178223,32.6929206848145,|,993.739624023438,991.849731445313,993.898559570313,992.218688964844
15:32:30,|,41.6258583068848,35.8996315002441,35.1258850097656,34.6315765380859,|,46.3470573425293,35.4627113342285,34.7310066223145,34.9028434753418,34.5465087890625,33.4683151245117,|,41.768726348877,35.9101333618164,33.7259521484375,34.2961730957031,|,41.002140045166,36.2956390380859,35.3182563781738,33.9521560668945,32.8958854675293,32.9398307800293,|,993.659790039063,991.769165039063,993.8115234375,992.135131835938
15:37:30,|,41.5445976257324,35.6825408935547,34.8014755249023,34.3228187561035,|,45.312442779541,35.9259719848633,34.9123229980469,35.0799331665039,34.7372817993164,33.7183227539063,|,44.1906051635742,37.4384231567383,35.1307067871094,35.0006370544434,|,44.5566215515137,38.6013374328613,36.750904083252,35.1477508544922,33.8412094116211,33.6157035827637,|,993.681518554688,991.790405273438,993.839416503906,992.159790039063
15:42:30,|,42.2460060119629,35.9934120178223,34.8430442810059,34.1498641967773,|,45.8998985290527,35.4108047485352,34.4657707214355,34.5616073608398,33.9954032897949,32.9835243225098,|,43.3075485229492,36.6281890869141,34.5681266784668,34.2753372192383,|,42.4922409057617,37.0959739685059,35.810905456543,34.423454284668,33.3651504516602,33.2291946411133,|,993.63427734375,991.743408203125,993.793640136719,992.120239257813
15:47:30,|,40.9197311401367,34.608528137207,33.8224754333496,33.4815444946289,|,44.6588973999023,34.559497833252,33.8281211853027,34.1396980285645,33.9536895751953,32.9209060668945,|,41.1841621398926,35.4188537597656,33.2027435302734,33.474494934082,|,40.3482933044434,35.5202026367188,34.6407051086426,33.6156387329102,32.6145629882813,32.5794639587402,|,993.623779296875,991.733337402344,993.782287597656,992.115173339844
15:52:30,|,38.7574081420898,33.2226104736328,32.3565444946289,31.9732875823975,|,42.2097320556641,33.1636924743652,32.3451690673828,32.5488586425781,32.1514091491699,31.0993270874023,|,39.839298248291,34.162784576416,31.8959522247314,32.0088577270508,|,38.5130195617676,34.4555511474609,33.4243965148926,32.1533203125,31.0372829437256,31.0999660491943,|,993.595520019531,991.704284667969,993.743469238281,992.060424804688
15:57:30,|,38.7346649169922,33.5494995117188,32.5012359619141,32.2347640991211,|,41.4632453918457,33.1972808837891,32.6026268005371,32.8128433227539,32.7309722900391,31.8292617797852,|,41.2542266845703,35.1806716918945,32.5699653625488,32.8403015136719,|,41.175952911377,35.8680191040039,34.562873840332,33.1937599182129,32.1439781188965,32.2207717895508,|,993.560241699219,991.668273925781,993.71435546875,992.035400390625
16:02:30,|,39.2793960571289,34.1033554077148,33.4602355957031,33.2562065124512,|,42.9619750976563,33.8644981384277,33.2338256835938,33.5368461608887,33.4100685119629,32.4904708862305,|,41.8537254333496,35.383960723877,33.0578269958496,33.4675483703613,|,41.4930419921875,36.0560874938965,34.6701698303223,33.503288269043,32.5438919067383,32.5598983764648,|,993.563049316406,991.672607421875,993.719970703125,992.034301757813
16:07:30,|,38.8969802856445,33.8768882751465,33.2390632629395,32.9552879333496,|,42.2343139648438,33.8286590576172,33.264461517334,33.5390968322754,33.1911811828613,32.1956100463867,|,41.4479866027832,35.4589881896973,33.1946296691895,33.4358406066895,|,39.7979278564453,35.5145835876465,34.6063079833984,33.409797668457,32.4019050598145,32.4163093566895,|,993.553344726563,991.668640136719,993.714904785156,992.041870117188
16:12:30,|,38.5618782043457,34.4931755065918,34.0595664978027,33.7258377075195,|,43.6132125854492,34.4805335998535,34.1021461486816,34.3141822814941,34.2971153259277,33.2500686645508,|,42.8423843383789,36.7121810913086,34.139331817627,34.2192268371582,|,40.6434783935547,36.1946144104004,35.2938270568848,34.1621131896973,33.171142578125,33.1800994873047,|,993.490905761719,991.595886230469,993.644226074219,991.96337890625
16:17:30,|,39.0743942260742,33.7774925231934,33.0026512145996,32.8430213928223,|,42.0555381774902,33.6796646118164,33.0751190185547,33.5393943786621,33.3188934326172,32.302417755127,|,42.5888938903809,36.104564666748,33.4321746826172,33.5797996520996,|,40.8033790588379,36.1393623352051,34.901912689209,33.7851676940918,32.9508399963379,32.9526519775391,|,993.37646484375,991.482788085938,993.535339355469,991.850952148438
16:22:30,|,41.1679801940918,35.5162200927734,34.489330291748,34.0079193115234,|,43.7780609130859,33.8621482849121,33.547248840332,33.8248825073242,33.6994972229004,32.657886505127,|,42.4978179931641,35.8565330505371,33.5031776428223,33.8595314025879,|,41.0485916137695,36.0683937072754,35.1258544921875,34.0444641113281,32.9601669311523,33.0016822814941,|,993.31298828125,991.420471191406,993.470825195313,991.795349121094
16:27:30,|,40.6722145080566,35.5266571044922,34.807056427002,34.4988594055176,|,42.9888305664063,34.7292938232422,34.3374176025391,34.6061058044434,34.4911079406738,33.3972129821777,|,43.3021125793457,36.747615814209,34.1960220336914,34.7751998901367,|,41.7354850769043,37.1382598876953,36.031810760498,34.7893943786621,33.6375503540039,33.7434234619141,|,993.216979980469,991.323059082031,993.367126464844,991.692810058594
16:32:30,|,41.4406051635742,36.136791229248,35.4001007080078,35.1477851867676,|,43.6823425292969,35.6850852966309,35.2602005004883,35.5769920349121,35.4212760925293,34.5265655517578,|,43.9073829650879,37.6876525878906,35.6144981384277,35.6308746337891,|,42.027961730957,37.6227188110352,36.7031860351563,35.617317199707,34.6898994445801,34.5884895324707,|,993.238342285156,991.342895507813,993.391845703125,991.71044921875
16:37:30,|,42.1129188537598,37.0470809936523,36.2773246765137,36.0100326538086,|,44.2374572753906,36.1865768432617,35.9679527282715,36.3928527832031,36.2780952453613,35.3130874633789,|,45.6823844909668,38.6356582641602,36.3407707214355,36.4781875610352,|,42.9736442565918,38.4477920532227,37.5722503662109,36.3528518676758,35.4131889343262,35.2788581848145,|,993.255126953125,991.359802246094,993.418090820313,991.743835449219
16:42:30,|,42.2179183959961,37.2294654846191,36.6100006103516,36.3230857849121,|,46.8468780517578,37.4030876159668,36.7598304748535,37.0289306640625,36.6716117858887,35.4814109802246,|,46.7036590576172,39.6743278503418,37.0142135620117,37.0601997375488,|,43.8937454223633,39.3415718078613,38.3698997497559,37.0715446472168,35.9822731018066,35.7895965576172,|,993.244750976563,991.354431152344,993.394470214844,991.717407226563
16:47:30,|,43.4999656677246,36.8217391967773,36.2815704345703,35.991340637207,|,44.5036125183105,36.123592376709,35.9229202270508,36.3321723937988,36.1678581237793,35.0549163818359,|,42.8169136047363,37.6142616271973,35.3166885375977,35.8961601257324,|,42.596019744873,38.1890602111816,37.257080078125,35.9945983886719,34.8843612670898,34.9599685668945,|,993.252807617188,991.359252929688,993.413208007813,991.738403320313
16:52:30,|,43.4645652770996,37.379566192627,36.3921737670898,36.1632194519043,|,44.9859848022461,36.3552856445313,36.0118103027344,36.1443290710449,36.0556373596191,34.9647979736328,|,45.2811088562012,38.1809730529785,35.7602005004883,36.2150993347168,|,43.5071563720703,38.6758880615234,37.6652679443359,36.3612747192383,35.297248840332,35.2204360961914,|,993.21923828125,991.328369140625,993.38037109375,991.70654296875
16:57:30,|,42.2091293334961,37.4410018920898,36.7906723022461,36.3495292663574,|,44.8638458251953,36.577751159668,36.2272834777832,36.5633125305176,36.4316787719727,35.4432563781738,|,45.7009735107422,38.9225234985352,36.1589965820313,36.8205375671387,|,42.4644622802734,38.07080078125,37.4126853942871,36.3443298339844,35.5771255493164,35.5502014160156,|,993.1123046875,991.216735839844,993.276489257813,991.60009765625
17:02:30,|,42.5262756347656,37.8275604248047,37.0711708068848,36.4166107177734,|,45.443042755127,37.4365081787109,36.964038848877,37.1143264770508,37.0016784667969,35.8146133422852,|,45.404598236084,39.3007049560547,36.8095321655273,37.1651344299316,|,44.706356048584,39.5651359558105,38.3053512573242,36.9748649597168,36.0605354309082,35.9033546447754,|,993.095642089844,991.202941894531,993.251770019531,991.571716308594
17:07:30,|,43.6094627380371,38.314884185791,37.5554351806641,37.0937576293945,|,46.1054191589355,37.289665222168,36.998893737793,37.2817726135254,37.1397323608398,35.9638938903809,|,45.5805015563965,39.6733551025391,37.4385604858398,37.3842964172363,|,44.7143135070801,40.0029449462891,38.9105377197266,37.4877166748047,36.3767776489258,36.2132530212402,|,993.126342773438,991.231506347656,993.283813476563,991.608825683594
17:12:30,|,46.1396636962891,39.1670570373535,38.4334106445313,37.9300346374512,|,48.4806022644043,39.007080078125,38.1536254882813,38.1926078796387,37.6461067199707,36.3130226135254,|,44.484561920166,39.7473754882813,37.6507377624512,37.7333869934082,|,45.1493301391602,40.5535125732422,39.4949645996094,37.8852005004883,36.340503692627,36.104663848877,|,993.122192382813,991.229675292969,993.286193847656,991.612487792969
17:17:30,|,45.2331886291504,39.0927505493164,38.2958526611328,37.6925163269043,|,46.6033210754395,38.6591606140137,38.2135238647461,38.4807052612305,38.2617111206055,37.1163101196289,|,45.5335235595703,40.1024513244629,38.2700347900391,38.3546295166016,|,45.130802154541,40.7510375976563,39.4282531738281,37.9918441772461,36.8977851867676,36.788013458252,|,993.116577148438,991.222961425781,993.272155761719,991.599853515625
17:22:30,|,44.0458068847656,39.2308692932129,38.6140937805176,37.9457054138184,|,48.7177925109863,39.231071472168,38.4210433959961,38.6644134521484,38.1627197265625,36.8616180419922,|,46.3630867004395,40.3965759277344,38.4134101867676,38.3830184936523,|,45.8103332519531,40.9038581848145,39.7293586730957,38.4299659729004,37.181037902832,36.9846992492676,|,993.138488769531,991.243774414063,993.289123535156,991.613586425781
17:27:30,|,45.8347473144531,40.4647827148438,39.9924087524414,39.304027557373,|,48.5146827697754,39.8862075805664,39.2287940979004,39.3617782592773,38.9286575317383,37.7019462585449,|,47.1217727661133,41.1846122741699,39.3476257324219,39.1637916564941,|,47.0814781188965,41.9341812133789,40.496036529541,39.0880317687988,37.8669128417969,37.6321144104004,|,993.178771972656,991.284240722656,993.336730957031,991.659729003906
17:32:30,|,46.8317794799805,40.9419059753418,40.4238586425781,39.7634582519531,|,50.5630416870117,40.6737594604492,39.8724479675293,40.0463523864746,39.5798645019531,38.2262420654297,|,48.3994979858398,41.9548988342285,39.7166213989258,39.4550323486328,|,48.3218040466309,42.5628776550293,41.0468788146973,39.4538269042969,37.9252700805664,37.7379875183105,|,993.166442871094,991.2744140625,993.322387695313,991.649230957031
17:37:30,|,47.9086227416992,41.8562889099121,41.0098648071289,40.1922492980957,|,50.8131446838379,41.530403137207,40.672248840332,40.8084602355957,40.2263069152832,38.79248046875,|,47.6821823120117,42.2682228088379,40.3256721496582,40.1139945983887,|,47.8268547058105,42.8406372070313,41.8025817871094,40.2955856323242,38.9245147705078,38.7468452453613,|,993.135009765625,991.242492675781,993.286987304688,991.616882324219
17:42:30,|,47.323657989502,41.7029075622559,41.008861541748,40.2598991394043,|,50.9227104187012,41.6875839233398,40.8111763000488,40.9655685424805,40.2827186584473,38.9398307800293,|,48.5966110229492,42.8085517883301,40.5901679992676,40.4332885742188,|,47.601806640625,43.0325164794922,41.7175827026367,40.0672492980957,38.6891632080078,38.4259605407715,|,993.070678710938,991.178955078125,993.219543457031,991.545776367188
17:47:30,|,47.7271156311035,41.9994659423828,41.5024147033691,40.755973815918,|,51.5315399169922,42.5002021789551,41.7958717346191,41.8121070861816,41.1399993896484,39.8194961547852,|,49.3199005126953,43.7400016784668,41.6078605651855,41.354663848877,|,49.1274261474609,44.1275596618652,42.9911041259766,41.209831237793,39.812141418457,39.5147666931152,|,993.222595214844,991.328125,993.372619628906,991.698486328125
17:52:30,|,50.0944786071777,43.5918045043945,42.7755508422852,41.8630218505859,|,53.1746482849121,43.5511016845703,42.4806022644043,42.5629539489746,41.6097640991211,40.1822471618652,|,49.9976844787598,43.9837036132813,41.9656181335449,41.5687255859375,|,49.2693634033203,44.7877502441406,43.3837928771973,41.5862770080566,40.025806427002,39.777214050293,|,993.305480957031,991.410217285156,993.459899902344,991.785095214844
17:57:30,|,50.6590957641602,44.6555862426758,44.1620140075684,43.0028877258301,|,54.9487609863281,44.952953338623,43.4508399963379,43.5202674865723,42.5297317504883,40.8291282653809,|,50.9907722473145,45.0593299865723,43.1556053161621,42.7259407043457,|,51.0065536499023,46.006721496582,44.5553016662598,42.7263069152832,41.0370483398438,40.5705718994141,|,993.316223144531,991.421264648438,993.467407226563,991.792236328125
18:02:30,|,55.7995986938477,47.5290946960449,46.1897659301758,44.6454010009766,|,57.9026412963867,46.6100654602051,44.8654022216797,44.7867546081543,43.833625793457,42.0639610290527,|,53.2515106201172,46.6468124389648,44.4876937866211,43.9297981262207,|,52.8807373046875,47.5817718505859,46.0079193115234,43.8327178955078,42.0791969299316,41.5927619934082,|,993.353210449219,991.458923339844,993.506530761719,991.836181640625
18:07:30,|,59.6080856323242,49.2006034851074,47.378360748291,45.190502166748,|,69.1604385375977,50.2673835754395,47.3164291381836,46.9214782714844,45.7832221984863,43.954532623291,|,63.8062744140625,49.6708717346191,46.843879699707,46.282585144043,|,59.348461151123,50.2039260864258,47.953914642334,45.7907028198242,43.8054008483887,42.9527168273926,|,993.370971679688,991.475891113281,993.524658203125,991.85546875
