CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:07:30,|,274.8597107,99.28082275,100.5955048,99.1856842,100.6859741,100.4993973,|,282.5947876,108.8805542,104.9558258,99.43690491,100.9574356,103.080658,|,290.3910828,107.144455,101.9679871,107.4475479,105.5142288,106.0220871,|,285.7684326,98.76299286,105.9670258,103.8801956,102.9685135,102.0048523,|,104.9075699,101.6583557,101.5359802,100.8059769,103.1608963,100.3562393,,1,0,0,0
17:12:30,|,275.7415466,99.6417923,101.2893829,101.3885117,103.2392807,103.6549072,|,299.2832336,116.9470139,111.9023209,104.7867279,107.4322357,107.3607101,|,295.8301086,110.710968,104.962944,112.1340103,109.7772064,111.1701126,|,288.6277771,104.5844879,111.0461578,109.8215485,109.1077118,107.3610229,|,109.5618744,107.1406708,107.5216675,106.5061188,111.0315323,105.2129059,,1,0,0,0
17:17:30,|,283.7528076,108.1459427,107.9918442,106.9053192,107.8562317,107.9256592,|,307.789093,121.4852295,118.9924545,111.6822281,113.9308167,114.2475662,|,304.784729,116.5597229,109.0323334,117.8068085,114.6963043,116.7556992,|,290.2659302,108.4650116,116.5630798,115.6880341,114.336853,112.6729507,|,116.4763489,112.5794678,113.265976,111.1893921,116.4785995,110.4675064,,1,0,0,0
17:22:30,|,282.0590515,105.7106934,104.6492538,104.5034103,106.2224274,107.4077072,|,300.8487244,118.305191,112.9238434,106.8490677,110.5625076,111.0364304,|,298.2003479,113.2037735,106.4937668,115.0924911,112.0328522,114.6781158,|,284.6620178,101.1919327,109.8810196,108.8371353,108.2318344,107.0759354,|,113.0293503,106.6786423,110.2261581,107.2415466,113.5326309,107.2718201,,1,0,0,0
17:27:30,|,280.9127197,102.0201645,102.110527,101.5574341,103.2800598,103.6720123,|,302.9550781,116.3030167,115.2312393,103.5582047,106.0197067,107.2850647,|,296.9971619,111.7238922,105.3240356,112.4957504,109.341362,110.9845352,|,284.9339905,100.8177185,109.2356949,107.8732758,107.4460526,107.1998291,|,109.0962524,106.5449753,106.3276901,105.5101089,108.7522278,105.2111282,,1,0,0,0
17:32:30,|,283.5599976,108.3360901,108.949852,107.4561005,108.6905746,107.7139816,|,304.535553,118.7052765,115.3800278,106.9210052,109.6440659,110.5947647,|,298.7457275,113.115097,105.7973938,115.3720245,112.4790802,114.9421692,|,287.0674744,104.2324219,113.7380142,113.2641907,113.323822,111.665657,|,112.1842117,111.5745544,110.1666641,110.60392,113.9984894,109.3187485,,1,0,0,0
17:37:30,|,284.3222046,109.4281769,109.9465942,108.6475143,109.3528214,109.2785339,|,305.6835327,119.8472977,116.497673,108.6630096,111.8148193,111.9577026,|,297.231842,112.4613037,105.4803085,113.3130417,110.7735519,113.7508545,|,285.0245972,103.426857,112.1451416,112.5667572,112.0373993,110.8426056,|,113.5971527,110.4231033,111.4592133,109.6588516,115.5490036,109.4349213,,1,0,0,0
17:42:30,|,282.4839172,107.8422318,108.3537903,106.6493683,107.9974136,108.2818527,|,303.594696,118.3878784,116.6566238,109.0331268,111.5925751,111.3004684,|,299.3065186,113.3947144,105.9297104,114.8196106,111.7636719,114.1031799,|,286.1717529,105.0026169,113.6511536,112.9408569,112.3800125,110.8602753,|,112.9114075,110.2672653,110.906044,109.1848145,113.8422012,107.8124695,,1,0,0,0
17:47:30,|,277.9320068,101.9050903,103.1704865,102.0963821,103.6809006,103.5870514,|,301.5281677,118.6038437,114.7103043,106.4711609,108.7910156,109.3821793,|,294.6209106,111.6846466,105.1003876,113.4728928,110.7946396,113.1453247,|,285.157135,100.7911224,109.3438492,108.4971542,107.759491,107.2780075,|,111.2297516,106.4670715,108.2422485,105.7387619,111.3531647,104.5324783,,1,0,0,0
17:52:30,|,272.3262939,97.07569885,99.12419891,98.13506317,100.2282791,101.3635025,|,274.139801,102.4321213,99.55450439,95.83733368,95.47550964,101.3379364,|,283.0715637,106.1808929,100.8749161,106.2235489,103.9481812,105.1607513,|,282.348877,98.10322571,106.4963379,104.554985,103.1745377,101.2352524,|,102.4101105,101.0751343,102.0575943,99.81384277,105.2530975,99.63924408,,0,0,0,0
17:57:30,|,254.6371918,76.25216675,71.83557129,75.57169342,77.69504547,78.00494385,|,256.30896,75.0275116,71.27856445,71.36214447,70.76476288,77.96128082,|,261.4372253,80.02968597,74.3436203,77.59234619,78.52867126,81.24352264,|,275.8642578,84.48895264,89.53438568,86.26239014,85.40631104,85.28606415,|,77.33678436,83.99565887,78.42375183,84.38419342,76.42067719,86.19158173,,0,0,0,0
18:02:30,|,251.9364319,65.73821259,67.00611115,61.54798508,63.93862152,63.44343948,|,256.1505432,72.50481415,66.21965027,64.69945526,62.87433624,67.65371704,|,253.5687408,75.42199707,69.74144745,70.02224731,67.71268463,67.38271332,|,272.7216492,71.15154266,71.61054993,67.45432281,66.24036407,64.79447174,|,67.3210144,63.33773804,68.23519135,64.73623657,66.72845459,67.41784668,,0,0,0,0
18:07:30,|,255.7181702,70.42108917,70.73607635,68.06767273,70.57632446,71.14818573,|,257.3595581,79.90918732,76.15427399,74.44929504,71.53407288,76.56249237,|,267.3242188,86.87671661,80.93224335,81.14560699,78.6082077,77.89980316,|,274.8037415,75.57447815,78.34890747,75.29995728,75.00444031,74.41999817,|,77.106987,73.57836151,76.02693176,73.54553223,75.17455292,74.5980072,,0,0,0,0
18:12:30,|,256.6075134,71.73618317,71.71063232,68.55900574,71.00395966,70.95903015,|,257.8200073,78.31627655,73.56761169,73.93722534,72.3992691,78.29439545,|,261.4972534,81.76032257,77.30661774,79.36846161,77.83654022,79.90319824,|,273.9191895,77.8331604,79.92791748,75.5537796,74.05423737,72.38469696,|,78.98962402,71.46630859,76.4866333,71.01296997,74.92385864,73.38699341,,0,0,0,0
18:17:30,|,261.2466125,75.64286041,75.02881622,71.74346924,73.57209778,73.71009064,|,255.8325958,NaN,NaN,75.35929108,73.08525848,78.35848236,|,264.9498901,86.58229828,80.35122681,81.4695816,79.68687439,79.52871704,|,274.6643066,78.35179901,80.44129944,76.96900177,75.88076782,75.05916595,|,79.4691391,73.69367218,76.01387787,73.54273987,74.11981964,74.245224,,0,0,0,0
18:22:30,|,258.2237549,71.90184021,71.57759857,67.93099976,70.04991913,69.43506622,|,255.4780884,76.02249146,70.66416168,71.12783051,69.21902466,76.09028625,|,259.6783142,78.96936035,73.88850403,75.47104645,75.64256287,78.14416504,|,273.5639038,74.09263611,76.20682526,72.61634064,71.85303497,70.98601532,|,76.17826843,69.69913483,75.50006866,70.73432159,73.82454681,72.61755371,,0,0,0,0
18:27:30,|,254.8170166,66.87086487,67.94242096,63.25838852,65.6289978,64.76991272,|,251.9584503,74.71951294,72.43829346,66.06369781,64.33280182,69.21646881,|,262.3615723,77.94904327,71.62556458,72.64886475,71.06472015,70.91065216,|,274.7041016,74.83888245,75.64389801,72.06010437,71.0664444,69.46013641,|,70.28435516,68.62255859,68.7909317,68.03926086,68.03447723,69.58895111,,0,0,0,0
18:32:30,|,255.8595581,69.24464417,79.31105042,64.80741882,66.55658722,66.53561401,|,256.2787781,77.55885315,73.23645782,71.0811615,68.63008881,72.21897125,|,257.1739502,76.57298279,73.1348877,73.78447723,71.44303131,70.46500397,|,276.4240112,75.26177216,76.89319611,73.0545578,71.76554871,70.24199677,|,73.69616699,69.35851288,70.72349548,69.58415222,69.37178802,70.99234009,,0,0,0,0
18:37:30,|,261.2558899,77.058815,76.7904892,74.24940491,76.01267242,76.42494965,|,255.4726715,80.90608215,77.51047516,75.8467865,73.04907227,78.59196472,|,266.5875549,87.36277008,82.52788544,82.72068787,82.53395081,82.73452759,|,275.990509,80.31385803,83.61155701,80.24750519,79.00694275,76.75727081,|,79.58309174,76.44192505,78.64508057,75.69550323,77.13637543,76.52864075,,0,0,0,0
18:42:30,|,259.820343,76.62194061,77.40612793,74.59644318,76.3015976,75.41009521,|,258.4558411,83.7094574,79.30756378,79.66065979,76.94106293,81.66735077,|,264.4879456,86.68636322,81.91680145,82.87551117,82.39465332,81.95465851,|,274.807312,79.23912811,82.24462128,79.47975159,78.55258179,77.1157608,|,83.49486542,76.62566376,80.21681213,75.54408264,77.65162659,76.41360474,,0,0,0,0
18:47:30,|,258.3046265,72.14658356,72.54020691,69.23379517,71.25884247,71.26365662,|,256.5135803,82.0717926,80.31732941,78.48738098,75.64076996,80.13241577,|,268.2471008,89.51100922,83.29972076,83.9462204,83.16724396,81.32879639,|,274.0761719,75.49359894,77.24258423,74.40857697,73.64298248,72.67147064,|,81.37517548,71.4493103,78.66727448,72.23575592,76.70109558,74.19572449,,0,0,0,0
18:52:30,|,258.4901123,73.50682831,73.18921661,70.01024628,71.80817413,71.38343048,|,255.1117096,77.42132568,73.23035431,71.88908386,69.51537323,74.61296844,|,259.0209351,80.85243988,76.09880066,77.0331955,74.67886353,76.44538116,|,275.3835754,77.66633606,80.23358917,76.55324554,74.86029816,72.92036438,|,75.23733521,72.29361725,75.09510803,71.84410095,73.72885132,73.60603333,,0,0,0,0
18:57:30,|,258.6954346,73.79607391,73.56404114,70.41394043,72.49177551,72.61893463,|,257.010498,81.82379913,78.1713562,76.77057648,73.36499786,77.09959412,|,267.7005005,87.48303223,81.44180298,82.37294006,80.64590454,81.24703217,|,274.4279175,77.07832336,79.43385315,76.16989899,74.63631439,73.84814453,|,78.56440735,72.61959839,75.62302399,73.27883911,74.59938812,74.67768097,,0,0,0,0
