CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,42.1132202148438,39.6720008850098,40.3845825195313,39.0882263183594,|,45.2064208984375,40.7196998596191,40.5062065124512,41.1209373474121,40.3664779663086,39.0923805236816,|,48.3183555603027,42.347484588623,41.1260528564453,41.0069808959961,|,44.944034576416,42.9646835327148,42.0785217285156,40.3624153137207,39.1796989440918,39.022518157959,|,994.859741210938,992.788024902344,994.984741210938,993.164611816406
17:22:30,|,43.3859519958496,40.8124732971191,41.5944976806641,40.3096656799316,|,45.5587997436523,40.7212753295898,40.6297645568848,41.2200660705566,40.7217102050781,39.3340950012207,|,48.8303680419922,42.7784576416016,41.5032424926758,41.2732429504395,|,45.749397277832,43.6184616088867,42.6929779052734,40.935302734375,39.6199645996094,39.437068939209,|,995.033020019531,992.948974609375,995.161315917969,993.333740234375
17:27:30,|,44.4398651123047,41.8791313171387,42.675350189209,41.2193641662598,|,46.1249847412109,42.0625152587891,41.7433204650879,42.6964225769043,42.0205383300781,40.5843620300293,|,49.2911758422852,43.6120147705078,42.4082946777344,42.1414108276367,|,45.8476257324219,43.8506050109863,43.0430870056152,41.2800331115723,40.020938873291,39.8497314453125,|,995.168273925781,993.087036132813,995.290588378906,993.441711425781
17:32:30,|,45.3184967041016,42.7056350708008,43.534294128418,42.1053695678711,|,46.3441467285156,42.4837913513184,42.2477188110352,43.0859718322754,42.5071487426758,41.0684509277344,|,50.0194969177246,44.2251167297363,43.004280090332,42.7481536865234,|,46.3675575256348,44.5272560119629,43.6990966796875,41.8119125366211,40.6225090026855,40.4004058837891,|,995.3310546875,993.2353515625,995.462097167969,993.619262695313
17:37:30,|,47.864631652832,45.2840805053711,46.3779945373535,44.9313774108887,|,48.9625663757324,45.0601005554199,44.9199676513672,45.6841468811035,45.1189918518066,43.6968460083008,|,52.0274848937988,46.4697303771973,45.2881889343262,45.1508712768555,|,48.718563079834,47.135383605957,46.1708717346191,44.159595489502,42.9856033325195,42.7175750732422,|,995.500061035156,993.413330078125,995.630126953125,993.774536132813
17:42:30,|,49.9286231994629,47.2783279418945,48.2989921569824,46.6800346374512,|,51.1437110900879,46.6800994873047,46.3955383300781,47.2402687072754,46.7491645812988,45.0486221313477,|,54.5976524353027,48.6039581298828,47.373176574707,47.1429862976074,|,51.3389015197754,49.5680198669434,48.496955871582,46.4583206176758,45.2371482849121,44.885368347168,|,995.609741210938,993.539733886719,995.740112304688,993.924987792969
17:47:30,|,51.2295989990234,48.4192657470703,49.3387260437012,47.5467910766602,|,52.1622085571289,47.7773475646973,47.5130882263184,48.3384552001953,47.7805709838867,46.1413078308105,|,55.2031288146973,49.3403015136719,48.1133766174316,47.8195648193359,|,51.9072570800781,50.185417175293,49.166877746582,47.1152191162109,45.7554512023926,45.4901351928711,|,995.743286132813,993.682983398438,995.872131347656,994.057678222656
17:52:30,|,51.1460723876953,48.4052505493164,49.0870895385742,47.023120880127,|,52.4527015686035,47.4208068847656,46.7404022216797,47.7673568725586,46.7135581970215,45.0595626831055,|,56.6850662231445,50.1311416625977,48.7821083068848,48.4119110107422,|,53.2911376953125,51.3956031799316,50.078125,47.9963417053223,46.7118797302246,46.4684524536133,|,995.922546386719,993.851257324219,996.059753417969,994.258178710938
17:57:30,|,49.1052665710449,46.1380996704102,46.6616439819336,44.7804718017578,|,50.7862205505371,45.8003005981445,45.1254539489746,45.8716049194336,45.14892578125,43.5797653198242,|,54.2512397766113,47.6645965576172,46.26708984375,45.6766128540039,|,51.2808036804199,48.7117385864258,47.4917106628418,45.5849647521973,44.1218109130859,43.9009399414063,|,995.993713378906,993.940673828125,996.126159667969,994.321533203125
18:02:30,|,49.1968879699707,45.9814720153809,46.5174255371094,44.4611396789551,|,49.9467239379883,44.7125511169434,43.8921813964844,44.6291618347168,43.628589630127,42.1559410095215,|,53.2923812866211,46.4245109558105,44.8171920776367,44.2558517456055,|,49.183666229248,46.5596313476563,45.2652359008789,43.3302345275879,41.9700660705566,41.7111778259277,|,996.049255371094,994.008239746094,996.17626953125,994.379943847656
18:07:30,|,47.049732208252,43.8977584838867,44.1156730651855,42.1113052368164,|,48.8755340576172,43.437255859375,42.4421463012695,43.0773811340332,42.0464744567871,40.6012115478516,|,52.0399322509766,45.1965446472168,43.6974563598633,43.140739440918,|,49.0240821838379,46.1259727478027,44.5832099914551,42.5425834655762,40.9565086364746,40.7686195373535,|,996.154235839844,994.085571289063,996.276794433594,994.449279785156
18:12:30,|,46.848087310791,43.5116996765137,43.7083930969238,41.7686576843262,|,48.8141822814941,42.9289588928223,42.0571136474609,42.7054176330566,41.9293632507324,40.3961067199707,|,51.3043098449707,44.5694274902344,42.9928092956543,42.4679870605469,|,48.0913391113281,45.332878112793,43.9983901977539,41.9135551452637,40.3991622924805,40.0348663330078,|,996.253112792969,994.201599121094,996.376831054688,994.578430175781
18:17:30,|,47.9042472839355,44.4469566345215,44.812141418457,43.0071830749512,|,49.5614051818848,43.4792976379395,42.5221481323242,43.2078247070313,42.2902030944824,40.7607040405273,|,51.486442565918,44.7742958068848,43.2415390014648,42.6642303466797,|,48.8666229248047,46.0808715820313,44.5058517456055,42.2474822998047,40.6598014831543,40.5193939208984,|,996.321228027344,994.276245117188,996.450561523438,994.652648925781
18:22:30,|,49.1359710693359,45.6283988952637,45.9224166870117,44.1319122314453,|,52.0372924804688,45.1115760803223,44.219295501709,44.6764106750488,43.8884544372559,42.323356628418,|,52.5620460510254,45.7677192687988,44.2174263000488,43.7273139953613,|,49.4704666137695,46.5053825378418,45.0405693054199,42.9050674438477,41.317985534668,41.0777435302734,|,996.429321289063,994.404663085938,996.553100585938,994.76123046875
18:27:30,|,50.5399322509766,46.8070907592773,46.9372901916504,44.9591941833496,|,55.611198425293,47.4813079833984,46.1855354309082,46.8470230102539,45.7894973754883,43.9832305908203,|,55.3443641662598,48.638484954834,46.8681602478027,46.1596984863281,|,52.1560554504395,49.3111419677734,47.7048835754395,45.3254508972168,43.5971832275391,43.3132553100586,|,996.565246582031,994.539978027344,996.6923828125,994.905456542969
18:32:30,|,49.6569442749023,45.8194999694824,45.9552841186523,43.9992980957031,|,53.906120300293,46.5730094909668,45.4701347351074,46.1442489624023,44.9936256408691,43.4646301269531,|,54.8760948181152,47.9816093444824,46.4471549987793,45.693286895752,|,52.592041015625,49.5290641784668,47.6778869628906,45.218692779541,43.4632759094238,43.125789642334,|,996.698791503906,994.674255371094,996.828918457031,995.040100097656
18:37:30,|,50.139331817627,46.349967956543,46.4485244750977,44.2716102600098,|,55.2635116577148,47.5250015258789,46.288387298584,46.8688621520996,45.8693618774414,44.0018463134766,|,55.2835235595703,47.9746322631836,46.3042602539063,45.6740951538086,|,52.2865219116211,49.0557518005371,47.3448486328125,45.0750350952148,43.3588256835938,42.8309783935547,|,996.801452636719,994.782653808594,996.927062988281,995.142883300781
18:42:30,|,49.4386253356934,45.5511016845703,45.5027770996094,43.4404373168945,|,56.2267646789551,47.3794631958008,45.8767242431641,46.4890937805176,45.1479530334473,43.5640068054199,|,55.2467803955078,47.9819526672363,46.0928077697754,45.3434562683105,|,52.5059547424316,48.984561920166,46.9960060119629,44.7011756896973,42.9270133972168,42.6768455505371,|,996.910400390625,994.887329101563,997.038146972656,995.256408691406
18:47:30,|,48.5339584350586,44.399097442627,44.3114776611328,42.633186340332,|,55.2338447570801,46.8706359863281,45.2560081481934,45.9218711853027,44.8340263366699,42.9361724853516,|,55.0376853942871,47.740535736084,45.7883605957031,45.1246643066406,|,52.652400970459,49.1757507324219,47.2117118835449,44.6718788146973,42.5853500366211,42.2822570800781,|,997.044982910156,995.021484375,997.174865722656,995.385925292969
18:52:30,|,48.7554206848145,44.8227005004883,44.7771224975586,42.9595985412598,|,55.9034118652344,47.3701324462891,45.8411064147949,46.1884956359863,45.039966583252,43.2002334594727,|,55.1781463623047,47.8830642700195,45.9867553710938,45.318187713623,|,52.9758834838867,49.5645980834961,47.3913383483887,44.8185234069824,42.7429542541504,42.4518203735352,|,997.169250488281,995.147521972656,997.299926757813,995.514831542969
18:57:30,|,49.204833984375,45.0203323364258,44.8966789245605,43.0392303466797,|,56.325267791748,47.5752830505371,45.926342010498,46.4163208007813,45.2477188110352,43.4747467041016,|,55.710033416748,48.5563430786133,46.7067909240723,45.8847312927246,|,53.333812713623,49.8109016418457,47.5181541442871,45.0887603759766,43.2360725402832,42.853401184082,|,997.2763671875,995.2548828125,997.408630371094,995.6240234375
