CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:37:30,|,257.346527099609,77.6802368164063,82.8944320678711,84.0002136230469,NaN,92.3884735107422,|,297.702331542969,NaN,107.808547973633,99.3508453369141,96.9777908325195,99.3084030151367,|,286.659057617188,101.812294006348,96.0013885498047,95.6364440917969,94.9696273803711,NaN,|,278.972045898438,NaN,91.8941879272461,86.9748764038086,84.3134231567383,82.6467208862305,|,100.450553894043,82.10888671875,95.0585708618164,80.4470138549805,92.0784912109375,82.3412399291992
09:42:30,|,260.796844482422,80.2953643798828,86.3542098999023,82.5220489501953,NaN,88.4153442382813,|,296.774963378906,NaN,112.890769958496,104.011596679688,102.507499694824,102.463607788086,|,279.147705078125,98.5374984741211,95.5632553100586,97.0928955078125,96.2856750488281,NaN,|,276.282318115234,NaN,91.6467819213867,86.4475250244141,84.2133712768555,81.8885498046875,|,105.08943939209,81.5877838134766,99.0536041259766,80.3322448730469,98.2453460693359,82.6549530029297
09:47:30,|,259.174987792969,80.4728546142578,84.936164855957,83.9153594970703,NaN,89.4335861206055,|,293.724761962891,NaN,103.765869140625,93.376091003418,90.0085678100586,93.055549621582,|,281.315612792969,101.26261138916,97.3776550292969,98.57275390625,97.281135559082,NaN,|,275.745880126953,NaN,91.0624237060547,85.8825302124023,83.8843994140625,82.1493911743164,|,94.1379547119141,81.4312515258789,92.1708221435547,80.2387847900391,92.6349563598633,82.1642684936523
09:52:30,|,259.207275390625,77.2942123413086,78.7512359619141,76.5048675537109,NaN,79.7176742553711,|,287.52587890625,NaN,105.070198059082,94.6292724609375,91.8101043701172,94.4297790527344,|,276.786346435547,93.7986831665039,88.813102722168,88.6256866455078,88.9574737548828,NaN,|,273.977233886719,NaN,89.5131301879883,84.6405639648438,83.3640899658203,81.1434555053711,|,95.3429794311523,81.1932830810547,90.5913925170898,80.3509368896484,89.704948425293,82.8262939453125
09:57:30,|,256.333221435547,74.6668014526367,76.541015625,74.8311996459961,NaN,80.1603622436523,|,295.49365234375,NaN,107.062866210938,95.8400650024414,91.9564743041992,93.6625823974609,|,274.666931152344,97.3569030761719,92.5988006591797,93.3869171142578,94.1252899169922,NaN,|,276.95751953125,NaN,90.86328125,86.4594116210938,84.8400726318359,84.5228042602539,|,95.5243759155273,83.5458374023438,93.3835601806641,83.4913711547852,92.5121231079102,86.0860290527344
10:02:30,|,259.426055908203,79.2347869873047,82.9031219482422,82.3360366821289,NaN,88.8418731689453,|,292.254180908203,NaN,111.585067749023,102.526679992676,102.301307678223,103.510536193848,|,289.568359375,106.283096313477,100.876106262207,103.116539001465,101.351280212402,NaN,|,273.922485351563,NaN,94.27587890625,91.2508239746094,90.1869430541992,90.1176605224609,|,105.073234558105,88.9231185913086,101.595642089844,89.0006484985352,102.59814453125,89.9629592895508
10:07:30,|,260.880554199219,77.8733901977539,80.6300506591797,78.8383483886719,NaN,82.439567565918,|,294.713806152344,NaN,101.466613769531,91.1687088012695,86.4853897094727,88.0783309936523,|,278.646362304688,97.8219299316406,94.6137237548828,94.896125793457,94.7810440063477,NaN,|,271.882843017578,NaN,85.0959167480469,80.0027084350586,78.5697174072266,76.86181640625,|,89.2810363769531,75.8218841552734,86.7795639038086,76.1036682128906,84.7974548339844,77.980110168457
10:12:30,|,255.787124633789,75.1940689086914,78.7162780761719,76.1360931396484,NaN,80.0913467407227,|,292.888732910156,NaN,105.893173217773,95.8927459716797,92.4577026367188,93.1720886230469,|,279.070281982422,97.5881881713867,94.1024398803711,96.0456237792969,95.4939498901367,NaN,|,276.639038085938,NaN,91.5960922241211,87.2421493530273,85.1320419311523,85.372428894043,|,94.3302230834961,83.5902404785156,92.0961761474609,84.121696472168,93.2946166992188,85.797248840332
10:17:30,|,256.562591552734,75.3310546875,109.021949768066,77.4602355957031,NaN,83.2928619384766,|,294.007995605469,NaN,108.78295135498,99.738151550293,97.3573150634766,98.837760925293,|,281.209930419922,100.482299804688,96.2005615234375,96.3401489257813,95.5566329956055,NaN,|,279.35546875,NaN,92.5120239257813,87.530029296875,86.068717956543,84.4305725097656,|,99.9349975585938,83.766731262207,96.7834625244141,82.9344635009766,97.8299560546875,84.7531433105469
10:22:30,|,258.798156738281,77.5009078979492,79.0065460205078,80.918701171875,NaN,84.8939590454102,|,280.318603515625,NaN,99.3318176269531,91.6510696411133,88.6795425415039,89.1281204223633,|,279.650390625,96.7729797363281,92.7708053588867,93.5146942138672,92.8615417480469,NaN,|,282.899719238281,NaN,99.1291809082031,94.7292633056641,92.3961791992188,91.4491729736328,|,90.6455917358398,90.6641082763672,88.4817657470703,90.8519744873047,88.4849395751953,92.1448364257813
10:27:30,|,259.522430419922,76.9213409423828,80.0267791748047,79.0541610717773,NaN,82.254264831543,|,288.335906982422,NaN,105.222297668457,98.0468978881836,97.1603012084961,99.8178939819336,|,288.583099365234,102.295852661133,97.805419921875,101.889251708984,101.985443115234,NaN,|,285.281463623047,NaN,103.596519470215,100.655456542969,98.7529830932617,99.1586761474609,|,101.360862731934,97.6997375488281,99.1586685180664,98.1181945800781,100.03035736084,98.5451736450195
10:32:30,|,259.256439208984,79.6556015014648,87.4986724853516,89.5412292480469,NaN,99.123176574707,|,298.931976318359,NaN,114.415435791016,105.900398254395,105.938171386719,106.040382385254,|,301.181365966797,117.763656616211,112.545471191406,113.989288330078,111.806030273438,NaN,|,283.095520019531,NaN,106.355506896973,103.554267883301,101.08895111084,100.550811767578,|,108.321228027344,99.229377746582,103.132820129395,99.7145156860352,101.991424560547,99.7210845947266
10:37:30,|,263.424194335938,88.0484390258789,98.7632522583008,101.536994934082,NaN,104.48021697998,|,290.073181152344,NaN,110.788475036621,103.280822753906,103.868698120117,105.332290649414,|,293.263214111328,109.692901611328,105.530914306641,109.042594909668,108.978492736816,NaN,|,283.297607421875,NaN,101.236824035645,98.7138366699219,98.2536239624023,102.665985107422,|,107.459518432617,99.3044128417969,103.113380432129,105.767028808594,104.631355285645,108.092193603516
10:42:30,|,260.619964599609,88.811897277832,101.227439880371,109.37769317627,NaN,116.386993408203,|,288.789184570313,NaN,113.226737976074,107.603981018066,109.051452636719,110.287826538086,|,304.059722900391,117.476844787598,111.040733337402,115.085220336914,113.512672424316,NaN,|,284.23486328125,NaN,105.630081176758,104.4462890625,103.030792236328,105.626266479492,|,112.808471679688,103.320289611816,109.071281433105,105.78881072998,111.592704772949,107.211204528809
10:47:30,|,262.98974609375,86.460563659668,98.1864242553711,102.383918762207,NaN,109.183288574219,|,298.344329833984,NaN,117.436744689941,109.032958984375,108.04500579834,108.543571472168,|,294.264617919922,110.844047546387,106.260223388672,108.586608886719,107.982284545898,NaN,|,282.292633056641,NaN,106.20613861084,106.030570983887,105.999046325684,110.872421264648,|,109.820747375488,106.757850646973,102.810211181641,112.222930908203,102.959426879883,110.798919677734
10:52:30,|,263.177001953125,82.7941360473633,91.5104827880859,95.5182189941406,NaN,106.264129638672,|,287.274505615234,NaN,116.059936523438,111.716125488281,113.532447814941,116.94987487793,|,308.861633300781,121.225135803223,115.041923522949,118.80989074707,117.322273254395,NaN,|,283.732269287109,NaN,107.915756225586,107.974426269531,107.550025939941,109.649139404297,|,117.329696655273,107.668907165527,117.309410095215,109.249671936035,121.045829772949,108.902191162109
10:57:30,|,262.469268798828,84.6555938720703,94.5705871582031,98.9237670898438,NaN,103.902702331543,|,292.998657226563,NaN,111.947700500488,103.520889282227,103.354095458984,104.145805358887,|,302.317108154297,112.910438537598,104.961822509766,107.777694702148,106.379196166992,NaN,|,284.387420654297,NaN,101.529907226563,97.591911315918,95.0613861083984,91.9711608886719,|,106.115699768066,92.019172668457,100.010131835938,93.9714889526367,99.7452087402344,95.6912536621094
11:02:30,|,263.036315917969,86.8915634155273,100.892486572266,109.496734619141,NaN,117.727806091309,|,293.167999267578,NaN,115.008453369141,108.991546630859,108.376953125,109.251754760742,|,298.901885986328,115.678260803223,112.757995605469,114.287658691406,114.262077331543,NaN,|,283.312255859375,NaN,108.373672485352,108.740425109863,108.284530639648,109.640350341797,|,110.931564331055,107.759498596191,109.484268188477,108.940490722656,112.653305053711,108.216201782227
11:07:30,|,264.342102050781,96.9302139282227,110.211669921875,118.52709197998,NaN,128.475006103516,|,295.241851806641,NaN,113.004989624023,105.432975769043,105.930351257324,108.173370361328,|,300.290008544922,115.235488891602,110.208076477051,113.653022766113,113.802391052246,NaN,|,281.755035400391,NaN,104.855117797852,102.917900085449,101.439239501953,102.881965637207,|,109.19482421875,101.181053161621,107.310218811035,103.60945892334,112.065040588379,104.87279510498
11:12:30,|,260.445892333984,86.7012710571289,102.992347717285,109.067039489746,NaN,122.595741271973,|,284.680908203125,NaN,124.34302520752,126.496406555176,131.043243408203,137.238815307617,|,310.201293945313,122.963798522949,119.554153442383,122.136299133301,123.035758972168,NaN,|,281.548370361328,NaN,110.561561584473,113.280723571777,115.01326751709,119.368827819824,|,136.548950195313,116.326614379883,134.28369140625,122.35652923584,135.17887878418,122.152969360352
11:17:30,|,257.306976318359,97.5795593261719,121.576873779297,130.499740600586,NaN,137.051208496094,|,286.629058837891,NaN,135.80322265625,137.412017822266,139.671722412109,144.458740234375,|,319.063537597656,133.950469970703,135.938613891602,138.240478515625,141.667465209961,NaN,|,284.333465576172,NaN,122.892585754395,128.999771118164,131.198547363281,139.341781616211,|,144.330078125,135.729248046875,145.079025268555,141.423858642578,146.7060546875,139.565216064453
11:22:30,|,254.749420166016,111.138847351074,132.72248840332,140.77033996582,NaN,142.524459838867,|,291.895935058594,NaN,129.928451538086,131.998458862305,134.968353271484,140.139587402344,|,317.993316650391,130.29052734375,128.358367919922,130.141632080078,132.966583251953,NaN,|,284.578918457031,NaN,110.67635345459,113.957809448242,115.65145111084,120.612434387207,|,140.490875244141,116.867668151855,139.770462036133,122.67945098877,140.943115234375,122.506210327148
11:27:30,|,260.004241943359,87.6166076660156,104.219924926758,112.999069213867,NaN,123.128028869629,|,287.583770751953,NaN,128.55305480957,130.461654663086,131.426315307617,134.703140258789,|,308.962982177734,123.548599243164,123.452522277832,127.251976013184,131.448516845703,NaN,|,283.251953125,NaN,111.496742248535,113.097923278809,115.919486999512,125.469184875488,|,136.817047119141,120.433990478516,134.466812133789,129.974655151367,136.228271484375,132.085006713867
11:32:30,|,259.711395263672,91.7215042114258,111.082214355469,120.874305725098,NaN,129.048919677734,|,288.717864990234,NaN,126.155181884766,126.931900024414,129.990631103516,134.665176391602,|,317.266143798828,132.817733764648,137.491638183594,140.586868286133,144.600830078125,NaN,|,286.473175048828,NaN,114.820465087891,115.649742126465,118.158096313477,130.133041381836,|,135.492416381836,123.410064697266,134.690490722656,136.703094482422,137.807556152344,133.182601928711
11:37:30,|,263.608245849609,94.5267715454102,108.992774963379,116.079498291016,NaN,123.671363830566,|,277.1669921875,NaN,120.120468139648,122.921501159668,124.774147033691,127.815567016602,|,310.404571533203,124.499328613281,120.612693786621,123.618911743164,124.255859375,NaN,|,280.823760986328,NaN,109.529083251953,109.80199432373,111.797355651855,118.190292358398,|,127.87166595459,113.972061157227,128.217636108398,120.207061767578,131.675827026367,119.654960632324
11:42:30,|,273.565185546875,104.482955932617,123.678466796875,125.90486907959,NaN,133.541259765625,|,297.391937255859,NaN,138.135101318359,113.925498962402,116.503730773926,121.728706359863,|,300.952117919922,116.94913482666,114.283477783203,119.509506225586,120.161209106445,NaN,|,282.937805175781,NaN,109.301162719727,112.170097351074,113.42448425293,119.809539794922,|,121.666358947754,115.314102172852,121.996253967285,127.221588134766,125.512016296387,127.972450256348
11:47:30,|,258.763061523438,86.3177871704102,100.027168273926,105.695419311523,NaN,119.877471923828,|,281.613555908203,NaN,117.738487243652,120.647247314453,124.819694519043,131.621505737305,|,311.204559326172,125.249565124512,124.668312072754,128.41877746582,131.890274047852,NaN,|,283.414886474609,NaN,120.827758789063,126.546493530273,131.801406860352,140.516372680664,|,130.90185546875,136.700347900391,129.844635009766,143.214141845703,133.120803833008,137.844924926758
11:52:30,|,262.148803710938,100.037330627441,116.831565856934,125.904235839844,NaN,136.538375854492,|,287.728607177734,NaN,120.703353881836,118.554336547852,122.330024719238,132.618759155273,|,297.351409912109,117.272872924805,117.424270629883,124.42350769043,127.74471282959,NaN,|,277.72705078125,NaN,108.573394775391,112.902160644531,116.987884521484,129.107238769531,|,131.422927856445,123.500343322754,131.373870849609,132.793853759766,135.195236206055,129.276031494141
11:57:30,|,254.715270996094,122.56421661377,141.495697021484,143.347274780273,NaN,154.188781738281,|,282.878509521484,NaN,145.437652587891,150.643493652344,152.907211303711,159.368148803711,|,319.238311767578,133.717178344727,137.174850463867,139.616271972656,142.408737182617,NaN,|,284.601928710938,NaN,125.849166870117,134.625427246094,136.197189331055,145.172119140625,|,159.469375610352,140.029098510742,160.018600463867,143.771636962891,159.643951416016,142.459320068359
12:02:30,|,255.444229125977,106.384414672852,129.699768066406,134.420791625977,NaN,141.959503173828,|,292.545135498047,NaN,132.34912109375,140.970993041992,142.591827392578,149.510925292969,|,322.558807373047,136.812454223633,141.027252197266,144.253372192383,148.539779663086,NaN,|,283.140106201172,NaN,125.688499450684,133.273712158203,136.665481567383,144.303726196289,|,149.541168212891,140.550201416016,150.330520629883,146.734558105469,151.505599975586,144.368362426758
12:07:30,|,257.602416992188,94.4714279174805,107.416275024414,115.440872192383,NaN,124.700073242188,|,288.660858154297,NaN,124.72029876709,122.91276550293,127.197151184082,134.599456787109,|,310.386779785156,127.143013000488,128.458404541016,132.200668334961,135.246185302734,NaN,|,285.651580810547,NaN,124.772064208984,130.749572753906,131.686141967773,138.054428100586,|,133.475051879883,133.547409057617,135.602020263672,141.070083618164,139.063751220703,139.934173583984
12:12:30,|,258.754364013672,88.7008743286133,105.964920043945,116.629180908203,NaN,130.439895629883,|,287.831359863281,NaN,130.107788085938,128.970672607422,130.79426574707,135.802032470703,|,320.112762451172,132.908294677734,136.708419799805,138.447113037109,139.97282409668,NaN,|,283.774536132813,NaN,110.470947265625,113.387245178223,113.83031463623,118.479042053223,|,136.521133422852,114.708709716797,135.973358154297,122.190544128418,138.19172668457,122.567115783691
12:17:30,|,257.283874511719,83.9704437255859,99.8534088134766,107.76978302002,NaN,117.245025634766,|,284.756652832031,NaN,115.649116516113,111.644309997559,114.250801086426,119.010154724121,|,302.847320556641,119.000846862793,117.785339355469,123.136009216309,125.906608581543,NaN,|,280.834930419922,NaN,108.089332580566,109.258964538574,110.14315032959,117.047210693359,|,119.27579498291,111.706878662109,120.357894897461,121.833076477051,125.25284576416,122.694839477539
12:22:30,|,261.889984130859,86.9161148071289,101.829986572266,109.819229125977,NaN,121.103630065918,|,292.460205078125,NaN,124.351127624512,123.173301696777,124.439292907715,131.618057250977,|,307.857086181641,121.961868286133,119.218376159668,124.57266998291,125.67041015625,NaN,|,282.599517822266,NaN,112.229484558105,113.937339782715,115.747062683105,120.080253601074,|,131.572204589844,117.580123901367,131.014190673828,121.554679870605,132.733352661133,125.729804992676
12:27:30,|,260.667755126953,100.788948059082,121.026229858398,130.020553588867,NaN,136.298141479492,|,256.260803222656,NaN,158.579742431641,160.875030517578,159.014266967773,163.037017822266,|,320.887664794922,134.965896606445,137.02424621582,139.584625244141,143.043991088867,NaN,|,286.914398193359,NaN,129.306915283203,131.072738647461,130.87043762207,139.322860717773,|,164.958892822266,135.519470214844,161.842102050781,143.105682373047,162.357131958008,142.780868530273
12:32:30,|,260.824005126953,132.784103393555,147.342483520508,155.397674560547,NaN,153.18342590332,|,285.126892089844,NaN,134.896438598633,145.995483398438,147.823211669922,152.655075073242,|,329.616851806641,139.453826904297,144.557281494141,148.107864379883,153.40576171875,NaN,|,273.694396972656,NaN,120.261558532715,133.368942260742,140.329574584961,156.54508972168,|,153.131362915039,148.77522277832,153.681076049805,157.010787963867,156.996963500977,145.002365112305
12:37:30,|,262.568237304688,102.764823913574,128.649703979492,137.647186279297,NaN,146.673156738281,|,288.624114990234,NaN,134.742736816406,141.666564941406,146.119644165039,150.754119873047,|,308.919403076172,123.326454162598,118.294052124023,122.717758178711,124.48127746582,NaN,|,279.031890869141,NaN,107.800857543945,110.895133972168,114.645553588867,123.415969848633,|,151.357208251953,117.597312927246,151.816467285156,127.315574645996,152.689849853516,127.594299316406
12:42:30,|,251.242080688477,97.7414474487305,130.611465454102,130.761688232422,NaN,137.333435058594,|,293.096343994141,NaN,165.987167358398,170.58561706543,171.606719970703,175.611862182617,|,6.27902412414551,174.016647338867,181.858139038086,179.135192871094,178.373504638672,NaN,|,264.414001464844,NaN,196.291839599609,189.844024658203,182.433517456055,172.959182739258,|,176.590255737305,175.808197021484,173.710815429688,175.072296142578,168.909317016602,168.20100402832
12:47:30,|,282.196899414063,136.185546875,140.067184448242,145.876419067383,NaN,150.573867797852,|,281.998992919922,NaN,151.437316894531,159.255523681641,158.176986694336,162.192642211914,|,345.203430175781,157.542785644531,167.818801879883,169.909973144531,171.19709777832,NaN,|,282.094940185547,NaN,161.220825195313,167.024917602539,169.795913696289,174.02326965332,|,163.9013671875,171.393295288086,164.431655883789,177.544769287109,165.627807617188,175.786163330078
12:52:30,|,257.935760498047,124.446258544922,140.538543701172,145.191207885742,NaN,150.987670898438,|,291.046813964844,NaN,136.791656494141,141.619430541992,143.43879699707,152.738708496094,|,336.663940429688,150.455444335938,159.494430541992,162.908935546875,165.381942749023,NaN,|,222.001235961914,NaN,179.687286376953,181.443008422852,179.257064819336,177.23713684082,|,150.558731079102,175.084945678711,156.300964355469,177.201766967773,158.193969726563,173.941360473633
12:57:30,|,252.776992797852,104.06014251709,126.164169311523,134.499328613281,NaN,146.599578857422,|,277.374298095703,NaN,128.789108276367,135.096923828125,139.389724731445,146.613906860352,|,320.204132080078,137.154586791992,141.375701904297,143.905242919922,145.895294189453,NaN,|,278.412322998047,NaN,146.437545776367,154.690536499023,157.230499267578,156.894409179688,|,147.098480224609,156.92741394043,145.18132019043,157.484268188477,146.588409423828,153.576568603516
13:02:30,|,263.533599853516,92.8337860107422,112.800323486328,123.93049621582,NaN,139.098419189453,|,284.258575439453,NaN,119.0146484375,120.60279083252,125.000511169434,131.615661621094,|,311.523010253906,128.249481201172,131.311859130859,132.382354736328,135.479232788086,NaN,|,279.979736328125,NaN,108.421173095703,111.664405822754,114.283737182617,124.035057067871,|,131.406661987305,119.183647155762,131.961288452148,131.908065795898,132.717010498047,128.849578857422
13:07:30,|,260.201263427734,114.196090698242,136.45866394043,138.701309204102,NaN,145.195571899414,|,278.353637695313,NaN,136.757247924805,133.277557373047,136.354431152344,140.819183349609,|,311.461761474609,129.780288696289,137.023132324219,141.581008911133,145.963363647461,NaN,|,286.914794921875,NaN,130.071517944336,138.536712646484,142.979736328125,150.033172607422,|,140.606643676758,146.521911621094,141.431243896484,153.818328857422,143.788360595703,148.982772827148
13:12:30,|,261.592803955078,136.811614990234,153.379974365234,148.302230834961,NaN,155.039749145508,|,272.732513427734,NaN,145.052307128906,159.978973388672,162.727081298828,170.302032470703,|,339.962615966797,157.729125976563,162.212646484375,164.200881958008,166.858200073242,NaN,|,285.181732177734,NaN,174.319671630859,174.063568115234,170.135894775391,163.491256713867,|,168.854598999023,166.033966064453,173.212814331055,163.184875488281,175.244506835938,159.315460205078
13:17:30,|,74.0739212036133,222.323944091797,202.763397216797,180.469635009766,NaN,174.62565612793,|,316.156036376953,NaN,164.554306030273,166.9658203125,169.044052124023,168.780136108398,|,326.130920410156,143.1982421875,152.930358886719,159.577072143555,166.762756347656,NaN,|,276.032073974609,NaN,131.824432373047,144.611740112305,151.682647705078,166.923141479492,|,171.696578979492,159.943084716797,168.28776550293,165.26611328125,168.164398193359,155.567535400391
13:22:30,|,77.3894577026367,241.029647827148,243.264434814453,208.448822021484,NaN,193.350189208984,|,275.541809082031,NaN,125.520713806152,131.788452148438,135.495529174805,147.655670166016,|,317.876647949219,121.29305267334,126.635688781738,134.793258666992,135.990478515625,NaN,|,235.06005859375,NaN,151.351867675781,158.989791870117,159.071426391602,163.567276000977,|,143.201751708984,160.308853149414,149.078994750977,163.375625610352,155.624389648438,159.435623168945
13:27:30,|,72.4523773193359,232.873764038086,218.036773681641,205.648086547852,NaN,184.827011108398,|,273.517700195313,NaN,144.085113525391,149.235443115234,152.55876159668,157.542053222656,|,334.818298339844,151.913101196289,158.065322875977,160.412399291992,161.916641235352,NaN,|,280.571868896484,NaN,137.5625,139.77131652832,138.848342895508,139.407638549805,|,157.888900756836,139.419845581055,158.379257202148,143.075057983398,161.074234008789,143.174499511719
13:32:30,|,59.1222229003906,205.970352172852,194.115875244141,183.464248657227,NaN,166.118667602539,|,284.725738525391,NaN,130.850250244141,139.226867675781,143.412704467773,152.839935302734,|,334.103729248047,148.356384277344,155.869201660156,161.749450683594,165.662399291992,NaN,|,260.396484375,NaN,169.497421264648,170.006851196289,167.706024169922,170.386795043945,|,151.434524536133,168.956832885742,159.000869750977,170.591644287109,161.508071899414,168.883636474609
13:37:30,|,72.182258605957,219.961975097656,198.128814697266,181.014221191406,NaN,178.034652709961,|,280.106872558594,NaN,168.987182617188,175.019836425781,176.285232543945,180.152786254883,|,3.04079699516296,184.66828918457,197.948806762695,198.89582824707,201.301864624023,NaN,|,124.092399597168,NaN,221.939956665039,215.114120483398,211.616149902344,209.969024658203,|,179.795944213867,209.008514404297,183.454803466797,212.657211303711,182.550064086914,213.78498840332
13:42:30,|,328.169372558594,179.558792114258,171.417892456055,168.000350952148,NaN,167.431488037109,|,252.097885131836,NaN,178.224395751953,180.910293579102,179.02668762207,181.640960693359,|,350.185119628906,176.467712402344,189.840423583984,192.293411254883,191.201278686523,NaN,|,108.163940429688,NaN,214.769500732422,206.978332519531,202.494491577148,200.386108398438,|,183.144485473633,201.147048950195,181.717849731445,203.068374633789,181.318740844727,198.883178710938
13:47:30,|,278.777221679688,145.508560180664,154.491485595703,156.119918823242,NaN,157.250305175781,|,276.690460205078,NaN,156.01237487793,163.052352905273,164.271560668945,171.234283447266,|,331.387451171875,154.527984619141,167.147201538086,171.718292236328,172.743545532227,NaN,|,118.84741973877,NaN,229.944030761719,218.272827148438,212.451873779297,205.080596923828,|,169.950454711914,206.414337158203,175.349624633789,204.186325073242,172.81169128418,200.389999389648
13:52:30,|,57.5060424804688,216.897827148438,219.687545776367,194.681915283203,NaN,186.814468383789,|,274.426116943359,NaN,151.231140136719,161.105056762695,161.619750976563,168.130508422852,|,3.13006806373596,181.541915893555,188.855575561523,186.886337280273,186.71125793457,NaN,|,282.418823242188,NaN,177.917739868164,171.069473266602,167.839065551758,169.843185424805,|,167.009170532227,167.933578491211,170.615982055664,173.91276550293,171.158935546875,175.125259399414
13:57:30,|,69.7323303222656,235.283111572266,246.926834106445,219.984985351563,NaN,215.1416015625,|,116.701934814453,NaN,246.06640625,230.513412475586,222.517501831055,218.91731262207,|,20.9789943695068,207.362289428711,204.367630004883,201.750915527344,201.310485839844,NaN,|,139.718002319336,NaN,178.897155761719,197.857131958008,194.418960571289,193.222396850586,|,224.974319458008,192.565216064453,216.886245727539,192.796432495117,217.148574829102,189.547790527344
14:02:30,|,83.4709091186523,253.588195800781,249.122192382813,241.001861572266,NaN,223.115112304688,|,275.04150390625,NaN,182.63117980957,184.077575683594,183.518341064453,186.795516967773,|,316.481292724609,163.074234008789,181.045944213867,179.983856201172,174.43115234375,NaN,|,266.949645996094,NaN,95.206413269043,175.107574462891,174.814071655273,172.988815307617,|,189.602691650391,173.613204956055,184.013336181641,175.889572143555,186.549560546875,176.823577880859
14:07:30,|,68.3602828979492,236.171249389648,224.283401489258,212.506378173828,NaN,204.834991455078,|,302.141296386719,NaN,190.101196289063,187.463684082031,186.748138427734,195.947769165039,|,325.311645507813,145.670043945313,155.057861328125,163.707122802734,167.556457519531,NaN,|,223.950469970703,NaN,176.596603393555,184.373443603516,187.461303710938,194.755157470703,|,193.899002075195,193.205505371094,203.038482666016,193.967758178711,206.406677246094,191.736145019531
14:12:30,|,66.9703216552734,237.274612426758,231.435775756836,222.261428833008,NaN,216.92366027832,|,107.358024597168,NaN,267.687866210938,254.359878540039,249.09538269043,242.762161254883,|,104.423698425293,274.463348388672,263.439453125,254.06315612793,248.969177246094,NaN,|,107.990234375,NaN,232.022766113281,227.337341308594,225.030227661133,219.680801391602,|,248.376846313477,221.007095336914,238.671173095703,222.528991699219,239.02799987793,222.293380737305
14:17:30,|,50.871452331543,207.690216064453,189.916107177734,180.654373168945,NaN,176.140365600586,|,73.3462371826172,NaN,212.954223632813,204.528335571289,198.723098754883,198.060470581055,|,343.286743164063,167.857818603516,177.657455444336,181.831604003906,183.395446777344,NaN,|,166.396041870117,NaN,193.748672485352,190.851715087891,191.208877563477,190.388977050781,|,201.897354125977,188.785934448242,197.704132080078,193.810897827148,196.262390136719,194.345108032227
14:22:30,|,252.250015258789,110.883453369141,131.262664794922,141.937637329102,NaN,154.170364379883,|,245.519073486328,NaN,177.272933959961,180.829254150391,179.923187255859,191.787231445313,|,8.10645580291748,190.949234008789,199.763000488281,203.257858276367,205.246170043945,NaN,|,125.416877746582,NaN,240.528396606445,227.944152832031,213.52018737793,201.510543823242,|,190.402069091797,204.356063842773,196.281814575195,206.690780639648,197.460891723633,208.215744018555
14:27:30,|,73.6778030395508,230.916778564453,222.121505737305,207.087463378906,NaN,196.789413452148,|,151.741104125977,NaN,208.001724243164,203.215774536133,197.603622436523,199.188629150391,|,60.2531280517578,238.873519897461,233.925750732422,226.675979614258,225.465927124023,NaN,|,103.738952636719,NaN,244.02262878418,241.042144775391,237.133651733398,233.902938842773,|,200.748901367188,233.358032226563,199.805587768555,236.608367919922,201.810028076172,233.121200561523
14:32:30,|,70.8087692260742,237.25065612793,233.60530090332,225.637969970703,NaN,214.35954284668,|,126.150512695313,NaN,221.567749023438,210.070663452148,208.414703369141,212.109680175781,|,106.549476623535,272.457855224609,261.862609863281,252.067565917969,249.246841430664,NaN,|,111.322616577148,NaN,251.317489624023,244.658584594727,241.714385986328,240.862350463867,|,213.973510742188,237.987213134766,215.560684204102,243.950103759766,216.948425292969,244.084945678711
14:37:30,|,62.4984130859375,236.315277099609,232.662353515625,226.446090698242,NaN,223.228240966797,|,106.460548400879,NaN,270.899627685547,259.295593261719,255.269958496094,248.990692138672,|,69.8819351196289,252.912414550781,249.351089477539,242.317047119141,238.973037719727,NaN,|,113.521606445313,NaN,231.616836547852,224.263702392578,220.776107788086,217.398635864258,|,256.934997558594,216.701232910156,244.271148681641,217.013610839844,239.965026855469,215.620849609375
14:42:30,|,61.4192695617676,217.470352172852,201.407012939453,188.374786376953,NaN,178.07991027832,|,270.994567871094,NaN,163.843704223633,170.854949951172,173.752380371094,178.048080444336,|,356.652038574219,179.711349487305,189.093414306641,192.023239135742,192.056198120117,NaN,|,116.164672851563,NaN,209.436309814453,227.127853393555,223.994033813477,214.531936645508,|,179.436340332031,216.913681030273,180.626617431641,212.44075012207,181.319198608398,207.334365844727
