CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,66.4055862426758,63.9564208984375,65.1041488647461,63.7236251831055,|,70.0527420043945,64.4964065551758,64.2738265991211,65.1132507324219,64.6631546020508,62.782112121582,|,70.8696975708008,65.8456726074219,64.7447509765625,64.6052017211914,|,67.8191299438477,67.1028213500977,66.0636901855469,63.7203674316406,62.3771820068359,61.8871154785156,|,985.743530273438,983.755126953125,985.844909667969,984.061157226563
17:22:30,|,67.1594314575195,64.6274032592773,65.7070922851563,64.1881561279297,|,70.8687973022461,64.9770431518555,64.5446624755859,65.4428100585938,64.8384552001953,62.9330863952637,|,70.7445983886719,65.9834365844727,65.050163269043,64.823860168457,|,68.1910705566406,67.2731781005859,66.1923065185547,63.6976585388184,62.3228759765625,61.8812065124512,|,985.826232910156,983.841491699219,985.917297363281,984.121459960938
17:27:30,|,67.3448181152344,64.7164535522461,65.6780548095703,64.0779190063477,|,71.7199020385742,65.8192596435547,65.2499313354492,65.9632797241211,65.3263397216797,63.3761940002441,|,71.6989898681641,66.5508041381836,65.4972610473633,65.134895324707,|,68.7292633056641,67.7350845336914,66.433219909668,63.8964881896973,62.554630279541,62.0833206176758,|,985.916198730469,983.925048828125,986.013000488281,984.2216796875
17:32:30,|,66.0540161132813,63.4359855651855,64.3241119384766,62.6831436157227,|,69.8969573974609,64.4863510131836,63.800537109375,64.6508026123047,63.9511070251465,62.0823135375977,|,70.7420120239258,65.6866455078125,64.6033554077148,64.2480163574219,|,68.1540451049805,66.9706726074219,65.817024230957,63.4038581848145,61.9174575805664,61.4536018371582,|,986.058349609375,984.026489257813,986.150817871094,984.339294433594
17:37:30,|,65.8142471313477,63.3511390686035,64.2294921875,62.7082214355469,|,69.4374923706055,63.9588279724121,63.3465766906738,64.0508041381836,63.3553352355957,61.4724502563477,|,69.5757064819336,64.858154296875,63.8396644592285,63.4435234069824,|,66.6383590698242,65.6372604370117,64.4922485351563,62.1100006103516,60.8086929321289,60.2807731628418,|,986.304138183594,984.293762207031,986.364685058594,984.536193847656
17:42:30,|,66.2705078125,63.9617729187012,64.7444458007813,63.0484580993652,|,71.3441162109375,65.3592300415039,64.7439956665039,65.4894943237305,64.8538589477539,62.9402351379395,|,70.4683227539063,66.2094573974609,65.1628723144531,64.7722473144531,|,68.0642776489258,67.3063583374023,66.1668472290039,63.7560081481934,62.2880249023438,61.7343978881836,|,986.411682128906,984.43994140625,986.503723144531,984.712890625
17:47:30,|,66.6005706787109,64.2441711425781,65.1476593017578,63.4052696228027,|,70.2772216796875,64.1774826049805,63.3479881286621,64.14990234375,63.3749313354492,61.4547119140625,|,69.3403015136719,65.2590942382813,64.1763229370117,63.6036911010742,|,66.8144302368164,66.1160736083984,65.040771484375,62.5327072143555,61.0000686645508,60.4560623168945,|,986.507446289063,984.522827148438,986.569274902344,984.744201660156
17:52:30,|,66.1524047851563,63.7907371520996,64.5866775512695,62.7574501037598,|,70.7624435424805,64.7489624023438,64.0488967895508,64.7373580932617,64.0872802734375,62.1615753173828,|,69.7488250732422,65.5212707519531,64.6198654174805,64.2121124267578,|,67.4406356811523,66.7959518432617,65.6836242675781,63.1103363037109,61.6376914978027,61.1333541870117,|,986.525695800781,984.546875,986.615600585938,984.824279785156
17:57:30,|,64.4865798950195,62.1043128967285,62.9356842041016,61.2181549072266,|,68.309326171875,63.0721130371094,62.3540954589844,63.1521148681641,62.404296875,60.5300331115723,|,68.756950378418,64.005485534668,63.1145820617676,62.7081527709961,|,66.1198959350586,65.1624069213867,64.0877227783203,61.667423248291,60.1878509521484,59.6700668334961,|,986.495849609375,984.494262695313,986.60498046875,984.813415527344
18:02:30,|,64.2384948730469,61.7804679870605,62.698055267334,61.1252670288086,|,68.106819152832,63.0571823120117,62.4355049133301,63.1876564025879,62.4806709289551,60.6226577758789,|,68.5064086914063,63.7746963500977,62.8448486328125,62.5544624328613,|,66.1264572143555,65.1770782470703,64.1883544921875,61.8002014160156,60.3355369567871,59.8636932373047,|,986.574340820313,984.57373046875,986.670654296875,984.887023925781
18:07:30,|,64.6885604858398,62.2873229980469,63.2261543273926,61.6872825622559,|,68.3204040527344,63.3425178527832,62.7803039550781,63.4755859375,62.7255020141602,60.8027191162109,|,68.2654037475586,63.8903694152832,63.0848808288574,62.7342071533203,|,66.4676284790039,65.5757827758789,64.5918426513672,62.1576499938965,60.7562217712402,60.2479133605957,|,986.626403808594,984.61083984375,986.723022460938,984.933715820313
18:12:30,|,64.8326187133789,62.5775604248047,63.580738067627,62.0394287109375,|,68.9737777709961,64.1772155761719,63.5328521728516,64.2339782714844,63.6399002075195,61.7625503540039,|,69.2783813476563,64.8159027099609,63.894718170166,63.5122146606445,|,66.4753494262695,65.5897979736328,64.6437454223633,62.3154830932617,60.9010734558105,60.3924140930176,|,986.719604492188,984.722961425781,986.806579589844,984.997863769531
18:17:30,|,65.2859878540039,63.0758666992188,64.2072219848633,62.7356376647949,|,69.8722763061523,64.9001312255859,64.2283935546875,64.9288940429688,64.3199691772461,62.4605369567871,|,69.6237258911133,65.2546463012695,64.3930435180664,64.1350326538086,|,66.959228515625,66.3331451416016,65.203254699707,62.851879119873,61.55126953125,61.046947479248,|,986.772521972656,984.781616210938,986.87353515625,985.082397460938
18:22:30,|,66.3518371582031,64.1600646972656,65.2797622680664,63.7941284179688,|,70.0106353759766,65.1521453857422,64.5052032470703,65.1800994873047,64.4936599731445,62.527515411377,|,70.4267807006836,66.2311096191406,65.3367080688477,64.9367446899414,|,67.6449127197266,67.030403137207,66.0209732055664,63.6609382629395,62.3546981811523,61.811408996582,|,986.857177734375,984.859069824219,986.957702636719,985.170776367188
18:27:30,|,66.5951538085938,64.3998336791992,65.4856719970703,63.9778938293457,|,70.7451858520508,65.9291610717773,65.3929824829102,66.0612335205078,65.4699020385742,63.5014762878418,|,71.0193634033203,66.6459426879883,65.7763214111328,65.5996322631836,|,68.3951034545898,67.9659194946289,66.874397277832,64.4736785888672,63.1230773925781,62.6618881225586,|,986.931579589844,984.948791503906,987.045471191406,985.276794433594
18:32:30,|,67.1532516479492,64.9889602661133,66.1025085449219,64.5962753295898,|,71.013916015625,66.2877807617188,65.7560729980469,66.5415725708008,66.0048675537109,63.9874076843262,|,71.4596328735352,66.9490585327148,66.1296691894531,66.0381240844727,|,68.6399993896484,68.2288970947266,67.1156845092773,64.5765762329102,63.2019805908203,62.7558746337891,|,987.020385742188,985.040832519531,987.1318359375,985.369262695313
18:37:30,|,67.1878890991211,65.0691299438477,66.1150360107422,64.5045013427734,|,70.5921401977539,65.8395690917969,65.2115783691406,66.0514678955078,65.462516784668,63.5819129943848,|,71.4086608886719,66.9985580444336,66.2625122070313,66.0988616943359,|,68.8510360717773,68.4356842041016,67.2979888916016,64.8815383911133,63.6135559082031,63.1193962097168,|,987.155578613281,985.166442871094,987.275146484375,985.513000488281
18:42:30,|,66.8112030029297,64.6684646606445,65.6270599365234,64.0608367919922,|,70.424446105957,65.7236557006836,65.1525802612305,65.9309387207031,65.4326477050781,63.4682540893555,|,70.9962387084961,66.4508743286133,65.637321472168,65.4724807739258,|,68.1397018432617,67.5537109375,66.5788269042969,64.2174530029297,62.9203681945801,62.4227600097656,|,987.245910644531,985.252807617188,987.354614257813,985.578430175781
18:47:30,|,66.7408676147461,64.6096038818359,65.6719818115234,64.2228851318359,|,71.2799987792969,66.5692977905273,66.064697265625,66.7522125244141,66.3187255859375,64.4077072143555,|,71.379997253418,67.0100326538086,66.1799392700195,65.9850006103516,|,68.9999008178711,68.6013793945313,67.4315719604492,65.0409393310547,63.6025161743164,63.2104034423828,|,987.325134277344,985.342834472656,987.438720703125,985.676879882813
18:52:30,|,66.9020156860352,64.7912750244141,65.9037170410156,64.5116119384766,|,70.8171615600586,66.4212417602539,65.9470443725586,66.7715072631836,66.2072448730469,64.3317794799805,|,71.2710418701172,66.8628845214844,66.1493988037109,65.9667663574219,|,68.8584365844727,68.3649215698242,67.24560546875,64.8756866455078,63.6031761169434,63.1380195617676,|,987.344360351563,985.341430664063,987.457885742188,985.687072753906
18:57:30,|,67.8156890869141,65.6633148193359,66.8333740234375,65.4130859375,|,71.3005065917969,66.6911773681641,66.2128524780273,66.9313430786133,66.4121780395508,64.5240631103516,|,71.9020843505859,67.5842590332031,66.7242965698242,66.5394592285156,|,69.4096984863281,69.0788650512695,67.9409713745117,65.5370788574219,64.1519470214844,63.772518157959,|,987.383666992188,985.3955078125,987.494140625,985.729309082031
