CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:02:30,|,75.7529830932617,75.4576950073242,77.4304656982422,75.2915115356445,|,75.3358840942383,74.1683502197266,74.7417144775391,76.9458694458008,77.5721130371094,75.1093292236328,|,77.9986877441406,76.7018203735352,74.2860107421875,74.968620300293,|,73.8839492797852,78.2988586425781,77.2565765380859,75.0095672607422,73.888053894043,74.0355606079102,|,1004.14288330078,1002.05450439453,1004.30548095703,1002.46069335938
11:07:30,|,74.8957901000977,74.8376235961914,77.1226196289063,74.6009063720703,|,77.6108016967773,74.6674499511719,74.4945983886719,76.472038269043,76.7221450805664,73.8388595581055,|,77.6750640869141,75.6155242919922,73.1831665039063,73.9905014038086,|,74.5983963012695,78.1954727172852,76.7770233154297,74.7191925048828,73.438591003418,73.5628967285156,|,1004.00634765625,1001.91870117188,1004.1494140625,1002.30377197266
11:12:30,|,76.0979843139648,75.6730422973633,77.7411041259766,76.153190612793,|,74.6943130493164,73.0185928344727,73.7002029418945,75.5713729858398,75.5795669555664,72.7858047485352,|,74.5923461914063,73.0631866455078,71.0742416381836,72.0517501831055,|,72.1758880615234,75.8787231445313,74.3198013305664,72.4006423950195,71.0194625854492,71.1062088012695,|,1004.01635742188,1001.92950439453,1004.17120361328,1002.32989501953
11:17:30,|,75.5119094848633,75.3781280517578,77.2246322631836,74.8109741210938,|,75.092041015625,75.0792617797852,74.948486328125,76.9872589111328,76.8451156616211,74.3775253295898,|,76.454460144043,75.5108413696289,73.6406707763672,74.8749160766602,|,74.4175262451172,78.3833923339844,76.8163528442383,74.9056015014648,73.3710708618164,73.3402328491211,|,1004.07873535156,1001.99133300781,1004.24359130859,1002.40008544922
11:22:30,|,74.7649993896484,74.7245483398438,77.2490997314453,75.3248977661133,|,75.959831237793,72.7235717773438,73.6806030273438,75.6728897094727,76.5538558959961,73.4717712402344,|,75.6528244018555,74.0204391479492,72.1892929077148,72.8286285400391,|,73.8448028564453,77.5482940673828,76.2857360839844,74.3508758544922,72.6925506591797,72.5617218017578,|,1003.99224853516,1001.90954589844,1004.15679931641,1002.31695556641
11:27:30,|,74.9009399414063,74.7934112548828,76.8898315429688,74.9151992797852,|,74.3932800292969,73.1216125488281,73.0522842407227,75.2157516479492,75.2540588378906,73.0676574707031,|,77.6484909057617,76.1939926147461,73.4458236694336,74.5806045532227,|,73.1521377563477,77.2978515625,76.3874816894531,74.565673828125,73.2633209228516,73.3892288208008,|,1003.81237792969,1001.72869873047,1003.96203613281,1002.1201171875
11:32:30,|,74.4732513427734,73.9933776855469,76.3835220336914,74.076042175293,|,74.0553970336914,73.6282577514648,74.0103378295898,75.7514038085938,76.7298355102539,73.5965194702148,|,75.5949630737305,73.8401336669922,71.4772796630859,72.2681121826172,|,73.371940612793,77.0282897949219,75.5096282958984,73.262321472168,71.8141250610352,71.8791885375977,|,1003.74481201172,1001.66314697266,1003.90838623047,1002.06634521484
11:37:30,|,74.4233093261719,74.0641479492188,75.6331787109375,73.3842926025391,|,73.3893280029297,72.208122253418,72.6625137329102,75.016845703125,75.1773452758789,72.7055206298828,|,75.6008453369141,74.2118835449219,72.1486206054688,72.7491912841797,|,73.1880340576172,76.4059066772461,75.1891632080078,73.2754058837891,71.8613052368164,71.7730331420898,|,1003.796875,1001.71600341797,1003.95648193359,1002.11749267578
11:42:30,|,73.9161376953125,73.6142120361328,75.5974502563477,73.8925170898438,|,72.1667861938477,70.6698989868164,71.1725540161133,73.2415084838867,73.6032333374023,71.2554702758789,|,75.5185241699219,73.9284591674805,71.4526519775391,71.7264785766602,|,72.7864532470703,76.0736923217773,74.7818145751953,72.7431564331055,70.9756011962891,70.8977432250977,|,1003.74505615234,1001.66101074219,1003.896484375,1002.05889892578
11:47:30,|,74.8503723144531,74.7784652709961,76.4623413085938,73.8849029541016,|,75.6268539428711,73.5358734130859,73.8310394287109,75.5221786499023,75.8877487182617,73.255485534668,|,75.4751663208008,74.200439453125,72.2651519775391,73.171516418457,|,73.1809997558594,77.2048797607422,75.8151702880859,73.7089233398438,72.2884902954102,72.172119140625,|,1003.72808837891,1001.64813232422,1003.88665771484,1002.04809570313
11:52:30,|,73.3933258056641,73.4257888793945,75.7086944580078,73.7546615600586,|,74.5298004150391,72.5722503662109,72.4848327636719,74.3130416870117,74.2188568115234,71.7220077514648,|,75.120231628418,73.3870391845703,71.3876800537109,72.3261947631836,|,73.0295944213867,76.5235595703125,75.2714691162109,73.2812118530273,71.7758712768555,71.5547485351563,|,1003.73760986328,1001.65802001953,1003.89660644531,1002.05895996094
11:57:30,|,73.6901016235352,73.0269546508789,74.5335922241211,72.6138916015625,|,73.0017395019531,71.6854400634766,71.6880569458008,73.4563446044922,73.6004333496094,71.4198303222656,|,74.7482833862305,73.1888885498047,70.7294311523438,71.6446990966797,|,72.9076309204102,76.3624801635742,74.9358367919922,72.7318420410156,71.2166748046875,71.2822875976563,|,1003.71337890625,1001.63269042969,1003.85504150391,1002.01837158203
12:02:30,|,73.0286560058594,72.836555480957,74.6869888305664,72.6777877807617,|,71.5720367431641,71.3855590820313,72.0139617919922,74.040771484375,74.1205368041992,71.4634475708008,|,75.0486602783203,73.0285186767578,71.0565338134766,71.6520538330078,|,72.1272201538086,75.6606369018555,74.4752349853516,72.5862731933594,71.3025512695313,71.3184814453125,|,1003.67761230469,1001.60174560547,1003.84527587891,1002.01312255859
12:07:30,|,73.8913040161133,73.672477722168,75.621208190918,73.7133865356445,|,70.8107376098633,71.2701644897461,71.6722183227539,73.6329498291016,73.9377517700195,71.4752807617188,|,75.2674179077148,73.658317565918,71.0862274169922,71.6400680541992,|,72.0980606079102,75.7044982910156,74.3523406982422,72.2659378051758,70.954460144043,70.983772277832,|,1003.583984375,1001.50628662109,1003.72027587891,1001.88757324219
12:12:30,|,74.0594329833984,74.0507354736328,76.1933822631836,73.8495635986328,|,73.7818069458008,72.6402359008789,72.9610443115234,75.0419082641602,75.4044647216797,72.9399337768555,|,76.8616485595703,75.403694152832,73.0269088745117,73.4178161621094,|,73.5175018310547,77.0889282226563,75.7143325805664,73.5272827148438,71.8749313354492,71.7987518310547,|,1003.53149414063,1001.45288085938,1003.67987060547,1001.84545898438
12:17:30,|,72.7421417236328,73.0202026367188,75.0143280029297,72.7436752319336,|,72.2844848632813,72.4333648681641,72.3747634887695,74.1585311889648,74.4165420532227,71.8637771606445,|,76.1275482177734,74.6173706054688,71.9096984863281,72.4428939819336,|,73.0359191894531,76.5638275146484,75.1803665161133,72.9395980834961,71.6221160888672,71.4706039428711,|,1003.43243408203,1001.35443115234,1003.58612060547,1001.75445556641
12:22:30,|,72.2828063964844,71.8164520263672,73.2257385253906,71.112548828125,|,70.3689651489258,69.9790573120117,70.1762390136719,72.4249649047852,72.4259567260742,70.1030120849609,|,74.9055709838867,72.8015518188477,69.9023590087891,70.3743286132813,|,71.9910354614258,75.0622100830078,73.7048187255859,71.2201385498047,69.1595001220703,69.1544418334961,|,1003.29986572266,1001.22290039063,1003.45874023438,1001.62945556641
12:27:30,|,72.1432189941406,71.9738464355469,74.1315383911133,72.150634765625,|,70.4524383544922,69.9461441040039,70.3530197143555,72.1422729492188,72.6826171875,70.0964889526367,|,74.4501647949219,72.4839248657227,70.2063064575195,70.8756866455078,|,70.7626113891602,73.3456726074219,71.8942642211914,69.7638931274414,68.1342620849609,68.0352554321289,|,1003.25439453125,1001.1806640625,1003.41644287109,1001.58813476563
12:32:30,|,71.0988311767578,71.1960525512695,72.9553680419922,70.5106735229492,|,71.2522735595703,70.6075134277344,70.6986236572266,72.7865447998047,72.9286575317383,70.4024047851563,|,75.1975784301758,73.2579803466797,70.0112152099609,70.0017166137695,|,71.7124633789063,74.9946975708008,73.5207061767578,70.9851684570313,69.2291641235352,69.0479202270508,|,1003.16687011719,1001.09295654297,1003.31860351563,1001.48883056641
12:37:30,|,70.0937805175781,69.3077239990234,70.6940765380859,68.3635940551758,|,69.3302307128906,68.2960968017578,68.1022491455078,70.1513671875,69.7587585449219,67.6356735229492,|,73.3796005249023,71.0930862426758,68.2095947265625,68.2306747436523,|,70.4636764526367,73.2603988647461,72.14404296875,69.842414855957,67.9577178955078,67.8086853027344,|,1003.03790283203,1000.96691894531,1003.19342041016,1001.36767578125
12:42:30,|,70.6856689453125,69.9540100097656,71.8086547851563,69.8561401367188,|,71.0538787841797,69.3662414550781,69.3675842285156,71.2334213256836,71.5609741210938,69.031608581543,|,73.805534362793,71.3730316162109,68.8860626220703,69.7172393798828,|,70.3157501220703,72.8020401000977,71.3808059692383,68.9775085449219,67.251579284668,67.3144760131836,|,1002.9111328125,1000.84210205078,1003.07122802734,1001.24591064453
12:47:30,|,71.0223770141602,70.3811340332031,71.9317474365234,69.3976135253906,|,70.1512985229492,67.8079223632813,68.3480529785156,70.5792617797852,70.7394638061523,68.5461502075195,|,72.7329330444336,70.4590606689453,68.1433639526367,68.4125595092773,|,70.4321441650391,72.6565093994141,71.5848999023438,69.515869140625,68.2630233764648,68.0962982177734,|,1002.78460693359,1000.71569824219,1002.93493652344,1001.11004638672
12:52:30,|,71.2602005004883,70.3105010986328,71.6361541748047,69.3618087768555,|,71.6168594360352,67.914306640625,67.9492568969727,70.0620727539063,70.3226547241211,67.9685592651367,|,72.433723449707,69.9255676269531,67.6472854614258,68.2725143432617,|,68.8781661987305,71.1637573242188,70.4516754150391,68.7145309448242,67.0537948608398,67.0523223876953,|,1002.70666503906,1000.63848876953,1002.87152099609,1001.05078125
12:57:30,|,70.5318756103516,69.8388595581055,71.5442276000977,69.3507080078125,|,69.2039108276367,67.9581527709961,68.7624130249023,70.6443328857422,70.9193649291992,68.4972229003906,|,73.2036590576172,70.9842071533203,68.247444152832,68.9053573608398,|,70.1293640136719,72.6593627929688,71.6593322753906,69.5035247802734,68.0323181152344,68.12255859375,|,1002.74291992188,1000.67614746094,1002.90246582031,1001.07836914063
13:02:30,|,69.87451171875,69.1233749389648,70.5533752441406,68.124397277832,|,69.5542449951172,67.4829559326172,67.5308380126953,69.818962097168,69.9113082885742,67.6517486572266,|,72.9184188842773,70.2891311645508,67.8529663085938,68.6199340820313,|,69.1078948974609,71.8244171142578,70.9869766235352,69.0031967163086,67.4308013916016,67.2385864257813,|,1002.68823242188,1000.62335205078,1002.84808349609,1001.02838134766
13:07:30,|,69.1983871459961,68.3387298583984,69.9152679443359,67.7056045532227,|,67.1352157592773,66.3950347900391,66.9552993774414,69.0987930297852,69.2742309570313,66.8616027832031,|,71.493522644043,69.3195266723633,66.7444000244141,67.2079162597656,|,68.5011367797852,70.6100006103516,69.661506652832,67.9155731201172,66.2605667114258,66.1535339355469,|,1002.56414794922,1000.49749755859,1002.72479248047,1000.90399169922
13:12:30,|,70.2309341430664,70.0041122436523,71.7711029052734,69.8111419677734,|,69.7855987548828,68.2721557617188,68.1566772460938,69.9896011352539,70.3392562866211,67.9169235229492,|,72.834228515625,70.3060607910156,67.4748840332031,67.6918869018555,|,68.4346160888672,71.0790252685547,69.7780227661133,67.6101989746094,66.0437622070313,66.0755233764648,|,1002.43157958984,1000.36676025391,1002.59301757813,1000.77355957031
13:17:30,|,70.2978286743164,69.8362197875977,72.1522521972656,70.6306686401367,|,68.384147644043,68.0186233520508,68.5859756469727,70.7829437255859,71.1864471435547,68.8589324951172,|,71.9833221435547,69.7387237548828,67.2778472900391,68.3549652099609,|,69.4284286499023,71.6660079956055,70.6301345825195,68.6760406494141,67.461540222168,67.6389923095703,|,1002.24639892578,1000.18127441406,1002.41387939453,1000.59539794922
13:22:30,|,69.2664108276367,68.7705993652344,70.7477951049805,68.7155380249023,|,70.3223037719727,68.7583236694336,68.9399032592773,71.3461761474609,71.4335556030273,69.0846176147461,|,73.3991546630859,70.9337387084961,68.1428527832031,68.5174713134766,|,68.7444000244141,71.5655212402344,71.0449676513672,69.0247116088867,67.8030853271484,67.7458724975586,|,1002.17041015625,1000.10864257813,1002.33355712891,1000.51501464844
13:27:30,|,69.0508346557617,68.7114639282227,71.1114120483398,68.9396667480469,|,67.8523101806641,67.6352005004883,68.1863784790039,70.4759521484375,71.0093994140625,68.616813659668,|,71.9966430664063,69.6456069946289,67.2601318359375,68.0837936401367,|,70.4112396240234,70.730339050293,70.3275604248047,68.3310089111328,66.7853393554688,66.8329620361328,|,1002.16339111328,1000.10247802734,1002.32855224609,1000.51226806641
13:32:30,|,68.6295013427734,67.7558898925781,69.6992950439453,68.2413101196289,|,69.9553527832031,66.6943740844727,66.8807067871094,69.1679534912109,69.4259033203125,67.2858505249023,|,72.0897674560547,69.1388244628906,66.0421142578125,66.8388519287109,|,68.3124771118164,70.5491638183594,70.1087951660156,67.8403701782227,66.4670486450195,66.460205078125,|,1002.21533203125,1000.15295410156,1002.36248779297,1000.54614257813
13:37:30,|,67.2372207641602,67.3722381591797,69.9898681640625,68.3720779418945,|,66.1410675048828,65.700065612793,66.364128112793,68.6615753173828,68.666633605957,66.3037109375,|,70.5858612060547,67.7647323608398,65.6148834228516,66.5903701782227,|,67.6511688232422,69.8570861816406,68.8119430541992,66.9259414672852,65.7662048339844,65.8560943603516,|,1002.17431640625,1000.11285400391,1002.33337402344,1000.51629638672
13:42:30,|,67.1787567138672,66.3192977905273,68.2469253540039,66.3015747070313,|,68.4561538696289,66.5439224243164,66.3813781738281,68.4951477050781,68.6656036376953,66.3644790649414,|,70.2817764282227,67.5755920410156,64.7770462036133,65.1916885375977,|,67.1399307250977,68.8128509521484,68.2611389160156,66.2206420898438,65.2264556884766,65.2852172851563,|,1002.11163330078,1000.05279541016,1002.27172851563,1000.45629882813
13:47:30,|,66.7740783691406,65.553581237793,67.436408996582,65.9175796508789,|,66.0914688110352,64.0458374023438,64.3995666503906,66.7876815795898,66.7776870727539,64.5236434936523,|,69.9626159667969,66.6334915161133,63.968822479248,64.9767761230469,|,66.1901321411133,68.2023849487305,67.5546493530273,65.6509094238281,64.54248046875,64.5948638916016,|,1002.03558349609,999.976257324219,1002.18756103516,1000.37274169922
13:52:30,|,65.0850830078125,64.7254180908203,67.1731796264648,65.7405700683594,|,67.6832809448242,64.0181884765625,64.3697967529297,66.7954864501953,66.8293609619141,64.8112030029297,|,69.3660736083984,66.4192276000977,64.1471405029297,64.8567657470703,|,66.3106994628906,68.157585144043,66.9283905029297,65.0772171020508,64.2610397338867,64.1119842529297,|,1001.94445800781,999.884094238281,1002.09857177734,1000.28594970703
13:57:30,|,66.6430206298828,65.0066528320313,66.7765426635742,65.3152008056641,|,66.8679962158203,63.3432312011719,63.9778518676758,65.9858856201172,65.9432525634766,63.8313407897949,|,68.6536712646484,65.6739273071289,62.9076499938965,63.702220916748,|,65.9361572265625,67.1657867431641,66.7647323608398,64.8208084106445,63.5762748718262,63.6017189025879,|,1001.95721435547,999.900695800781,1002.11999511719,1000.30657958984
14:02:30,|,66.2012023925781,64.69384765625,66.6167221069336,65.3785247802734,|,64.3300628662109,62.6935577392578,63.537483215332,65.7738571166992,65.7892990112305,63.8055191040039,|,68.5912094116211,65.9091949462891,62.656566619873,63.0089950561523,|,65.603645324707,65.7186889648438,65.3199310302734,63.5585899353027,62.1833877563477,62.1157569885254,|,1001.93756103516,999.882202148438,1002.10900878906,1000.29711914063
14:07:30,|,63.3250503540039,61.5031089782715,63.0455360412598,61.1813049316406,|,62.9950180053711,60.855167388916,60.8050003051758,63.1936798095703,62.7638397216797,60.7596969604492,|,66.3221130371094,62.1819114685059,59.1288566589355,59.7576103210449,|,62.8506317138672,62.1584930419922,61.9409713745117,60.2557716369629,58.9732208251953,59.0388565063477,|,1001.91619873047,999.861877441406,1002.08557128906,1000.27252197266
14:12:30,|,62.4182205200195,61.0446166992188,62.1568794250488,60.6577835083008,|,62.1364555358887,59.8427848815918,59.5839920043945,61.7058525085449,61.6806030273438,59.7092628479004,|,66.5060958862305,61.8257904052734,58.5959053039551,59.0011749267578,|,62.8375930786133,62.9314422607422,62.3570823669434,60.4761619567871,59.1813697814941,59.0689888000488,|,1001.89385986328,999.839477539063,1002.0712890625,1000.26007080078
14:17:30,|,64.9632797241211,63.6108360290527,64.6762542724609,62.9294281005859,|,63.8484954833984,60.9059066772461,60.0545959472656,62.0137252807617,61.8182220458984,59.8549499511719,|,66.1477813720703,61.3492965698242,58.5595283508301,59.2435340881348,|,63.272575378418,63.3995971679688,62.4619407653809,60.2495613098145,59.0723152160645,59.0427284240723,|,1001.78533935547,999.732727050781,1001.96453857422,1000.15295410156
14:22:30,|,66.8010711669922,65.7358016967773,66.7552719116211,64.6456680297852,|,65.029899597168,63.8759613037109,63.768253326416,65.5189590454102,65.5707397460938,63.1888313293457,|,68.4742584228516,65.1128616333008,62.4157905578613,63.0955390930176,|,65.0600967407227,65.4031219482422,64.6804046630859,62.6000671386719,61.3540267944336,61.199764251709,|,1001.68701171875,999.634399414063,1001.83752441406,1000.02435302734
14:27:30,|,66.118293762207,65.0585632324219,66.4173583984375,64.5823135375977,|,65.5822067260742,64.5550994873047,64.0737609863281,65.8078918457031,65.5427169799805,63.5623397827148,|,69.5358428955078,65.2926864624023,61.2553367614746,61.2425575256348,|,64.4352340698242,64.4706726074219,63.6499977111816,61.5431213378906,60.2508735656738,60.1354217529297,|,1001.59796142578,999.542419433594,1001.76062011719,999.947387695313
14:32:30,|,64.3365783691406,63.259464263916,64.8743591308594,62.9089584350586,|,64.4733810424805,63.0516777038574,62.9425506591797,64.8996658325195,64.8618087768555,62.7757377624512,|,67.9632339477539,63.1278114318848,59.9138717651367,60.513053894043,|,64.5377960205078,63.7121086120605,63.3002700805664,61.3713073730469,60.0855712890625,60.0631980895996,|,1001.55792236328,999.505310058594,1001.72338867188,999.911193847656
14:37:30,|,65.0764541625977,63.0904006958008,64.4424057006836,62.5721473693848,|,64.1198959350586,62.8925514221191,62.3529205322266,64.2171478271484,64.0733337402344,62.2152519226074,|,68.9660034179688,65.2554397583008,61.8210754394531,61.7096633911133,|,65.4536819458008,65.3189239501953,64.7355499267578,62.7451515197754,61.4069786071777,61.4379806518555,|,1001.43176269531,999.378601074219,1001.60247802734,999.79248046875
14:42:30,|,64.1246185302734,62.6576919555664,64.1188583374023,62.5088272094727,|,64.7021408081055,62.6146659851074,62.6996994018555,64.7435150146484,64.6853332519531,62.2558174133301,|,68.6777191162109,65.1832962036133,61.718147277832,62.2045783996582,|,64.8806686401367,65.07080078125,64.6567459106445,62.6884574890137,61.6606025695801,61.7396621704102,|,1001.35119628906,999.302490234375,1001.50909423828,999.698486328125
14:47:30,|,64.7438430786133,62.7057189941406,64.3712387084961,62.2237930297852,|,65.0391998291016,63.6026191711426,62.6684913635254,64.4335479736328,64.1589584350586,62.1192970275879,|,69.5117797851563,65.3392944335938,61.6244430541992,61.5450325012207,|,65.168830871582,64.8586578369141,64.2569427490234,62.1636581420898,61.0324172973633,61.0298309326172,|,1001.29125976563,999.239807128906,1001.44506835938,999.635131835938
14:52:30,|,65.5835876464844,63.539966583252,64.9381256103516,63.2346305847168,|,64.4792327880859,62.299934387207,62.0987930297852,63.9508056640625,63.7349662780762,61.7030754089355,|,68.8610458374023,64.7438049316406,61.5853691101074,61.9673385620117,|,66.7519683837891,65.9285278320313,64.5515060424805,62.2369117736816,60.9088249206543,60.9542961120605,|,1001.22015380859,999.171081542969,1001.39123535156,999.580017089844
14:57:30,|,65.6092681884766,62.8985290527344,63.7548980712891,61.9161529541016,|,65.1713027954102,63.1156387329102,62.7327194213867,64.7055816650391,64.3502731323242,62.2111701965332,|,69.3931198120117,65.1129531860352,61.7634696960449,62.2300338745117,|,65.2104339599609,65.1358032226563,64.5019454956055,62.5825843811035,61.3174514770508,61.2615165710449,|,1001.25268554688,999.205078125,1001.41925048828,999.610900878906
15:02:30,|,64.8573150634766,62.070068359375,63.1938133239746,61.5998001098633,|,66.1105346679688,64.0647354125977,62.7115097045898,63.9041481018066,63.4018478393555,61.2712707519531,|,69.6758346557617,64.7450180053711,61.0975074768066,60.9826583862305,|,65.6555862426758,64.6473541259766,63.4673500061035,61.2856712341309,60.1151351928711,60.1926918029785,|,1001.21392822266,999.166076660156,1001.38366699219,999.57666015625
15:07:30,|,66.496826171875,64.5579605102539,65.5107727050781,63.2035903930664,|,65.5825042724609,63.3330192565918,62.3959045410156,63.9044952392578,63.6020126342773,61.5419807434082,|,69.6464309692383,65.2329864501953,61.4424171447754,61.4862289428711,|,66.562141418457,65.4507064819336,64.8717422485352,62.7077789306641,61.3414764404297,61.1235694885254,|,1001.14245605469,999.095703125,1001.30194091797,999.49267578125
15:12:30,|,65.7548522949219,63.0576248168945,63.5309371948242,61.5544967651367,|,65.9273376464844,63.5714416503906,62.4992599487305,63.770435333252,63.056510925293,60.9157867431641,|,69.3246994018555,64.0559234619141,60.3747825622559,60.6070785522461,|,65.6543045043945,64.4971466064453,63.5170478820801,61.3913078308105,59.9775161743164,59.8686866760254,|,1001.12701416016,999.081604003906,1001.29602050781,999.488220214844
15:17:30,|,67.3938598632813,64.7820434570313,65.5067138671875,63.0928535461426,|,66.8571929931641,64.2152862548828,63.1975173950195,64.5107040405273,64.0851974487305,61.8008346557617,|,69.6896667480469,64.7971725463867,61.1761054992676,61.6354560852051,|,66.9155502319336,65.6681976318359,64.4812393188477,62.2543296813965,61.0264434814453,60.8481864929199,|,1001.14593505859,999.099853515625,1001.31805419922,999.510437011719
15:22:30,|,67.6704330444336,64.777099609375,65.361572265625,62.8859748840332,|,66.9484634399414,64.8457412719727,63.7402000427246,64.9843292236328,64.4381561279297,62.1918716430664,|,70.4739608764648,65.6669158935547,61.4967002868652,61.6373748779297,|,66.6973266601563,65.431510925293,64.1733856201172,62.1154022216797,60.899097442627,60.7887191772461,|,1001.16510009766,999.119201660156,1001.33697509766,999.528076171875
15:27:30,|,65.1381912231445,62.0965232849121,62.8783950805664,60.7644958496094,|,65.1190338134766,62.78369140625,61.860034942627,63.4069557189941,62.626163482666,60.451904296875,|,69.3615798950195,63.7564315795898,59.7486877441406,60.0373840332031,|,65.7943115234375,64.4235076904297,63.5573921203613,61.4294624328613,60.1298980712891,60.029426574707,|,1001.28234863281,999.235595703125,1001.4453125,999.637756347656
15:32:30,|,67.2649002075195,64.1230087280273,64.1860427856445,62.0328178405762,|,66.2483596801758,63.8939590454102,62.2952346801758,63.4952163696289,63.1913757324219,61.046085357666,|,69.6966400146484,64.5217132568359,60.4739608764648,60.6173057556152,|,65.4009628295898,63.8285903930664,63.0895309448242,60.9325485229492,59.9462738037109,59.8760604858398,|,1001.13000488281,999.084289550781,1001.28851318359,999.480712890625
15:37:30,|,67.6713027954102,64.566520690918,64.6857681274414,62.7579193115234,|,67.0162963867188,64.0938262939453,62.7840270996094,64.0728530883789,63.4777526855469,61.3337783813477,|,70.1791610717773,64.8988189697266,61.4220542907715,61.3409080505371,|,67.2888259887695,65.0672225952148,64.1350708007813,61.7943305969238,60.5058403015137,60.2509422302246,|,1001.07800292969,999.034362792969,1001.22912597656,999.42529296875
15:42:30,|,68.1868209838867,64.8693313598633,64.8268890380859,62.7092971801758,|,68.1273574829102,65.2063674926758,63.9229850769043,65.1953811645508,64.6827163696289,62.392147064209,|,72.5135269165039,67.1242294311523,63.0096626281738,62.6269111633301,|,68.1547470092773,66.2809371948242,65.0572204589844,62.6549339294434,61.5332870483398,61.414680480957,|,1001.15765380859,999.113159179688,1001.33343505859,999.528686523438
15:47:30,|,69.0628890991211,65.9281616210938,66.423210144043,63.8984909057617,|,69.2932434082031,66.2510375976563,64.7093658447266,66.1435089111328,65.4104385375977,63.1856498718262,|,71.7366333007813,66.2100296020508,62.5945281982422,62.8194274902344,|,68.4889984130859,66.9846801757813,65.5630187988281,63.273120880127,62.1870460510254,61.916934967041,|,1001.24395751953,999.198608398438,1001.40954589844,999.603454589844
15:52:30,|,69.4764556884766,65.7856216430664,66.0904693603516,63.8026847839355,|,68.2115707397461,65.7512054443359,64.5813446044922,65.8437881469727,65.4827270507813,63.1566886901855,|,72.7325134277344,67.452392578125,63.1787872314453,62.7926597595215,|,69.2915649414063,66.8388595581055,65.5641937255859,63.4568367004395,61.94873046875,61.7694625854492,|,1001.30206298828,999.257934570313,1001.46844482422,999.661682128906
15:57:30,|,69.8621444702148,65.3532791137695,65.5108032226563,62.9351196289063,|,68.3925094604492,65.3474807739258,63.7475509643555,65.2114028930664,64.2657012939453,61.9532775878906,|,71.5913467407227,65.7887573242188,61.4800682067871,60.8612747192383,|,67.4782943725586,64.5363235473633,63.4528770446777,61.123420715332,59.7422485351563,59.651985168457,|,1001.42810058594,999.383605957031,1001.59643554688,999.788818359375
16:02:30,|,71.8728561401367,66.1063995361328,65.720703125,62.6778869628906,|,67.956657409668,65.0074157714844,63.2708053588867,64.1831512451172,63.425537109375,61.2910690307617,|,71.6399307250977,65.7965621948242,61.7596321105957,61.4474754333496,|,68.6528091430664,65.2897338867188,63.701847076416,61.2729530334473,59.820873260498,59.698787689209,|,1001.48736572266,999.441955566406,1001.65087890625,999.842712402344
16:07:30,|,71.9849166870117,65.6644821166992,65.4716415405273,63.0276527404785,|,70.4492340087891,66.852653503418,64.8273849487305,65.7182922363281,65.036979675293,62.7898635864258,|,73.330940246582,67.614631652832,63.1097984313965,62.7643966674805,|,70.8152008056641,67.0039825439453,65.4848480224609,63.085334777832,61.7625503540039,61.6812782287598,|,1001.35546875,999.31201171875,1001.52996826172,999.722839355469
16:12:30,|,71.5185928344727,66.1621704101563,66.3100357055664,64.0967102050781,|,70.012565612793,66.7764282226563,65.110969543457,66.1484603881836,65.4359741210938,63.2297973632813,|,74.3000030517578,68.2624206542969,63.4753875732422,63.0219879150391,|,71.085823059082,67.7415084838867,66.3060760498047,63.9013137817383,62.4946327209473,62.3007392883301,|,1001.27032470703,999.227783203125,1001.44427490234,999.636291503906
16:17:30,|,73.4196014404297,67.4372253417969,67.4068603515625,64.949462890625,|,70.6498336791992,66.8319778442383,64.5501327514648,65.4829864501953,64.56201171875,62.3768768310547,|,73.7744979858398,67.6541976928711,63.093635559082,62.647575378418,|,71.9656524658203,68.2865219116211,66.3809356689453,63.8246307373047,62.2121810913086,61.9405708312988,|,1001.15454101563,999.112060546875,1001.32458496094,999.520141601563
16:22:30,|,72.2897338867188,66.9323425292969,66.7155380249023,63.778018951416,|,71.327995300293,67.3855361938477,64.6204376220703,65.4235458374023,64.1611404418945,61.6881942749023,|,73.7694625854492,67.6620559692383,62.9610404968262,62.2642288208008,|,71.0723342895508,67.10205078125,65.1499710083008,62.4657707214355,60.8280601501465,60.7839393615723,|,1001.02294921875,998.979797363281,1001.19323730469,999.388610839844
16:27:30,|,71.3520431518555,66.4056854248047,66.0541458129883,63.1879539489746,|,71.0394973754883,66.4449996948242,63.9643287658691,64.5709381103516,63.5935363769531,61.2157516479492,|,74.0535202026367,67.5741271972656,62.6127967834473,61.9890556335449,|,71.1044464111328,66.6635818481445,65.1569137573242,62.6960067749023,61.3159713745117,61.2235221862793,|,1000.99291992188,998.949829101563,1001.15838623047,999.354858398438
