CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,2.35732007,5.028678894,5.72410202,6.084945202,6.570008755,7.090552807,|,2.200059891,4.831726551,5.758251667,6.187621593,6.695827961,7.361158848,|,1.811913371,3.894844294,4.433166027,4.794774532,5.172663689,6.011465549,|,1.601220012,4.097343445,4.351090431,4.722530842,5.285861969,6.129976273,|,7.10196352,5.727348328,7.738656521,6.640336514,7.949568748,7.212153912,,1,1,1,1
16:57:30,|,2.644351482,5.738189697,6.465629101,6.856389523,7.307019711,7.880218983,|,2.174200058,4.773531914,5.674899578,6.104580879,6.680401325,7.384439468,|,1.794106722,3.873578072,4.435369492,4.839613438,5.27291584,6.141178131,|,1.606170058,4.205448151,4.459262371,4.863099098,5.308260441,5.943565845,|,7.105677128,5.567871094,7.730714321,6.733543873,8.01237011,7.435978889,,1,1,1,1
17:02:30,|,2.610393286,5.556128979,6.130299568,6.477462292,6.934942722,7.358852863,|,2.263641119,4.970467091,5.932519436,6.415310383,6.922706604,7.622665882,|,1.701173306,3.434404612,3.813951731,4.209536076,4.715485096,5.675725937,|,1.621266723,4.046965599,4.140006542,4.420447826,4.78958416,5.868256092,|,7.352721214,5.110739231,8.075196266,6.890375614,8.397304535,7.766326427,,1,1,1,1
17:07:30,|,2.351370096,4.919373512,5.517776489,5.837432384,6.326462269,6.881119728,|,2.218199968,4.979218483,5.94261837,6.431786537,7.032793999,7.924351215,|,1.97349894,4.208745003,4.686715603,5.023918629,5.456115246,6.532259941,|,1.445955276,3.697035313,3.890730381,4.224403858,4.644352913,5.453413486,|,7.553236008,5.009370804,8.388014793,6.153841972,8.683429718,6.93231535,,1,1,1,1
17:12:30,|,2.68931675,5.70886898,6.546170712,7.124076366,7.68646574,8.215834618,|,2.090766668,4.6636796,5.601194382,6.098446369,6.605690479,7.29715538,|,1.605505228,3.293255806,3.694810152,4.018379688,4.403243542,5.318623543,|,1.469936609,3.675598145,3.953035355,4.224668026,4.670106888,5.824095249,|,7.014222145,5.1389184,7.781713009,6.822227955,8.228692055,7.516465664,,1,1,1,1
17:17:30,|,2.323970079,5.180541992,5.919414997,6.314522266,6.800338268,7.195111752,|,2.189563274,4.909179688,5.816428661,6.239655972,6.781859398,7.470916748,|,2.012227297,4.205611706,4.826831341,5.274343491,5.699970722,6.604375839,|,1.524746656,4.046266556,4.233368874,4.638691425,5.167520046,6.042131901,|,7.112888813,5.545504093,7.987830639,6.598592281,8.272268295,7.33046627,,1,1,1,1
17:22:30,|,2.276845694,4.919624329,5.526026249,5.865260601,6.268906593,6.604015827,|,2.147763252,4.757417679,5.661777973,6.164587021,6.664915085,7.298896313,|,1.95961988,3.896428347,4.416403294,4.720313549,5.148004532,6.102209568,|,1.345093369,3.592256784,3.738674402,3.961144924,4.393442154,5.274980068,|,7.013298988,4.75191164,7.82093668,6.199131012,8.145425797,6.955665588,,1,1,1,1
17:27:30,|,2.1138134,4.714168072,5.388693333,5.788444519,6.17026329,6.508038044,|,2.064631462,4.611355305,5.463982582,5.889702797,6.370959282,6.866456509,|,1.741569996,3.561114073,3.930927038,4.327569962,4.72451973,5.771515846,|,1.342316628,3.47481513,3.645979643,3.898329973,4.368345261,5.016713619,|,6.655305862,4.615388393,7.241005898,5.797199726,7.463985443,6.484094143,,1,1,1,1
17:32:30,|,2.145020008,4.694397926,5.330824852,5.709254265,6.140557289,6.655976295,|,2.081596613,4.579394341,5.431847572,5.857126713,6.331709385,7.032957077,|,1.472886324,2.984341383,3.450813055,3.735104799,4.075145245,4.812898159,|,1.286502123,3.237044334,3.44549346,3.784353495,4.240323067,5.22866106,|,6.700954914,4.728455544,7.522170067,5.886179447,7.771765709,6.435810089,,1,1,1,1
17:37:30,|,1.539526701,3.39171958,3.868317604,4.182228565,4.5494771,4.962949753,|,1.708483338,3.837424755,4.41303587,4.670388222,5.1521492,5.617525578,|,1.639278769,3.454669237,3.995068073,4.350615978,4.756316185,5.477818966,|,1.211096644,3.260377169,3.494292021,3.82465148,4.297532558,5.060244083,|,5.423843861,4.603447914,5.981853485,5.739653111,6.222205639,6.356552601,,1,1,1,1
17:42:30,|,1.868963361,4.28535223,4.942902088,5.250263214,5.715352535,6.242082596,|,1.75308001,3.934461594,4.624158382,4.934156418,5.439689159,6.094854832,|,1.540346861,3.410057783,3.917117596,4.230894089,4.546768665,5.128302574,|,1.174923301,3.228075504,3.415272951,3.811146259,4.281985283,4.965122223,|,5.804225445,4.564162731,6.485079765,5.73112154,6.74764061,6.34400034,,1,1,1,1
17:47:30,|,1.944411516,4.231797695,4.989924908,5.478786945,5.923922062,6.261834145,|,1.858610034,4.21896553,4.950547695,5.231207848,5.741688251,6.272071362,|,1.794329047,3.86213541,4.450906754,4.74273777,5.055913925,5.718960285,|,1.287876725,3.44128108,3.663563967,4.05710125,4.550265789,5.243034363,|,6.069676399,4.87772274,6.67877388,6.193853378,6.98926115,6.923348427,,1,1,1,1
17:52:30,|,1.652356625,3.736571789,4.304356098,4.687907696,5.137674332,5.743020535,|,1.511473775,3.363108397,3.995316982,4.302700996,4.771556377,5.259707451,|,1.443536639,3.285125494,3.855647802,4.226918221,4.608952045,5.077584743,|,1.125416636,3.169415474,3.378405333,3.788389921,4.2409935,4.806517124,|,5.030441284,4.505858898,5.66033411,5.292865753,5.925128937,5.717118263,,1,1,1,1
17:57:30,|,1.279623389,2.892332554,3.358359098,3.606364727,3.933920622,4.300636768,|,1.447893381,3.219252348,3.8027215,4.042220116,4.524375439,5.010056019,|,1.376433372,3.011014938,3.498331785,3.864076138,4.213804245,4.727408409,|,0.95849669,2.890118122,3.058179617,3.432219028,3.84533906,4.399509907,|,4.786850452,4.115213871,5.487106323,4.945026398,5.777971268,5.384778023,,1,1,1,1
18:02:30,|,1.202386618,2.826685667,3.224771976,3.412339449,3.717557192,4.045847893,|,1.132693291,2.668056726,3.12870717,3.365079165,3.715498209,4.100121021,|,1.139066339,2.472289324,2.867415905,3.171521902,3.472400904,4.046375751,|,0.820656896,2.485124111,2.657089472,2.913695574,3.223912477,3.840701103,|,3.953724146,3.458824396,4.365537167,4.331127167,4.708276749,4.727332592,,1,1,1,1
18:07:30,|,1.45939672,3.2380023,3.70404911,3.999056578,4.368527412,4.878389835,|,1.330739975,3.10816741,3.72994709,4.018773556,4.405070305,4.967689037,|,1.231553316,2.630825281,2.966038942,3.182617426,3.483892679,4.200253487,|,0.773653328,2.124821901,2.240616083,2.518979311,2.844037294,3.553854465,|,4.755595207,3.162758112,5.390664101,4.163336277,5.779986382,4.73405695,,1,1,1,1
18:12:30,|,1.360723615,3.024623871,3.414198637,3.624281168,3.940446615,4.22664547,|,1.235016704,2.849285126,3.438874722,3.775514841,4.183193684,4.689188004,|,1.045986652,2.222558737,2.545812845,2.822643042,3.213329554,3.962416649,|,0.835106671,2.302000999,2.429472208,2.673752069,2.974003553,3.616938591,|,4.482651234,3.222461462,5.092940331,4.1634202,5.410458565,4.635846138,,1,1,1,1
18:17:30,|,1.24980998,2.780926704,3.201057434,3.442410946,3.759297132,4.137354851,|,1.142130733,2.668563366,3.133624077,3.603718281,3.928839445,4.345428467,|,1.053053379,2.224993229,2.472076654,2.652643919,2.959284544,3.517496347,|,0.761996686,2.073348522,2.106786013,2.283547163,2.487397432,3.076987267,|,4.139879227,2.768044472,5.010575771,3.641123533,5.396221161,4.301960945,,1,1,1,1
18:22:30,|,1.457196712,3.206910372,3.774282932,4.034675598,4.377062798,4.757936001,|,1.306383371,3.064694166,3.747719765,3.99740696,4.351030827,4.80717802,|,1.130883336,2.366810799,2.73311615,3.049277544,3.313278675,3.913911343,|,0.830693305,2.343635798,2.462445974,2.70108223,3.106563091,3.78128767,|,4.620285988,3.354620934,5.188005924,4.289712429,5.526472092,4.737867832,,1,1,1,1
18:27:30,|,1.732106686,3.799377203,4.372378349,4.65042305,4.984375477,5.416324139,|,1.538856626,3.520721912,4.208322525,4.536968708,4.979907036,5.571242809,|,1.310720205,2.918225527,3.267971992,3.595662832,4.014500618,4.773332596,|,1.095003366,2.940703392,3.09718895,3.399418354,3.822943211,4.723507881,|,5.330329418,4.249969482,6.118506908,5.701646805,6.550460339,6.445364952,,1,1,1,1
18:32:30,|,1.575708508,3.497497797,3.842432976,4.325999737,4.765881062,5.12291193,|,1.364820004,3.200594425,3.853831053,4.11473608,4.498056889,5.089459419,|,1.309953332,2.777235508,3.116074085,3.405465126,3.748522997,4.354524136,|,0.965511858,2.578505754,2.712495565,2.953058481,3.324966431,4.144469261,|,4.830247402,3.658257008,5.60252142,4.907634258,5.985203266,5.558356762,,1,1,1,1
18:37:30,|,1.486173391,3.248816252,3.531435966,3.880586147,4.249510288,4.809909344,|,1.31935668,3.06713295,3.709961414,4.061962605,4.504180431,5.054697037,|,1.153763294,2.450391054,2.879300833,3.171947002,3.5557971,4.205025196,|,0.90612334,2.512232304,2.575249195,2.852291346,3.223237038,3.903150082,|,4.770415783,3.512362242,5.460639,4.571791172,5.84223032,5.227376938,,1,1,1,1
18:42:30,|,1.362169981,2.894389629,3.306107759,3.64711833,3.979290485,4.520467281,|,1.13172996,2.628907681,3.200221539,3.51070857,3.927932978,4.464143753,|,0.989826679,2.16911459,2.448326349,2.696620226,3.028149843,3.748142004,|,0.839783311,2.275761366,2.382769585,2.548531294,2.817016363,3.267082214,|,4.238181114,3.002274275,4.948744297,3.89420867,5.354979515,4.529609203,,1,1,1,1
18:47:30,|,1.106236696,2.466711998,2.814152241,3.032333374,3.335939407,3.707169533,|,0.973301113,2.363351345,2.906653404,3.243671894,3.622270346,4.123308659,|,0.874970019,1.938591838,2.140260935,2.313601732,2.653697491,3.359006405,|,0.804579973,2.191804409,2.293034077,2.492035389,2.694957495,3.30941844,|,3.943655014,2.971269846,4.538254738,3.875281096,4.892148495,4.365597248,,1,1,1,1
18:52:30,|,1.003833294,2.177322149,2.570958614,2.790851116,3.050231457,3.500942469,|,0.855769992,2.010510445,2.45258522,2.736735106,3.099654913,3.681783199,|,0.685836673,1.55171752,1.791167736,2.000597954,2.355623722,3.033572435,|,0.618820012,1.670537949,1.744897008,1.961953878,2.191168785,2.742069244,|,3.439484119,2.413372278,4.180320263,3.306229353,4.537568569,3.864145279,,1,1,1,1
18:57:30,|,0.961303771,2.102432251,2.44096303,2.689406157,3.037905693,3.446895599,|,0.78821665,1.943782806,2.422361135,2.725596428,3.088045597,3.653712034,|,0.537902653,1.309142828,1.545481801,1.7578789,2.100004911,2.742324829,|,0.566146672,1.550431371,1.590131998,1.715273499,1.969696879,2.431005478,|,3.396381378,2.158337116,4.104641914,2.985943794,4.508672237,3.45529747,,1,1,1,1
