CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,267.1044006,85.09822083,92.61035156,92.84630585,99.12522125,96.06221771,|,287.3389893,114.9885559,112.4183884,104.8114777,106.8576355,108.4026642,|,296.0404968,116.814743,109.6474686,113.9900055,112.1900482,110.8818893,|,286.4696045,102.600174,108.4341431,106.1358032,105.3471298,106.76371,|,110.2864075,105.673378,106.9012833,105.3188477,109.1339722,105.1669846,,0,0,0,0
17:17:30,|,262.7861938,84.37892151,88.14136505,87.44042969,91.97761536,94.13880157,|,294.8657227,116.8189468,112.2068176,102.9856644,103.7057648,102.8715134,|,287.0602417,111.3757248,106.6940384,111.4544601,111.0796432,111.8764114,|,286.2182007,97.82924652,104.0391541,101.2875519,100.2605286,101.697937,|,106.3790283,100.5041733,100.9899216,102.0350113,102.9186096,102.2616119,,0,0,0,0
17:22:30,|,264.3564148,83.25287628,91.77666473,96.20751953,101.8460312,101.3465118,|,297.4893799,119.6474915,114.3191528,107.1659775,109.0197983,110.6682739,|,286.8856812,112.6255112,106.8094711,111.1448669,111.1292801,113.02491,|,289.9673157,104.6087952,109.7920456,106.7216568,105.7400513,106.4257202,|,112.2791977,105.598732,108.7805939,105.8627777,112.5851898,105.2861786,,0,0,0,0
17:27:30,|,270.1862793,89.78132629,100.5619278,106.4485703,111.9630127,111.6143875,|,295.3344727,117.1958771,110.5935745,102.6663513,104.0593872,105.6346741,|,290.5660706,112.1187973,107.8773041,110.8288422,108.7257156,108.4445572,|,288.0306702,98.65690613,104.4067612,101.4433975,101.117157,101.9134674,|,107.6251373,100.541954,105.0486984,101.7697601,108.3855362,103.4806442,,0,0,0,0
17:32:30,|,268.248291,109.5033951,120.0286484,124.9308853,128.6129913,125.6763763,|,304.8155823,124.5964203,127.2046127,124.5723267,127.181572,129.8395996,|,319.6998291,132.3182983,130.8218231,132.5975494,131.8540039,131.4627838,|,289.444397,110.0146027,118.2053604,119.0268784,118.9819336,123.4056549,|,132.186554,121.158577,130.0923615,125.4495163,132.4692383,125.0023346,,1,0,0,0
17:37:30,|,267.821167,93.65891266,107.211998,114.7737274,119.932724,121.5118637,|,294.3761292,122.7889099,120.9462128,115.4618988,118.2124405,122.7221909,|,308.991394,125.8591156,120.3037262,126.5322266,125.2109756,125.7801361,|,287.1599426,102.9870148,111.8065033,111.1898956,110.7361603,118.4913177,|,123.5088806,113.8345642,122.8999863,120.6618042,125.8946152,120.9796371,,0,0,0,0
17:42:30,|,263.5328369,98.99081421,116.8974609,122.6745071,126.5506744,126.563797,|,302.6359863,132.8121033,131.8573303,129.0135803,129.8117828,132.096344,|,325.6263123,135.2390442,136.1659241,137.5208893,138.5496368,137.0686646,|,290.5959167,109.4456253,116.8708725,116.3909607,117.329216,125.8998947,|,134.7006989,120.8901978,131.6301575,128.3477173,134.0640411,128.1072998,,1,0,0,0
17:47:30,|,260.6778564,99.13682556,115.8970871,119.1233139,121.8253021,123.4455261,|,299.6618042,121.2759933,123.1064453,121.9697571,124.553421,127.5058746,|,307.5796814,123.9659576,124.2630081,125.7546921,125.29673,127.8851547,|,289.9373169,101.2255402,114.6803207,115.1261826,118.1557465,125.5809784,|,127.960083,122.1755295,127.1586151,128.1273499,131.0709381,126.5670471,,1,0,0,0
17:52:30,|,252.144455,97.95523071,113.8845978,120.6545563,128.9178162,126.3922501,|,292.329071,121.705513,122.1476059,119.1327057,123.1405258,126.0153503,|,311.9837952,126.0511475,122.1813354,123.4086227,120.5246735,118.8205109,|,292.6223145,103.2316666,110.7821579,107.3024826,107.0264359,111.3658524,|,127.8463974,108.6566238,127.5574951,114.8093338,129.9478149,117.4193649,,0,0,0,0
17:57:30,|,236.6852722,159.481842,134.9539032,128.849411,137.789093,135.8895874,|,275.8935242,122.7806625,128.8403625,123.7627411,125.3359833,125.4966354,|,301.7523193,124.2973099,123.6471405,124.6310043,130.5312195,132.4334106,|,271.1990356,91.8854599,107.2434158,106.4578247,107.0005035,118.8770447,|,127.5784378,112.3117142,124.5122452,124.0424576,128.8211212,131.2491455,,1,0,0,0
18:02:30,|,35.1115036,177.8465118,158.7086029,150.0345306,160.4804382,148.4875488,|,16.99370575,175.3822021,165.6324463,154.8737488,156.5016937,159.3758392,|,292.7192078,93.9907074,101.3138275,113.675148,101.1993179,109.8481216,|,181.2398071,34.69504166,73.04019928,52.72397995,64.0246582,76.26792145,|,167.144455,69.47323608,154.8774109,85.36837769,151.6281738,102.0520554,,0,0,0,0
18:07:30,|,284.5465393,150.8413849,60.10784912,49.33060074,94.28094482,83.56548309,|,276.289032,120.3205719,124.964386,121.2876434,128.1800842,129.5406494,|,259.1514587,74.15000916,84.66706848,119.477272,110.1323853,130.5391541,|,278.4630737,93.12316132,117.8145905,115.0239716,111.051796,118.8908539,|,132.9918213,116.4116821,125.6285858,111.1055984,146.345993,118.9186478,,0,0,0,0
18:12:30,|,57.22615433,272.2081299,295.9215393,298.3613586,293.0361633,293.7592163,|,76.64270782,267.430603,278.7728271,342.5711365,20.98592186,116.1528931,|,349.5614624,158.6738281,159.1742401,134.7075348,141.1391602,134.7826691,|,298.9075317,127.1898804,149.1074677,154.8613129,150.9117889,164.4015808,|,51.29864502,158.5279694,110.1236115,172.7441254,153.8310699,169.7731934,,0,0,0,1
18:17:30,|,110.3034515,286.5777893,297.5819397,298.3938904,297.6587219,299.0219116,|,116.5443726,287.625885,298.9491272,283.8114014,283.4572754,286.1925659,|,113.943718,293.2232056,287.4173584,161.2250214,284.0346985,276.0003662,|,115.6754303,292.5090027,284.5187988,289.5936279,287.1340942,279.0846252,|,288.2112427,279.9072571,286.7093201,276.4906006,285.5397034,272.5568237,,1,0,0,1
18:22:30,|,102.6478806,293.9197693,312.9093933,320.5220642,318.605072,315.6222839,|,104.3099594,286.0597534,294.4812927,297.426239,298.4141846,302.8699036,|,133.5776215,310.818573,308.3013306,118.3521576,308.5340881,303.143158,|,113.348999,297.4710388,300.3425598,307.1816711,308.300293,306.1044617,|,303.5081482,304.7943726,303.5817261,308.2597046,301.8200684,305.4302063,,1,0,0,0
18:27:30,|,78.70684814,293.2726746,319.7060852,325.7276917,327.311615,328.7306213,|,90.60722351,295.2098999,314.6092834,322.052063,321.848999,326.7410889,|,145.5869446,322.3002625,321.1238403,59.55862808,322.3827209,320.4130249,|,122.9381332,309.4754028,314.6858826,319.217041,319.2171631,318.2679138,|,325.9854126,317.0701294,325.6773376,319.9961243,325.4234924,317.5362854,,0,0,0,1
18:32:30,|,108.8518906,295.4538269,311.3232727,320.2102966,324.8968506,327.2174072,|,106.3104858,291.8426514,308.4578247,319.4169617,320.7047119,327.0108032,|,141.0439911,321.4785156,323.3169556,5.101012707,329.0852661,327.1148071,|,126.1793289,316.8816833,321.5370483,325.5869141,326.3249207,326.3239136,|,325.8976746,325.0212402,326.7416077,328.3037415,327.367981,326.8739319,,1,0,0,1
18:37:30,|,101.2002106,293.937439,309.4659119,319.6479797,323.2596741,327.0808411,|,102.0902634,291.0500183,302.6790161,311.8670654,316.2151489,324.5768127,|,138.3329163,319.8696899,320.1989441,331.8676147,324.3116455,322.5540161,|,122.4807053,310.5453186,317.5195313,320.9060364,321.1310425,323.1493225,|,323.8127441,320.4177246,324.7268066,325.638855,325.8533936,324.3410339,,1,0,0,1
18:42:30,|,109.2212677,295.8921204,311.4428101,325.5089111,331.3924561,329.9141235,|,105.9707031,293.8004456,308.8012695,319.2611084,322.238739,330.3273926,|,148.2871857,329.7636108,328.1381531,340.4230042,331.4645996,329.8027954,|,127.2554626,313.8460388,321.6929016,327.6443481,328.6452332,328.0888672,|,327.7825012,327.2226563,332.6937866,330.412384,334.3555908,330.7452087,,1,0,0,1
18:47:30,|,114.7029648,309.9184875,327.9671631,335.4616394,336.8522339,338.9768066,|,94.34062958,295.5407715,314.7840271,323.8027039,323.7310486,331.6526794,|,136.7355347,325.0548096,328.6911011,341.0407104,334.5671082,332.807312,|,132.963623,321.5759583,327.8164063,331.5572205,333.4599915,334.5134583,|,329.9698792,332.1011658,336.43396,337.440979,340.4983215,336.6978455,,0,0,0,1
18:52:30,|,113.3690491,308.026825,329.2318726,338.0533447,341.5516052,341.4485474,|,94.62243652,294.0808716,310.6707764,323.5799866,328.8186035,336.4050293,|,148.7181396,329.9483948,331.8027344,341.5639038,334.3676453,332.7178345,|,131.6126709,321.7616272,327.3510742,331.2344666,331.3439941,331.8447571,|,335.164856,330.1210938,335.8176575,336.3037415,337.7020569,336.4260559,,0,0,0,1
18:57:30,|,120.0946274,319.1567078,331.2096558,336.973175,339.6833801,345.0340576,|,101.5717392,299.6178589,316.8733521,328.1990662,330.6333313,339.2522278,|,140.5096588,326.0681763,328.4707031,338.3796692,334.2618408,335.9040222,|,134.5987701,323.5663757,332.0389709,335.9946594,336.1645508,335.0016479,|,335.7757568,334.1793518,340.9111023,336.9945984,342.8195496,340.3068542,,0,0,0,1
