CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,2.183797836,4.057596207,4.484310627,4.500478745,4.816687107,5.003651142,|,2.216343403,3.501245975,4.495336533,5.043061256,5.175223351,5.547296524,|,1.568889976,2.471493959,2.956133366,3.466453075,3.711151838,4.017712116,|,1.223756671,2.510870218,3.120448828,3.188590527,3.329902172,3.413008213,|,5.282424927,3.242229462,5.776582718,3.529200077,5.864269257,3.338012457,,1,1,1,0
15:57:30,|,2.325926781,4.401333332,4.833899021,4.88218689,5.229339123,5.260097504,|,2.401156664,3.709986448,4.639420033,5.243965149,5.410686016,5.891716003,|,2.153613329,3.289037466,3.873756886,4.381509781,4.617798805,5.033852577,|,1.077406645,2.278530359,2.967953205,3.089847565,3.22654438,3.436872721,|,5.543279171,3.247612953,6.186659336,3.572292328,6.257635593,3.38237524,,1,1,1,0
16:02:30,|,2.06384325,3.891880274,4.359016895,4.374998093,4.665431976,4.853275299,|,2.254716635,3.354605675,4.327221394,4.881591797,4.990592957,5.30129385,|,1.559386611,2.471686125,2.915378809,3.43803072,3.577557564,3.816947937,|,1.275618553,2.679314852,3.474074841,3.520698786,3.711779594,3.90440917,|,5.069074154,3.709519386,5.533130646,3.962702751,5.649067879,3.909512758,,1,1,1,0
16:07:30,|,2.083853245,3.936992645,4.333107471,4.289520741,4.632696629,4.76162529,|,2.200783253,3.489048243,4.364685535,4.901421547,4.992180824,5.36979723,|,1.753487825,2.728654385,3.218370438,3.681361914,3.887051582,4.274987698,|,1.258346677,2.698995352,3.355609417,3.377482414,3.540840387,3.937535763,|,5.115372181,3.648624182,5.627176762,4.06839323,5.80556488,4.021924973,,0,1,1,0
16:12:30,|,2.156636715,4.222016811,4.698299885,4.724473476,5.03750515,5.102015972,|,2.351593256,3.649906635,4.567743301,5.098977089,5.212865353,5.678032398,|,1.76202333,2.65821147,3.127998352,3.624737263,3.849051237,4.232658863,|,1.206796646,2.571187496,3.365188122,3.450131655,3.67909503,3.818393707,|,5.364384174,3.555022717,5.959560394,4.011659622,6.170462608,4.177175999,,1,1,1,0
16:17:30,|,1.928222775,3.563180208,3.992385387,4.107375145,4.388670921,4.553019047,|,2.073414564,3.358167887,4.168692112,4.751382828,4.866810322,5.462805271,|,1.724546671,2.657462358,3.167545795,3.599952936,3.846956015,4.160068035,|,1.32049334,2.709792852,3.292113781,3.353961229,3.602968931,3.814605951,|,5.113591194,3.61349678,5.786643505,3.963523388,5.879045963,3.758481264,,1,1,1,0
16:22:30,|,2.111030102,3.776319265,4.265768051,4.362476349,4.610372066,4.766802788,|,2.111643314,3.255808592,3.87300539,4.322426796,4.420558929,4.874177933,|,1.613463283,2.452734232,2.944101334,3.39592123,3.571955919,3.894480705,|,1.064586639,2.248567581,2.748091221,2.85078001,2.942625761,3.379180193,|,4.572084427,3.142542601,5.148133755,3.612636328,5.231151581,3.224798441,,1,1,1,0
16:27:30,|,1.887836695,3.534708738,3.879104853,3.925725698,4.153480053,4.263201237,|,2.202783346,3.332526684,4.321538448,4.953690529,5.075100422,5.436793804,|,1.710196614,2.704646587,3.432424545,3.956266165,4.118549347,4.383499146,|,1.045603275,2.29739213,2.918627024,3.027799129,3.133618593,3.623673201,|,5.195504665,3.324823856,5.655587196,3.760674715,5.784807682,3.66420269,,1,1,1,0
16:32:30,|,2.010960102,3.704236984,4.118842125,4.196284294,4.445985794,4.597132206,|,1.917946696,2.939849854,3.812098503,4.306545258,4.407728195,4.792439938,|,1.942697525,2.984489441,3.748739243,4.341479778,4.598288059,4.977819443,|,1.06581533,2.238204718,2.817535639,2.951872349,3.149251461,3.57866168,|,4.532559395,3.36637044,5.011888981,3.681536674,5.195052624,3.509436607,,1,1,1,0
16:37:30,|,1.628623366,3.092348576,3.391795635,3.430622816,3.631332159,3.796184301,|,2.036250114,3.059337854,4.024004936,4.586578846,4.706744194,5.104832649,|,1.610203385,2.559569359,3.125795364,3.588932991,3.799625158,4.107125759,|,1.136743307,2.44916296,3.046342611,3.101238251,3.226445675,3.642432213,|,4.85542202,3.402248621,5.3069067,3.79236722,5.465833187,3.481920481,,1,1,1,0
16:42:30,|,1.712347388,3.198860407,3.47095871,3.442765951,3.652046442,3.774877548,|,1.887615919,2.993681908,3.769066572,4.240884304,4.375183582,4.661735058,|,1.71037662,2.841861486,3.464396715,3.922737598,4.134179592,4.378839016,|,0.990289986,2.043390989,2.585791349,2.633061171,2.682481527,3.040315628,|,4.492590427,2.813046932,4.813245773,3.177390337,4.955278397,2.889131784,,0,1,1,0
16:47:30,|,1.894896626,3.40829277,3.749213219,3.782634974,3.93753624,4.035856247,|,1.976513386,3.067779541,3.756640434,4.178424835,4.328677654,4.719373226,|,1.909669995,3.042597532,3.589966297,4.142634392,4.386126995,4.762080193,|,0.904713333,1.981543779,2.657514572,2.797915459,2.812680006,3.503296614,|,4.439432144,3.199890852,4.923021793,3.833512545,5.065711975,3.440059423,,1,1,1,0
16:52:30,|,1.949433327,3.589198351,3.872176886,3.908984661,4.150439262,4.273311615,|,2.266583443,3.503973961,4.282744408,4.800618172,4.862326145,5.201841831,|,1.830536723,2.906856775,3.430093527,3.907206535,4.181266785,4.517093182,|,1.047490001,2.196705341,2.78647089,2.873380899,2.969660044,3.372424603,|,4.942602634,3.183860302,5.410948753,3.565106392,5.501199722,3.423476219,,1,1,1,0
16:57:30,|,1.878350019,3.532075405,3.833116055,3.849044085,4.054419994,4.139746666,|,2.331786633,3.537435293,4.283697605,4.796443939,4.863180637,5.246675968,|,1.719169736,2.739617825,3.189727306,3.63325882,3.924368382,4.297187805,|,1.138020039,2.514989376,3.329038143,3.364562035,3.413503408,3.775748491,|,4.986301899,3.567905188,5.633339882,3.872044325,5.846743584,3.395576,,1,1,1,0
17:02:30,|,2.151666641,4.056570053,4.390813828,4.477639675,4.757864475,4.860444069,|,2.040640116,3.144979477,3.923278332,4.45659256,4.656168938,5.102921486,|,1.652393341,2.51041317,3.080402613,3.503655672,3.760094166,3.987950802,|,1.046378851,2.275839806,2.97588253,3.111607075,3.185547829,3.659408569,|,4.840891838,3.362759113,5.467026711,3.815279961,5.665346146,3.439498425,,1,1,1,0
17:07:30,|,1.83616209,3.375156403,3.711256504,3.720311165,3.969417334,4.08281517,|,1.943317771,2.910861015,3.784665346,4.282100677,4.374634743,4.720726013,|,1.696103334,2.671202898,3.291197777,3.833861828,4.129068375,4.471335411,|,0.968146682,2.071072102,2.661612034,2.797515869,2.810266018,3.363265991,|,4.458032131,3.147516251,4.97335434,3.492726564,5.146415234,3.00556469,,1,1,1,0
17:12:30,|,1.793296695,3.109876394,3.356859922,3.432833433,3.594998121,3.694740772,|,1.810850024,2.817723274,3.746412516,4.146817684,4.207785606,4.561768055,|,1.557573318,2.611650229,3.149396658,3.635312557,3.855155945,4.139812469,|,0.964733362,2.169736862,2.757225513,2.770289421,2.755460739,3.239137173,|,4.29649353,3.03318429,4.874465466,3.395318031,5.187471867,3.023946762,,1,1,1,0
17:17:30,|,1.928176641,3.236976624,3.438778877,3.447325468,3.574951887,3.753060341,|,1.677916646,2.834182024,3.798110247,4.394102097,4.595089436,5.010930061,|,1.614429951,2.606060505,3.170136929,3.557919025,3.798578262,4.082639217,|,0.771049976,1.724084854,2.158709288,2.181137562,2.194304228,2.616955042,|,4.769040585,2.432446718,5.299963951,2.852550507,5.545286655,2.546885729,,1,1,1,0
17:22:30,|,2.041593313,3.658186674,3.956257343,3.944592953,4.187312603,4.344257832,|,1.941380024,3.141109705,4.061964989,4.669049263,4.805878162,5.140786648,|,1.760580182,2.904895306,3.440618753,3.93654871,4.229741096,4.437623501,|,0.815090001,2.005654812,2.556714296,2.682686329,2.661843538,3.334876776,|,4.901268005,3.059847355,5.440199375,3.591666222,5.680253983,3.240785122,,0,1,1,0
17:27:30,|,1.799486518,3.281067133,3.628586292,3.692472696,3.873849869,4.083683014,|,1.626813293,2.509473085,3.272426844,3.66698432,3.75274086,4.157985687,|,1.624096632,2.450743675,3.020416737,3.435468197,3.657218456,4.009282589,|,0.813939989,2.029930353,2.721541166,2.825428247,2.771061897,3.484847784,|,3.895214319,3.228867054,4.425539017,3.817704439,4.62312603,3.217660904,,1,1,1,0
17:32:30,|,2.156986713,3.958405972,4.341731071,4.270327568,4.528729439,4.596692562,|,1.81711328,2.846493006,3.833712816,4.364884853,4.499745846,5.005182266,|,1.575196624,2.557204008,3.12147069,3.575468302,3.842633009,4.122137547,|,0.853631198,1.901720047,2.548535109,2.633913755,2.646613598,3.35841608,|,4.713874817,3.055082083,5.329273224,3.604681015,5.635847092,3.00755024,,0,1,1,0
17:37:30,|,1.920456648,3.590794086,3.949495077,3.87934351,4.093140602,4.179694653,|,1.900980353,2.848883152,3.846606016,4.218978882,4.304584503,4.503694534,|,1.47252667,2.463534117,3.027189732,3.50508666,3.68261838,3.944960117,|,0.845486641,1.948724151,2.455969095,2.566166162,2.60807991,3.198151112,|,4.342648029,2.957193136,4.736376762,3.540189266,5.03889513,3.186327934,,0,1,1,0
17:42:30,|,1.56645,2.738352537,2.947702169,2.90938282,3.042369366,3.197805166,|,1.892513275,3.089953184,3.85763216,4.451499939,4.573573589,4.973279476,|,1.680713296,2.655082226,3.263671637,3.806871414,4.092143536,4.390004635,|,0.921816647,2.216090441,3.036252499,3.190261364,3.205439568,3.885164738,|,4.747358799,3.606941223,5.174376011,4.059763432,5.402336597,3.50962472,,0,1,1,0
17:47:30,|,1.614353299,2.907722712,3.117277145,3.111238718,3.284716129,3.524511576,|,1.658789992,2.655099869,3.34741807,3.959288597,4.037037849,4.325588703,|,1.436071992,2.344582796,2.905006409,3.398306608,3.561165094,3.893876314,|,0.792763352,1.768177509,2.26803565,2.296436548,2.303219557,2.883032322,|,4.119904518,2.636936903,4.45972681,3.112170458,4.689923763,2.694066525,,0,1,1,0
17:52:30,|,1.790676832,3.145898104,3.387091398,3.360323191,3.519605637,3.709387302,|,1.627296686,2.606770992,3.440196037,3.921878338,4.059412479,4.499035358,|,1.559546709,2.475685835,2.983169794,3.403022766,3.532705784,3.782096148,|,0.858269989,1.900146365,2.489140987,2.528333187,2.533674955,3.112667322,|,4.225409031,2.853701115,4.761786461,3.342960835,4.919034004,2.870475769,,0,1,1,0
17:57:30,|,1.703626633,3.184959412,3.399751663,3.383162498,3.595534563,3.763372421,|,1.654216647,2.522556782,3.358525991,3.830906153,3.932016373,4.309614658,|,1.311720014,1.977257013,2.36476016,2.701258421,2.876377106,3.104007959,|,0.820996642,1.989081144,2.651251554,2.72721529,2.694094658,3.374535084,|,4.040180683,3.103470802,4.555351257,3.495718241,4.705822468,2.941214323,,0,1,1,0
