CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
13:22:30,|,NaN,2.162602186203,2.51937985420227,2.86532497406006,NaN,3.64457297325134,|,0.888929665088654,NaN,1.57450604438782,0,0,0,|,0,0,0,3.41806149482727,3.64573431015015,0,|,1.11670005321503,0,0,2.54196977615356,2.75245642662048,3.22598052024841,|,0,3.09644460678101,4.31830024719238,3.69114708900452,4.59443521499634,3.81065058708191
13:27:30,|,NaN,2.99653553962708,3.14435148239136,3.29838728904724,NaN,4.09760236740112,|,0.921446681022644,NaN,1.83276832103729,0,0,0,|,0,0,0,3.5428946018219,3.85193467140198,0,|,1.05251753330231,0,0,2.31819415092468,2.64619088172913,3.21709322929382,|,0,3.01611733436584,4.82590579986572,3.59560942649841,5.25908041000366,3.89646077156067
13:32:30,|,NaN,2.44462037086487,2.70161366462708,2.96334314346313,NaN,3.45104837417603,|,1.07986998558044,NaN,1.78066861629486,0,0,0,|,0,0,0,3.14869475364685,3.44552612304688,0,|,1.05709230899811,0,0,2.24260139465332,2.41993379592896,2.9485228061676,|,0,2.74728751182556,4.7173638343811,3.14967489242554,5.18280172348022,3.45246601104736
13:37:30,|,NaN,2.90043759346008,3.18152761459351,3.39287805557251,NaN,4.26574230194092,|,1.0802366733551,NaN,1.96169757843018,0,0,0,|,0,0,0,3.46517062187195,3.85759472846985,0,|,1.03082668781281,0,0,2.61336064338684,2.86057090759277,3.39033341407776,|,0,3.15187311172485,4.79757499694824,3.63446593284607,5.15622138977051,3.50755143165588
13:42:30,|,NaN,2.87022042274475,3.17839336395264,3.38968896865845,NaN,3.91847467422485,|,1.03590202331543,NaN,1.65958893299103,0,0,0,|,0,0,0,3.30999135971069,3.68435645103455,0,|,1.13915002346039,0,0,2.38162326812744,2.67337083816528,3.32833099365234,|,0,3.04329681396484,4.41174745559692,3.55167627334595,4.72010564804077,3.5191912651062
13:47:30,|,NaN,3.26052141189575,3.49714016914368,3.74650502204895,NaN,4.3835015296936,|,1.03726661205292,NaN,1.83351409435272,0,0,0,|,0,0,0,3.74403667449951,4.11434650421143,0,|,0.74711000919342,0,0,1.79456257820129,1.95913255214691,2.33048534393311,|,0,2.20273995399475,4.84054803848267,2.5752284526825,5.21464443206787,2.45527386665344
13:52:30,|,NaN,2.2184362411499,2.38549566268921,2.56358671188354,NaN,3.1931779384613,|,0.969853341579437,NaN,1.58177208900452,0,0,0,|,0,0,0,2.95325946807861,3.215012550354,0,|,1.01111042499542,0,0,2.35500597953796,2.61665964126587,3.13403797149658,|,0,2.91475486755371,3.75622963905334,3.2470703125,4.09956884384155,3.01764988899231
13:57:30,|,NaN,2.46034908294678,2.74078941345215,2.99438285827637,NaN,3.82566857337952,|,1.26234996318817,NaN,2.21947526931763,0,0,0,|,0,0,0,2.81293320655823,3.20495700836182,0,|,0.994809985160828,0,0,2.11479663848877,2.26085472106934,2.74817609786987,|,0,2.54544734954834,5.12377738952637,3.03891801834106,5.27320623397827,3.06033611297607
14:02:30,|,NaN,2.51263976097107,2.71896123886108,2.91109418869019,NaN,3.75012421607971,|,1.25710666179657,NaN,2.00083637237549,0,0,0,|,0,0,0,3.1189341545105,3.60230541229248,0,|,1.02825665473938,0,0,2.350421667099,2.5314884185791,3.09333038330078,|,0,2.86669325828552,4.95821475982666,3.42172932624817,5.52898645401001,3.73270535469055
14:07:30,|,NaN,1.58298790454865,1.89447546005249,2.23021078109741,NaN,2.83087706565857,|,0.972387433052063,NaN,1.76111054420471,0,0,0,|,0,0,0,2.93574714660645,3.2265362739563,0,|,0.992513358592987,0,0,2.11221122741699,2.30707144737244,2.80738997459412,|,0,2.60386300086975,3.94923067092896,3.10426592826843,4.21588039398193,3.14421391487122
14:12:30,|,NaN,2.01803827285767,2.12779092788696,2.35283374786377,NaN,2.67915225028992,|,1.21416330337524,NaN,2.15200519561768,0,0,0,|,0,0,0,3.64131784439087,3.97857141494751,0,|,1.0084433555603,0,0,2.73417091369629,3.01536846160889,3.70165967941284,|,0,3.43390345573425,4.87266492843628,4.06842231750488,5.3128809928894,4.36243772506714
14:17:30,|,NaN,1.4672943353653,1.71408343315125,2.01882219314575,NaN,2.81524395942688,|,0.934156656265259,NaN,1.5214831829071,0,0,0,|,0,0,0,2.94665908813477,3.17680096626282,0,|,1.11525845527649,0,0,2.13949108123779,2.30799150466919,2.71027421951294,|,0,2.56397747993469,3.28612780570984,2.95708394050598,3.57620525360107,2.92443108558655
14:22:30,|,NaN,2.4279625415802,2.60719847679138,2.86156821250916,NaN,3.52650761604309,|,1.06466662883759,NaN,1.77569913864136,0,0,0,|,0,0,0,3.44407844543457,3.82684874534607,0,|,0.91156667470932,0,0,2.3510959148407,2.60628628730774,3.16034436225891,|,0,2.99597692489624,4.02383136749268,3.60119104385376,4.34710311889648,3.84943079948425
14:27:30,|,NaN,2.09100198745728,2.31446170806885,2.64396572113037,NaN,3.36691069602966,|,0.922310769557953,NaN,1.54482066631317,0,0,0,|,0,0,0,2.46649026870728,2.74730682373047,0,|,0.839800000190735,0,0,2.01767230033875,2.3029453754425,2.83811497688293,|,0,2.64145612716675,3.67294955253601,3.11482405662537,4.0728325843811,3.2492413520813
14:32:30,|,NaN,3.13335490226746,3.30984854698181,3.60399556159973,NaN,4.10336351394653,|,1.13762664794922,NaN,1.84500110149384,0,0,0,|,0,0,0,3.57145047187805,3.74711513519287,0,|,1.75375664234161,0,0,3.66632771492004,4.10235452651978,4.30926990509033,|,0,4.02966356277466,5.04650688171387,4.30746507644653,5.43333768844604,4.27833938598633
14:37:30,|,NaN,3.47248387336731,3.70038962364197,3.89673686027527,NaN,4.51128816604614,|,1.08827662467957,NaN,2.00358891487122,0,0,0,|,0,0,0,2.71378016471863,2.90088176727295,0,|,1.46036994457245,0,0,3.06979870796204,3.40729379653931,3.82654500007629,|,0,3.61816334724426,4.9807276725769,3.9514045715332,5.08016777038574,3.8584086894989
14:42:30,|,NaN,2.58136367797852,2.77885580062866,2.82714939117432,NaN,3.27355265617371,|,0.945323348045349,NaN,1.79018354415894,0,0,0,|,0,0,0,2.8433141708374,3.05918335914612,0,|,1.5929342508316,0,0,3.51775145530701,3.85313010215759,4.19419431686401,|,0,4.04826831817627,4.68490266799927,4.18999814987183,4.93577003479004,4.06607913970947
14:47:30,|,NaN,2.38099551200867,1.6217747926712,2.61409378051758,NaN,3.05099940299988,|,0.793290019035339,NaN,1.68635940551758,0,0,0,|,0,0,0,3.23230290412903,3.58450078964233,0,|,1.12558329105377,0,0,2.58811640739441,2.73615050315857,3.13879609107971,|,0,2.96836543083191,4.29845571517944,3.32018351554871,4.62125301361084,3.17630195617676
14:52:30,|,NaN,2.58710312843323,2.76245999336243,2.96335816383362,NaN,3.520015001297,|,1.4650217294693,NaN,2.22686147689819,0,0,0,|,0,0,0,2.8097779750824,3.06862807273865,0,|,1.69408667087555,0,0,3.52141761779785,3.82670187950134,4.08750295639038,|,0,3.85363531112671,4.61794996261597,4.19921875,4.71846437454224,4.10727548599243
14:57:30,|,NaN,2.64369106292725,2.8667631149292,3.03102326393127,NaN,3.47915768623352,|,1.31232333183289,NaN,2.05615925788879,0,0,0,|,0,0,0,2.48717284202576,2.79180645942688,0,|,1.74776327610016,0,0,3.49767589569092,3.72488760948181,4.1258716583252,|,0,3.90014052391052,4.14817428588867,4.25390386581421,4.09032154083252,4.2015528678894
15:02:30,|,NaN,2.55656313896179,2.84611582756042,3.11245179176331,NaN,3.79802298545837,|,1.12944662570953,NaN,1.91514956951141,0,0,0,|,0,0,0,2.13240098953247,2.36892056465149,0,|,1.51143383979797,0,0,3.14066791534424,3.42187929153442,3.834796667099,|,0,3.6051504611969,3.87174534797668,3.99098992347717,3.89344000816345,3.89037394523621
15:07:30,|,NaN,2.40916013717651,2.58048462867737,2.68410778045654,NaN,3.085284948349,|,0.927936553955078,NaN,1.53832769393921,0,0,0,|,0,0,0,3.05386996269226,3.36143684387207,0,|,1.44826996326447,0,0,2.79058742523193,3.03619647026062,3.55306243896484,|,0,3.25144624710083,3.72163558006287,3.77547144889832,3.98388361930847,3.80801677703857
15:12:30,|,NaN,2.43918943405151,2.60437917709351,2.77958559989929,NaN,3.26487851142883,|,1.10521841049194,NaN,1.80986022949219,0,0,0,|,0,0,0,2.68905544281006,2.90261316299438,0,|,1.20893669128418,0,0,2.49867844581604,2.74491572380066,2.99592399597168,|,0,2.81017899513245,4.93076086044312,3.04849290847778,5.20757722854614,3.05716943740845
15:17:30,|,NaN,1.57481300830841,1.7926127910614,2.1900622844696,NaN,2.80864286422729,|,0.89316999912262,NaN,1.54067945480347,0,0,0,|,0,0,0,2.46211695671082,2.76957368850708,0,|,0.979073345661163,0,0,2.14844489097595,2.3696072101593,2.74428367614746,|,0,2.53796219825745,3.88007545471191,2.71159791946411,4.22166633605957,2.6761531829834
15:22:30,|,NaN,2.7077853679657,3.10368371009827,3.26008534431458,NaN,3.9456479549408,|,0.98100334405899,NaN,1.46923363208771,0,0,0,|,0,0,0,3.32128930091858,3.70819759368896,0,|,0.940659999847412,0,0,2.4481098651886,2.67372894287109,3.15674018859863,|,0,2.98111200332642,3.87119364738464,3.4068078994751,4.29348754882813,3.28911328315735
15:27:30,|,NaN,2.39181303977966,2.73894882202148,2.9037344455719,NaN,3.38335585594177,|,0.781806647777557,NaN,1.26711118221283,0,0,0,|,0,0,0,3.26658701896667,3.57719421386719,0,|,1.12991333007813,0,0,2.55951905250549,2.77448606491089,3.08074259757996,|,0,2.96987676620483,3.81041932106018,3.87046480178833,4.23335552215576,4.08626794815063
15:32:30,|,NaN,1.84792673587799,2.01294207572937,2.33287501335144,NaN,2.90747022628784,|,1.08366334438324,NaN,1.76264405250549,0,0,0,|,0,0,0,2.50952982902527,2.76696181297302,0,|,1.38112330436707,0,0,3.04845404624939,3.24785995483398,3.65417551994324,|,0,3.46458721160889,3.48726391792297,NaN,3.65203285217285,NaN
15:37:30,|,NaN,1.92008936405182,2.30675482749939,2.69528579711914,NaN,3.40669584274292,|,0.690413475036621,NaN,0.830507814884186,0,0,0,|,0,0,0,1.92235124111176,2.13547849655151,0,|,1.08239328861237,0,0,2.20949387550354,2.35093426704407,2.66020750999451,|,0,2.47111034393311,2.73637986183167,NaN,2.82622313499451,NaN
15:42:30,|,NaN,1.71997225284576,1.89318251609802,2.05442833900452,NaN,2.72515845298767,|,0.870869994163513,NaN,1.40416896343231,0,0,0,|,0,0,0,3.37483429908752,3.66119313240051,0,|,0.981666684150696,0,0,2.53982901573181,2.82015299797058,3.41349196434021,|,0,3.13425397872925,4.11430978775024,NaN,4.53686666488647,NaN
15:47:30,|,NaN,2.02801394462585,2.1429615020752,2.25894641876221,NaN,2.63904142379761,|,0.81413334608078,NaN,1.41786873340607,0,0,0,|,0,0,0,2.87305903434753,3.10725140571594,0,|,0.810443341732025,0,0,2.03299856185913,2.30041432380676,2.80115127563477,|,0,2.67171478271484,3.32042026519775,NaN,3.63513255119324,NaN
15:52:30,|,NaN,1.91005444526672,2.05831456184387,2.33035373687744,NaN,2.87868070602417,|,0.71752667427063,NaN,1.09310460090637,0,0,0,|,0,0,0,2.58298110961914,2.82367348670959,0,|,1.42027676105499,0,0,2.89671158790588,3.17447662353516,3.50557971000671,|,0,3.3004047870636,3.50581526756287,NaN,3.84554123878479,NaN
15:57:30,|,NaN,2.25380778312683,2.28805160522461,2.3398916721344,NaN,2.50151395797729,|,0.794064700603485,NaN,1.42294108867645,0,0,0,|,0,0,0,2.01122283935547,2.10182738304138,0,|,1.04254329204559,0,0,2.24965405464172,2.40146255493164,2.75033330917358,|,0,2.5698823928833,3.47359919548035,NaN,3.71705269813538,NaN
16:02:30,|,NaN,1.73277759552002,1.88898706436157,1.96852481365204,NaN,2.28968501091003,|,1.02562999725342,NaN,1.60954570770264,0,0,0,|,0,0,0,2.42070937156677,2.70081210136414,0,|,0.715759992599487,0,0,1.80296051502228,1.87003600597382,2.30264043807983,|,0,2.12240314483643,3.82993364334106,2.63876390457153,4.17489051818848,2.69855499267578
16:07:30,|,NaN,2.89077019691467,3.11662268638611,3.27459692955017,NaN,3.47825813293457,|,0.983376681804657,NaN,1.64867794513702,0,0,0,|,0,0,0,2.78855013847351,3.07715916633606,0,|,1.1802099943161,0,0,2.30859279632568,2.46504044532776,2.79984354972839,|,0,2.60650730133057,4.05310964584351,2.82263517379761,4.37404537200928,2.67006516456604
16:12:30,|,NaN,2.29987072944641,2.45076251029968,2.60653281211853,NaN,2.96218729019165,|,1.02692663669586,NaN,NaN,0,0,0,|,0,0,0,2.33957624435425,2.64542078971863,0,|,0.956105351448059,0,0,1.86683773994446,1.95404756069183,2.57753396034241,|,0,2.33824849128723,3.53789758682251,3.04345655441284,3.61917781829834,3.20401096343994
16:17:30,|,NaN,2.18200302124023,2.30175948143005,2.42186903953552,NaN,2.71880650520325,|,1.09648668766022,NaN,2.37230682373047,0,0,0,|,0,0,0,2.98326468467712,3.18132305145264,0,|,1.44213330745697,0,0,3.12195205688477,3.42345237731934,3.87682437896729,|,0,3.64318108558655,3.59611797332764,3.83806681632996,3.65111637115479,3.70848107337952
16:22:30,|,NaN,2.9550895690918,3.10810732841492,3.25793409347534,NaN,3.78795766830444,|,0.949633181095123,NaN,1.43905651569366,0,0,0,|,0,0,0,2.40950655937195,2.6619029045105,0,|,1.02537667751312,0,0,2.26355576515198,2.43105483055115,2.79863286018372,|,0,2.59005355834961,3.47995519638062,2.95186376571655,3.75994729995728,2.77890729904175
16:27:30,|,NaN,2.09611845016479,2.35229873657227,2.55673813819885,NaN,2.98127579689026,|,0.976696670055389,NaN,1.56777358055115,0,0,0,|,0,0,0,2.17840313911438,2.39185428619385,0,|,1.10908997058868,0,0,2.31610798835754,2.54023790359497,2.85741496086121,|,0,2.66030812263489,3.71141481399536,2.86523652076721,3.89458513259888,2.79568481445313
16:32:30,|,NaN,1.8714919090271,2.15323090553284,2.39137172698975,NaN,3.17203855514526,|,0.968156695365906,NaN,1.52553486824036,0,0,0,|,0,0,0,2.73134160041809,2.97561693191528,0,|,0.790560007095337,0,0,1.74170529842377,1.9436172246933,2.22942709922791,|,0,2.11552667617798,3.58550000190735,2.31729626655579,3.81820821762085,2.36332130432129
16:37:30,|,NaN,2.57584643363953,2.74390244483948,2.89603042602539,NaN,3.28766274452209,|,1.11124670505524,NaN,1.6629022359848,0,0,0,|,0,0,0,2.65917873382568,2.97701191902161,0,|,1.07366454601288,0,0,2.15658664703369,2.30062127113342,2.62143111228943,|,0,2.47314214706421,4.28941679000854,2.72743439674377,4.47360849380493,2.53453826904297
16:42:30,|,NaN,2.43374013900757,2.55771279335022,2.65706920623779,NaN,3.30741262435913,|,0.794258058071136,NaN,1.42744588851929,0,0,0,|,0,0,0,2.49676609039307,2.73762321472168,0,|,1.09101665019989,0,0,2.35237312316895,2.49785494804382,2.83391976356506,|,0,2.68364191055298,3.15122079849243,2.77184629440308,3.26969981193542,2.56674456596375
16:47:30,|,NaN,1.39000809192657,1.67013084888458,1.91187584400177,NaN,2.54856896400452,|,0.635108470916748,NaN,1.18544924259186,0,0,0,|,0,0,0,2.35411667823792,2.60474705696106,0,|,1.06113004684448,0,0,2.39330339431763,2.60741281509399,2.86916279792786,|,0,2.75349116325378,2.89528822898865,3.06261992454529,3.21051335334778,3.14725160598755
16:52:30,|,NaN,1.4892805814743,1.78192853927612,2.19475340843201,NaN,2.77388381958008,|,0.823646366596222,NaN,1.35347986221313,0,0,0,|,0,0,0,2.53594398498535,2.87864422798157,0,|,0.935246646404266,0,0,1.93718373775482,2.04778623580933,2.39588022232056,|,0,2.22895383834839,4.21017169952393,2.46477937698364,4.61621475219727,2.5324342250824
16:57:30,|,NaN,1.75893151760101,NaN,1.88400518894196,NaN,2.12583184242249,|,0.640680015087128,NaN,1.11101937294006,0,0,0,|,0,0,0,2.20990085601807,2.42499327659607,0,|,0.731453359127045,0,0,1.93828392028809,2.13805103302002,2.46084642410278,|,0,2.36604046821594,2.63221955299377,2.56658124923706,2.94616270065308,2.4489049911499
17:02:30,|,NaN,1.48690116405487,NaN,2.13910269737244,NaN,2.79754734039307,|,0.68543666601181,NaN,1.18987727165222,0,0,0,|,0,0,0,1.87600421905518,2.13020086288452,0,|,0.952630877494812,0,0,2.20669221878052,2.42983150482178,2.65914726257324,|,0,2.56424593925476,3.65225553512573,2.72101807594299,3.91148662567139,2.68694972991943
17:07:30,|,0.91249406337738,1.40880393981934,1.34279990196228,1.54236078262329,NaN,2.02954244613647,|,0.683477818965912,NaN,1.04257702827454,0,0,0,|,0,0,0,1.69671452045441,1.80302941799164,0,|,1.24170339107513,0,0,2.66247630119324,2.90401530265808,3.06385636329651,|,0,2.94018268585205,2.41048097610474,3.18156886100769,2.47463035583496,3.3545560836792
17:12:30,|,1.34953725337982,2.04279589653015,2.18828821182251,2.31169557571411,NaN,2.69572877883911,|,0.882656693458557,NaN,1.33452367782593,0,0,0,|,0,0,0,2.08405208587646,2.26323103904724,0,|,0.877399981021881,0,0,1.88150227069855,2.05443382263184,2.47217750549316,|,0,2.28514122962952,3.41853070259094,2.55627655982971,3.68617677688599,2.54101204872131
17:17:30,|,1.23963665962219,1.82289063930511,1.97255098819733,2.06049609184265,NaN,2.40755176544189,|,0.641023695468903,NaN,1.0892071723938,0,0,0,|,0,0,0,1.867267370224,2.08483982086182,0,|,0.562253355979919,0,0,1.30329442024231,1.42097365856171,1.82466089725494,|,0,1.60090816020966,2.97043871879578,2.00093150138855,3.26027655601501,1.99499654769897
17:22:30,|,1.26570332050323,1.86159932613373,2.03184390068054,2.21689462661743,NaN,2.75963926315308,|,0.834196507930756,NaN,1.15279603004456,0,0,0,|,0,0,0,1.92976331710815,2.08868002891541,0,|,0.888126015663147,0,0,1.93973553180695,2.1104564666748,2.40995645523071,|,0,2.24748778343201,2.81386733055115,2.4382963180542,2.98562288284302,2.40865039825439
17:27:30,|,1.24634873867035,1.92874455451965,2.09745264053345,2.2252254486084,NaN,2.58316421508789,|,0.694360196590424,NaN,1.17626821994781,0,0,0,|,0,0,0,1.6938328742981,1.79801094532013,0,|,1.01397001743317,0,0,2.21937370300293,2.48718190193176,2.75933122634888,|,0,2.6245174407959,2.405353307724,2.8053150177002,2.54622840881348,2.84741926193237
17:32:30,|,1.2732800245285,2.00161170959473,2.10460233688354,2.2714364528656,NaN,2.71327519416809,|,0.689459979534149,NaN,1.12088680267334,0,0,0,|,0,0,0,1.5659339427948,1.70433819293976,0,|,0.891686677932739,0,0,2.11792469024658,2.3308002948761,2.49506330490112,|,0,2.41214489936829,2.60151672363281,2.49783873558044,2.8252854347229,2.34817957878113
17:37:30,|,1.29106330871582,1.95737826824188,2.10966491699219,2.2664966583252,NaN,2.74244070053101,|,0.842103362083435,NaN,1.28323924541473,0,0,0,|,0,0,0,1.6100754737854,1.78673624992371,0,|,0.707486689090729,0,0,1.71305847167969,1.89822745323181,2.19289803504944,|,0,2.04358673095703,2.85480952262878,2.2705979347229,2.89016699790955,2.1689624786377
17:42:30,|,1.25519001483917,1.887690782547,2.00769972801208,2.13215804100037,NaN,2.31089973449707,|,0.713769972324371,NaN,1.00085055828094,0,0,0,|,0,0,0,1.46229827404022,1.56798875331879,0,|,0.649126648902893,0,0,1.65096127986908,1.88032615184784,2.08541417121887,|,0,1.98331356048584,2.60409140586853,2.16405010223389,2.79608345031738,2.19972324371338
17:47:30,|,1.22519171237946,1.9097775220871,1.99396574497223,2.1252875328064,NaN,2.65374326705933,|,0.457136660814285,NaN,0.731689870357513,0,0,0,|,0,0,0,1.42120981216431,1.62894248962402,0,|,0.557499170303345,0,0,1.28887951374054,1.39566886425018,1.54756641387939,|,0,1.48781311511993,1.89558756351471,1.61099088191986,2.09524369239807,1.55708348751068
17:52:30,|,0.94952666759491,1.46592915058136,1.59193813800812,1.72934424877167,NaN,2.07786798477173,|,0.522744238376617,NaN,0.896536469459534,0,0,0,|,0,0,0,1.49761283397675,1.59340298175812,0,|,0.702986657619476,0,0,1.70884120464325,1.8651829957962,1.99309134483337,|,0,1.91863083839417,2.68850255012512,2.04790043830872,2.84478855133057,2.02098393440247
17:57:30,|,0.823840022087097,1.34347605705261,1.47735416889191,1.55735278129578,NaN,2.01368880271912,|,0.486360013484955,NaN,0.801163494586945,0,0,0,|,0,0,0,1.39826166629791,1.52849113941193,0,|,0.552143335342407,0,0,1.48431861400604,1.64796423912048,1.71479856967926,|,0,1.62373554706573,2.25476622581482,1.7037558555603,2.36667108535767,1.74209809303284
18:02:30,|,0.894436657428741,1.35874104499817,1.45963573455811,1.47190630435944,NaN,1.92457294464111,|,0.376043319702148,NaN,0.646280407905579,0,0,0,|,0,0,0,1.20794034004211,1.31994807720184,0,|,0.510049998760223,0,0,1.38189041614532,1.575031042099,1.81589651107788,|,0,1.7132328748703,1.66523241996765,1.8969441652298,1.780801653862,1.85717463493347
18:07:30,|,0.805345118045807,1.23917531967163,1.30255651473999,1.36133050918579,NaN,1.7538810968399,|,0.38114333152771,NaN,0.668326854705811,0,0,0,|,0,0,0,1.2629542350769,1.39251923561096,0,|,0.519323348999023,0,0,1.14923644065857,1.34544050693512,1.64339447021484,|,0,1.49285995960236,1.98198270797729,1.72974693775177,2.17597103118896,1.76926743984222
18:12:30,|,0.770713329315186,1.24336922168732,1.3850953578949,1.48073589801788,NaN,1.76595377922058,|,0.459719985723495,NaN,0.804650664329529,0,0,0,|,0,0,0,1.57330882549286,1.67584455013275,0,|,0.561103701591492,0,0,1.43348145484924,1.65965557098389,1.91578149795532,|,0,1.73759126663208,2.39815425872803,1.84438526630402,2.49307870864868,1.86748218536377
18:17:30,|,0.734376668930054,1.22211802005768,1.33462941646576,1.41499483585358,NaN,1.76086044311523,|,0.402824282646179,NaN,0.717531323432922,0,0,0,|,0,0,0,1.37600612640381,1.56533694267273,0,|,0.522206664085388,0,0,1.36480975151062,1.57047271728516,1.68135142326355,|,0,1.59270250797272,2.04233384132385,1.70203614234924,2.3107488155365,1.75609302520752
18:22:30,|,0.593299984931946,0.99404364824295,1.10690951347351,1.16564619541168,NaN,1.69549214839935,|,0.291116654872894,NaN,0.593128561973572,0,0,0,|,0,0,0,1.17653477191925,1.32919096946716,0,|,0.29271000623703,0,0,0.892293214797974,1.04684042930603,1.18119287490845,|,0,1.07008123397827,2.18957901000977,1.2921062707901,2.47559905052185,1.33744275569916
18:27:30,|,0.575763344764709,0.893894076347351,0.978027999401093,1.06207680702209,NaN,1.58193898200989,|,0.258563339710236,NaN,0.499238580465317,0,0,0,|,0,0,0,1.04995048046112,1.20977640151978,0,|,0.225903332233429,0,0,0.896911442279816,1.00895595550537,1.1754674911499,|,0,1.07405805587769,2.17220234870911,1.27950131893158,2.5304970741272,1.30021774768829
18:32:30,|,0.348782926797867,0.635236620903015,0.79641318321228,0.902687728404999,NaN,1.38338112831116,|,0.164466664195061,NaN,0.342567086219788,0,0,0,|,0,0,0,0.857404112815857,1.02213311195374,0,|,0.0841380432248116,0,0,0.822712421417236,1.00039064884186,1.18867313861847,|,0,1.07203793525696,2.0028235912323,1.33007955551147,2.22734403610229,1.48564493656158
18:37:30,|,0.131420001387596,0.301664739847183,0.547283530235291,0.739080965518951,NaN,1.44874656200409,|,0.0923807919025421,NaN,0.197093635797501,0,0,0,|,0,0,0,0.901416182518005,1.08474361896515,0,|,0.0797299966216087,0,0,0.684104800224304,0.934956073760986,1.13544869422913,|,0,0.98814594745636,1.69691598415375,1.30934965610504,1.99874889850616,1.62765777111053
18:42:30,|,0.127383336424828,0.0787447541952133,0.328767836093903,0.636614203453064,NaN,1.50896799564362,|,0.085916668176651,NaN,0.135598555207253,0,0,0,|,0,0,0,0.470320582389832,0.611689031124115,0,|,0.0516166649758816,0,0,0.572099566459656,0.813836693763733,1.12274765968323,|,0,0.936141729354858,1.84703087806702,1.41409754753113,2.0361704826355,1.70357501506805
18:47:30,|,0.197319999337196,0.242791548371315,0.198965504765511,0.308771193027496,NaN,1.37420880794525,|,0.21640333533287,NaN,0.26723849773407,0,0,0,|,0,0,0,0.440420508384705,0.664333820343018,0,|,0.124436669051647,0,0,0.23429611325264,0.412710726261139,0.75657707452774,|,0,0.52492892742157,1.76276218891144,1.06969785690308,2.04825472831726,1.37225365638733
18:52:30,|,0.218446671962738,0.397744476795197,0.287047028541565,0.200281113386154,NaN,0.999038934707642,|,0.179100006818771,NaN,0.416064590215683,0,0,0,|,0,0,0,0.367287337779999,0.559395551681519,0,|,0.113813333213329,0,0,0.422025740146637,0.272927939891815,0.473429501056671,|,0,0.272565484046936,1.64801597595215,0.853983700275421,1.93145775794983,1.19797325134277
18:57:30,|,0.213597863912582,0.334789365530014,0.279586851596832,0.226401880383492,NaN,0.759982585906982,|,0.151940003037453,NaN,0.401536732912064,0,0,0,|,0,0,0,0.453141629695892,0.567820966243744,0,|,0.362227410078049,0,0,0.58393532037735,0.509474039077759,0.288869619369507,|,0,0.29187273979187,1.58158731460571,0.818845152854919,1.85588216781616,1.11891829967499
