CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:17:30,|,99.30677032,278.2896118,279.9413452,277.6770325,278.321991,279.2085571,|,107.7341385,288.4407654,285.1853943,280.2557068,280.4759521,282.2561646,|,111.6826324,288.4258728,286.8734131,282.8812256,285.9562683,282.6841431,|,108.4987488,283.6641235,284.1193237,285.4325256,284.2592773,283.1459045,|,283.1620789,281.4789429,281.6210632,283.5852356,281.699585,282.7072754,,1,1,1,1
17:22:30,|,98.83247375,277.5393982,279.4960632,278.1175232,279.4223633,279.8942566,|,97.82835388,278.6045837,276.2981567,271.8570862,272.5078735,276.164917,|,104.5475616,280.2992554,279.0458984,276.1315002,279.5749817,276.1825562,|,105.6341858,280.698761,280.8807068,281.265686,280.0070801,278.3765259,|,276.6224365,276.5253601,276.3804626,278.9246521,277.1893311,277.3192139,,1,1,1,1
17:27:30,|,98.18053436,276.3357239,277.4386292,275.6306458,275.992981,275.6951294,|,102.0732574,282.687439,279.0470276,274.581665,274.5133972,277.0971375,|,104.7806702,283.3872681,281.9102478,278.6350708,281.7772522,278.8614502,|,108.8448029,283.5076599,284.3657837,284.8374023,284.08078,282.1419373,|,277.9850464,280.6308899,275.955719,282.7330017,276.4577332,280.9371643,,1,1,1,1
17:32:30,|,122.2474136,300.2431335,302.1525574,301.7257996,302.5638733,302.7843018,|,119.3551788,302.2085876,299.9302673,296.3201904,296.2073975,299.2793579,|,120.6364594,300.3548279,298.9819946,296.2932129,299.6958618,296.8162842,|,120.4825974,298.6818542,299.4288025,299.8347168,298.4172058,296.6072693,|,299.602356,295.5848999,298.599884,297.5648193,298.3743286,295.681427,,1,1,1,1
17:37:30,|,116.2557068,295.197876,297.4143982,295.9302673,296.2772522,296.7030334,|,112.6818237,294.4309082,292.1298828,288.4776611,289.1352539,292.2964478,|,118.3275757,296.8645325,294.866272,291.7110596,294.8694763,292.6057129,|,114.7303696,293.8744812,296.25354,297.3193665,296.6680908,295.9877014,|,292.7315979,294.6374512,292.617981,296.5074158,293.1197815,295.126709,,1,1,1,1
17:42:30,|,108.4035645,288.7998962,290.788147,289.7028809,290.6370239,291.4939575,|,118.3444519,297.6358948,295.3560791,291.7434082,291.9826355,294.3356323,|,120.3042297,298.9097595,298.6674805,295.6187744,298.4547424,295.3836975,|,115.8384323,293.6543579,295.3643494,296.5053406,295.1945801,294.7216492,|,295.4490356,293.1131592,293.9324036,296.3211365,294.98703,295.38974,,1,1,1,1
17:47:30,|,105.0611954,286.3169556,288.2257996,286.6633301,286.9069519,287.5629272,|,109.9475021,290.1920776,286.8939209,283.4614868,283.5855103,287.1435852,|,113.0207062,291.372467,289.8731079,286.8328552,289.9407654,286.9190369,|,110.2600937,287.6430359,289.4929504,290.1239929,289.0238953,288.2308044,|,287.5927429,286.2573853,286.7068481,289.2622681,287.0613708,288.9414673,,1,1,1,1
17:52:30,|,100.4648819,281.2516479,282.9597778,280.6650085,281.1557922,282.63797,|,105.0976334,285.2027893,282.648407,278.3303833,279.1116638,282.2309265,|,107.6129379,286.5366516,285.0141602,281.6400452,284.4907227,282.1002502,|,109.6758575,284.4808655,284.7772522,285.2253113,283.9277954,282.3660889,|,282.7193298,280.484375,281.6121521,283.1076965,281.896698,282.4813538,,1,1,1,1
17:57:30,|,105.3039856,285.1369019,286.1303406,284.5365906,285.2242737,286.6655579,|,110.1738434,288.6424561,286.4491882,282.7319336,283.9017334,286.6055908,|,111.2995148,290.3071289,289.0007629,285.4439392,288.5819092,285.6757813,|,110.4361191,286.2808533,288.0668335,288.9673157,287.936676,287.1598206,|,287.2980957,285.0003662,285.9024963,288.0643005,286.2887268,287.5013733,,1,1,1,1
18:02:30,|,106.0898056,285.4703064,287.1654358,285.8422852,287.0533447,289.0841675,|,109.7237244,289.7688904,288.0240173,283.4980164,284.370697,287.0517883,|,111.8293076,290.40271,289.8358154,286.8000488,289.6948547,286.8411255,|,110.892868,285.6853027,286.4508667,286.7942505,286.5112,286.9128723,|,287.5359802,284.312561,287.2848206,287.920166,288.1429443,287.9106445,,1,1,1,1
18:07:30,|,108.4907303,285.7729797,287.2420654,285.4497986,286.1116333,286.8517456,|,114.072052,293.4981995,289.6162109,285.4639893,285.6684875,288.5545959,|,114.1306992,293.1392822,291.6683044,288.8980408,291.8666992,288.5188293,|,111.2611008,287.2214966,288.8103333,290.1135864,289.2418518,288.8319397,|,289.3320313,286.986969,288.273468,289.6324463,288.4425964,288.8828125,,1,1,1,1
18:12:30,|,105.4414444,282.5393066,284.6130066,282.9833374,283.7260132,284.6083679,|,111.77034,290.9647522,287.0349731,283.1620789,283.9061584,286.3877258,|,111.9565201,291.0623474,288.8262024,286.2233582,289.5262451,286.8049316,|,106.9605713,285.4544678,285.5102844,286.299469,286.1694031,285.5814209,|,287.4521484,283.8709717,286.2838745,286.9708862,286.6444397,286.3612976,,1,1,1,1
18:17:30,|,104.1163864,282.9296875,284.0802917,281.8513489,282.477478,283.4234314,|,110.1944046,289.7906189,285.6991577,280.7109985,280.9789429,283.5770264,|,108.3787079,289.1816711,287.5967712,284.2921753,287.5065002,283.8227539,|,103.2290039,284.4111938,285.4892883,286.3671265,285.3665161,284.6208801,|,284.2990112,282.5812988,282.4235535,285.3674622,282.9655457,284.9398193,,1,1,1,1
18:22:30,|,102.3288345,281.2479553,282.7998962,280.7727966,281.4186401,282.3851318,|,106.5452118,287.0787659,282.9248047,278.4854126,278.5246582,281.3713379,|,104.3156281,287.7926331,285.4438171,281.0286255,284.8540344,281.3042908,|,101.2283936,282.4006042,281.8495483,282.9469299,282.6243896,282.4730835,|,281.573822,280.1085815,281.2632141,284.0252075,282.2034607,283.0968933,,1,1,1,1
18:27:30,|,102.6153412,281.9224243,282.9031067,280.8251343,281.4624329,282.2772522,|,111.1752625,289.7989197,285.2447205,280.2072449,280.5100098,282.7872314,|,109.6147079,289.40979,286.9374084,282.6623535,286.193573,282.6775208,|,107.9496307,283.4731445,283.1712341,284.2196655,283.4568176,283.0799866,|,283.2248535,281.0306702,282.6850281,284.4634705,283.9799194,283.9978638,,1,1,1,1
18:32:30,|,100.8100204,281.1378174,282.7938232,280.6490784,280.9689026,282.0591736,|,113.4737701,290.430481,285.6676331,281.0386047,280.7826843,283.1896057,|,109.2607346,289.8390198,286.9320984,283.3323669,287.7775574,283.3803711,|,116.4152832,284.4749146,283.5674438,284.9194336,283.973114,283.6563721,|,283.7366028,281.5851746,282.9644165,284.7217102,283.8168335,284.0019836,,1,1,1,1
18:37:30,|,94.68903351,273.4677429,275.3390808,274.2857971,275.4199524,277.4051514,|,105.2298126,283.5997314,280.0388489,275.4422302,275.3659668,276.9829712,|,104.9184723,280.7996216,278.4105835,274.9806213,280.4217224,277.6853027,|,110.4552917,273.7791138,274.1551819,276.5942078,277.1289673,278.9310913,|,278.1409302,275.6572266,276.6700439,280.83078,277.8814392,280.3365479,,1,1,1,1
18:42:30,|,90.85247803,270.0109863,272.7062988,271.8345947,273.5450745,276.2111511,|,110.066864,282.9614258,277.7273254,273.0241394,272.4585266,274.4047852,|,123.3909988,283.072937,275.9632874,270.536377,275.2425232,273.3565063,|,114.5635071,271.7342224,269.0419312,271.162384,271.181427,273.9932556,|,275.3289795,269.7823181,274.427887,276.4069519,274.8589478,276.5812988,,1,1,1,1
18:47:30,|,92.13362885,268.3428345,271.6437073,271.0346069,272.4835815,276.4118958,|,113.6902313,283.690979,277.5118408,271.6042786,271.8271484,274.9871826,|,137.4119568,294.0296936,277.976532,270.5453796,275.1261902,273.2362976,|,117.6786728,269.335144,264.9371033,267.6770325,269.0531311,273.4238892,|,275.3826599,268.5707397,274.9690552,277.0289001,276.081665,277.5027771,,1,1,1,1
18:52:30,|,85.78762817,263.1860046,266.9834595,266.4678345,267.9100952,271.3539429,|,118.7424698,283.6496582,276.1213379,269.4286194,268.5147095,271.4971619,|,127.7707977,288.6012878,273.4863892,264.4931641,269.8005066,268.3022766,|,124.6513138,277.7796326,263.3210144,263.2685852,263.4415588,268.2701111,|,271.8862915,263.4785461,272.1868591,272.789917,273.9554138,274.0982056,,1,1,1,1
18:57:30,|,82.05997467,254.2208557,256.2531128,256.131134,258.4037781,263.3655701,|,123.8968887,281.9330139,268.2210083,259.4269104,256.9806824,262.2661438,|,126.1610336,302.1499329,265.6140137,248.4620056,253.4504395,257.9039307,|,114.1812134,257.0303955,254.0462341,255.3621216,255.0551147,259.7082825,|,261.6941833,254.6962128,265.364563,264.9800415,267.853241,266.835144,,1,1,1,1
