CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
13:37:30,|,63.9921798706055,59.1861877441406,58.8600997924805,58.9034576416016,|,61.4557876586914,56.9865417480469,57.8760261535645,59.075870513916,60.6892623901367,59.9500350952148,|,60.4662399291992,58.5844306945801,55.2277603149414,59.4039611816406,|,62.3089981079102,NaN,62.3532218933105,61.1745986938477,61.2690277099609,61.3179512023926,|,985.293823242188,983.478820800781,NaN,983.863830566406
13:42:30,|,64.9476852416992,60.044059753418,59.5999336242676,59.7883911132813,|,62.1569137573242,58.7881278991699,59.6081886291504,60.564884185791,61.3736228942871,60.2193946838379,|,65.4796981811523,63.0750160217285,58.0331535339355,62.7546653747559,|,65.9616775512695,NaN,65.0946273803711,63.8414115905762,63.5995635986328,63.4482536315918,|,985.276794433594,983.461242675781,NaN,983.841674804688
13:47:30,|,63.2580795288086,59.1333122253418,58.8125762939453,59.2388229370117,|,61.2507019042969,58.4348640441895,59.3040390014648,60.6103744506836,61.5460052490234,60.5583839416504,|,63.9632225036621,61.7631874084473,57.9345321655273,62.3937568664551,|,64.6323471069336,NaN,64.2947006225586,62.9813423156738,62.923511505127,62.6153182983398,|,985.210388183594,983.400695800781,NaN,983.785766601563
13:52:30,|,63.4592628479004,59.0194625854492,58.5332221984863,58.7143974304199,|,62.6625518798828,58.7727851867676,59.4236259460449,60.6189956665039,61.3672714233398,60.4478874206543,|,64.7856750488281,62.1521492004395,58.4336776733398,62.3029861450195,|,63.9758186340332,NaN,63.4448165893555,62.1188583374023,62.0359725952148,61.8366088867188,|,985.102661132813,983.291687011719,NaN,983.678283691406
13:57:30,|,61.6493949890137,57.2208023071289,57.0830192565918,57.8197975158691,|,60.15869140625,55.9282875061035,56.7716827392578,57.863826751709,58.8734245300293,58.0776748657227,|,61.634765625,59.3102684020996,55.7546997070313,60.0976181030273,|,61.0377197265625,NaN,61.3468780517578,60.5731201171875,60.3647155761719,60.2554359436035,|,984.99853515625,983.187561035156,NaN,983.582214355469
14:02:30,|,59.2150993347168,55.7987937927246,55.7189292907715,56.4384880065918,|,57.8745155334473,54.4326515197754,55.5887908935547,56.6082878112793,57.5586585998535,56.7840614318848,|,59.0916786193848,57.0202369689941,53.5980949401855,57.4676170349121,|,60.8742599487305,NaN,60.624195098877,59.6468696594238,59.6768112182617,59.8601341247559,|,984.920593261719,983.115417480469,NaN,983.481140136719
14:07:30,|,61.7000999450684,57.2082595825195,56.9752349853516,57.4479866027832,|,57.8155708312988,54.5428199768066,55.9269142150879,57.0398330688477,58.2047996520996,57.4251861572266,|,58.2890281677246,56.4263076782227,52.9245300292969,57.9172477722168,|,60.3841819763184,NaN,60.1220817565918,58.9416427612305,58.9084892272949,58.8728294372559,|,984.838623046875,983.031372070313,NaN,983.380065917969
14:12:30,|,65.4315414428711,59.5147972106934,59.2370452880859,59.6115493774414,|,61.5147819519043,57.9653701782227,58.5493278503418,59.4422492980957,60.2825508117676,59.2711067199707,|,62.4832229614258,60.2563743591309,55.7139472961426,60.2109375,|,62.8926162719727,NaN,62.5112075805664,61.3941955566406,61.3033790588379,61.2019119262695,|,984.694641113281,982.880493164063,NaN,983.264953613281
14:17:30,|,65.3233871459961,59.641471862793,59.1494979858398,59.2104034423828,|,61.9740600585938,57.4179267883301,58.0719795227051,58.9034233093262,59.5763092041016,58.8584213256836,|,62.0626754760742,59.593433380127,56.1857719421387,60.1181526184082,|,62.7262077331543,NaN,61.8756217956543,60.6247329711914,60.7442626953125,60.5993614196777,|,984.642272949219,982.832824707031,NaN,983.220520019531
14:22:30,|,63.1025505065918,57.9944801330566,57.767147064209,58.1451683044434,|,58.5316772460938,55.396240234375,56.1935348510742,57.5879592895508,58.7124252319336,58.1354560852051,|,60.4587936401367,58.1473503112793,55.173713684082,58.841609954834,|,60.1061553955078,NaN,59.7848663330078,59.1142425537109,59.7161750793457,59.9972152709961,|,984.510925292969,982.703002929688,NaN,983.084594726563
14:27:30,|,61.3550491333008,56.9200019836426,56.6556701660156,57.2657699584961,|,58.6125068664551,54.7231864929199,55.515438079834,56.5923843383789,57.6058044433594,56.946174621582,|,59.5394973754883,57.6603355407715,53.6956367492676,58.537181854248,|,59.6077499389648,NaN,59.5238265991211,58.9953689575195,59.5010032653809,59.5968780517578,|,984.429016113281,982.62158203125,NaN,982.981628417969
14:32:30,|,60.3867797851563,56.2195625305176,55.8379592895508,56.4324836730957,|,57.6695289611816,54.4304351806641,55.0557594299316,56.1736907958984,57.6658058166504,57.0190887451172,|,58.156867980957,55.9364318847656,52.4836120605469,57.1217803955078,|,60.5192604064941,NaN,59.4241600036621,58.2258071899414,57.9287910461426,57.6975440979004,|,984.398376464844,982.595764160156,NaN,982.954040527344
14:37:30,|,62.5728530883789,57.168327331543,56.9167442321777,57.1819190979004,|,59.3895988464355,56.0926170349121,56.642650604248,57.3494987487793,58.3290596008301,57.3743286132813,|,59.9129180908203,57.4253005981445,52.6521492004395,57.5905380249023,|,59.902774810791,NaN,59.339900970459,58.3564414978027,58.3876495361328,58.2088928222656,|,984.33251953125,982.523254394531,NaN,982.910217285156
14:42:30,|,63.6211090087891,57.6599006652832,57.3298301696777,57.6272811889648,|,60.8326187133789,56.3513412475586,56.6775398254395,57.5031204223633,58.2814445495605,57.3132209777832,|,61.2731552124023,58.1940956115723,54.1730537414551,57.913890838623,|,61.5302352905273,NaN,60.484260559082,59.1409378051758,59.1017074584961,58.7279205322266,|,984.283508300781,982.476745605469,NaN,982.852661132813
14:47:30,|,61.5822219848633,56.9147491455078,56.3898658752441,56.3511085510254,|,58.162181854248,54.2248649597168,54.9302673339844,55.7637138366699,56.3874816894531,55.4901008605957,|,57.5845642089844,55.6688270568848,52.0678596496582,55.6511421203613,|,58.2905387878418,NaN,57.4597969055176,56.6857566833496,56.7823143005371,56.785083770752,|,984.194396972656,982.390075683594,NaN,982.751953125
14:52:30,|,62.3461074829102,57.0896644592285,56.5165786743164,56.8258743286133,|,59.3404998779297,56.2736930847168,57.0342750549316,57.8916778564453,58.8524513244629,58.0122146606445,|,60.4178848266602,58.4414825439453,55.1959075927734,59.0200004577637,|,60.0752029418945,NaN,59.8155364990234,59.2458038330078,59.4073257446289,59.5002021789551,|,984.182495117188,982.377014160156,NaN,982.737121582031
14:57:30,|,62.6167106628418,57.8083267211914,57.3574180603027,57.7132873535156,|,62.5758056640625,59.2968559265137,59.6306037902832,60.4131546020508,61.1755561828613,60.0102691650391,|,63.9468116760254,61.4660758972168,57.6781921386719,61.2858390808105,|,62.790470123291,NaN,62.6064758300781,61.5919799804688,61.3891944885254,61.203857421875,|,984.078796386719,982.266174316406,NaN,982.664733886719
15:02:30,|,63.6883888244629,59.0429077148438,58.9202346801758,59.4667663574219,|,63.1854858398438,60.2399673461914,60.3296966552734,61.1925086975098,61.9243621826172,60.6153030395508,|,65.4205703735352,62.6502342224121,59.6292953491211,62.5702667236328,|,65.3520126342773,NaN,64.6478881835938,63.3543968200684,63.1574172973633,62.86962890625,|,984.003662109375,982.1982421875,NaN,982.571899414063
15:07:30,|,64.5175857543945,60.9186592102051,60.7913780212402,61.3283882141113,|,64.3063735961914,61.4994277954102,61.9498329162598,62.6694641113281,63.3030891418457,61.9659729003906,|,66.9265441894531,64.0909423828125,60.8824424743652,63.6370811462402,|,67.0156555175781,NaN,66.3482208251953,64.9833984375,64.5212707519531,64.0761260986328,|,983.966003417969,982.154663085938,NaN,982.53662109375
15:12:30,|,64.6763305664063,61.2653846740723,61.3135566711426,61.9544639587402,|,65.700065612793,62.8539276123047,62.7379188537598,63.2857208251953,63.6259422302246,62.3278121948242,|,67.3080520629883,64.5367813110352,61.348690032959,63.9748306274414,|,67.2495651245117,NaN,66.739128112793,65.2750015258789,64.737548828125,64.2439270019531,|,983.956481933594,982.147644042969,NaN,982.527160644531
15:17:30,|,64.4818801879883,60.674934387207,60.6629104614258,61.462516784668,|,63.6044960021973,60.9015426635742,61.1103019714355,61.8211059570313,62.6741943359375,61.7167434692383,|,65.5282897949219,62.9425506591797,61.0099334716797,62.8743629455566,|,66.0214080810547,NaN,65.2724151611328,63.7595977783203,63.6816062927246,63.3798980712891,|,983.88427734375,982.0751953125,NaN,982.438537597656
15:22:30,|,65.6267776489258,61.5805015563965,61.2512741088867,61.7551193237305,|,63.8709030151367,61.1514778137207,61.5880889892578,62.2878913879395,62.5667457580566,61.5385551452637,|,65.125,62.8971481323242,59.2839584350586,62.7341728210449,|,65.9390640258789,NaN,65.1256713867188,63.6933212280273,63.31201171875,63.016242980957,|,983.773254394531,981.966674804688,NaN,982.332275390625
15:27:30,|,65.1630554199219,60.9896965026855,60.8285636901855,61.1380195617676,|,63.7165107727051,60.9293975830078,61.3524513244629,62.1198654174805,62.3422241210938,61.3620872497559,|,65.2289962768555,62.5910110473633,59.2731437683105,62.708423614502,|,65.64501953125,NaN,65.0789260864258,63.6963310241699,63.3414726257324,62.915454864502,|,983.731079101563,981.922485351563,NaN,982.302307128906
15:32:30,|,64.1181793212891,59.5759544372559,59.0896644592285,59.5541610717773,|,60.7273826599121,57.943546295166,58.6431999206543,59.3503684997559,60.3426170349121,59.497013092041,|,62.5869789123535,60.1209716796875,57.7887229919434,60.9303359985352,|,62.9524154663086,NaN,62.8248100280762,61.6682205200195,61.736743927002,61.5533218383789,|,983.694152832031,981.883056640625,NaN,982.259094238281
15:37:30,|,64.5124816894531,59.3393974304199,59.4085578918457,60.1733894348145,|,61.3625068664551,58.4459075927734,59.0344619750977,59.9569473266602,60.8634910583496,59.9104347229004,|,63.157112121582,60.9116439819336,57.0619735717773,61.321174621582,|,63.4791603088379,NaN,63.4706039428711,62.3169479370117,62.2901344299316,61.9883880615234,|,983.594177246094,981.782958984375,NaN,982.158386230469
15:42:30,|,65.8286895751953,60.3429412841797,60.2561531066895,60.6222229003906,|,63.2864112854004,60.1413764953613,60.5249824523926,61.3300666809082,62.0872497558594,60.9837379455566,|,65.3667144775391,62.3542747497559,58.7748985290527,62.4671821594238,|,63.8425102233887,NaN,63.7528190612793,62.5576171875,62.164249420166,61.817440032959,|,983.491882324219,981.67919921875,NaN,982.050964355469
15:47:30,|,66.3545303344727,61.5788917541504,61.570972442627,61.9345970153809,|,64.5661849975586,61.7340621948242,61.9414100646973,62.4817123413086,62.8924179077148,61.5753021240234,|,67.0182571411133,64.0621109008789,60.6056518554688,63.6553688049316,|,65.5132522583008,NaN,64.9995269775391,63.6063423156738,63.085033416748,62.7220115661621,|,983.552490234375,981.735229492188,NaN,982.111572265625
15:52:30,|,66.7194595336914,62.8058204650879,62.4491271972656,62.6872482299805,|,65.9708709716797,63.1371803283691,63.3356704711914,63.9906692504883,64.1637344360352,62.6314086914063,|,68.3000335693359,65.1826858520508,62.1299324035645,64.5578155517578,|,66.7898025512695,NaN,65.8864059448242,64.4143447875977,63.7272491455078,63.2878837585449,|,983.55615234375,981.741394042969,NaN,982.119934082031
15:57:30,|,67.5906677246094,62.5052680969238,61.899097442627,62.0293617248535,|,65.1990280151367,62.4011764526367,62.6078796386719,63.3108711242676,63.6573143005371,62.2976417541504,|,66.8433227539063,64.0786514282227,61.5737113952637,63.4472503662109,|,65.9920120239258,NaN,65.2742614746094,63.763256072998,63.0065536499023,62.537239074707,|,983.451416015625,981.638488769531,NaN,982.018127441406
16:02:30,|,69.0165786743164,62.6352500915527,61.854362487793,61.8554039001465,|,64.978759765625,61.5931777954102,61.8950347900391,62.6125831604004,62.8013076782227,61.4079208374023,|,66.1958084106445,63.476879119873,61.2479515075684,63.0743293762207,|,65.9549331665039,NaN,65.0568542480469,63.5124816894531,62.7845649719238,62.2681541442871,|,983.478515625,981.669860839844,NaN,982.041931152344
16:07:30,|,69.3725814819336,62.6252021789551,61.698429107666,61.5847129821777,|,64.8660507202148,61.1692962646484,61.3004035949707,61.9332427978516,62.3012771606445,60.9394302368164,|,65.6611404418945,63.018726348877,60.7511367797852,62.6327514648438,|,66.1537094116211,NaN,65.0101013183594,63.5403671264648,63.1534805297852,62.6754684448242,|,983.505004882813,981.696655273438,NaN,982.070678710938
16:12:30,|,68.7390289306641,62.3991622924805,61.7682228088379,61.6936569213867,|,65.5704727172852,61.9256057739258,62.0145454406738,62.5041275024414,63.005199432373,61.577709197998,|,66.404296875,63.447582244873,60.7148323059082,62.8578186035156,|,65.8058395385742,NaN,65.0283203125,63.7343788146973,63.1584243774414,62.5741958618164,|,983.514038085938,981.702575683594,NaN,982.0859375
16:17:30,|,68.7704696655273,62.522777557373,62.1021461486816,61.989933013916,|,64.4776229858398,61.835636138916,61.9658393859863,62.558162689209,62.8630905151367,61.4557952880859,|,65.8877182006836,63.3314819335938,60.824951171875,63.0779190063477,|,65.4719390869141,NaN,65.0523147583008,63.5718803405762,62.9023170471191,62.2663307189941,|,983.497863769531,981.689636230469,NaN,982.063232421875
16:22:30,|,67.60986328125,62.0865783691406,61.1690635681152,61.1518135070801,|,63.8662414550781,60.9457054138184,61.269359588623,61.9515762329102,62.3708724975586,60.979190826416,|,65.9843597412109,63.3387908935547,60.8302688598633,62.9037246704102,|,66.0837554931641,NaN,65.1245651245117,63.6339912414551,62.9400329589844,62.4763412475586,|,983.480651855469,981.670349121094,NaN,982.048400878906
16:27:30,|,67.810302734375,61.579231262207,60.7666091918945,60.837718963623,|,63.3920059204102,60.5308074951172,60.806510925293,61.5759391784668,62.0896644592285,60.7916793823242,|,65.2805709838867,62.3721809387207,59.7066879272461,62.4062767028809,|,65.5447311401367,NaN,64.6301345825195,63.276611328125,62.8193283081055,62.3564414978027,|,983.415283203125,981.606201171875,NaN,981.984313964844
16:32:30,|,64.7363433837891,59.676441192627,59.1981925964355,59.3281135559082,|,61.3983573913574,58.2033233642578,59.0998001098633,60.1099662780762,60.927806854248,59.8213348388672,|,63.1895294189453,60.5634918212891,57.4647636413574,61.0787582397461,|,63.2502021789551,NaN,62.2326850891113,61.0600318908691,61.119327545166,61.0087242126465,|,983.357116699219,981.551513671875,NaN,981.921997070313
16:37:30,|,64.8540954589844,58.7965087890625,58.593692779541,58.9039268493652,|,61.4905700683594,57.9370460510254,58.8324890136719,59.880989074707,60.5601692199707,59.3923568725586,|,62.7832870483398,60.3806381225586,56.6594314575195,60.5537567138672,|,62.7153358459473,NaN,61.7912063598633,60.7921867370605,60.7010688781738,60.5718193054199,|,983.416137695313,981.605224609375,NaN,981.983154296875
16:42:30,|,63.9790229797363,59.9526748657227,60.0145149230957,60.8843955993652,|,62.7936248779297,60.428524017334,61.1060409545898,62.0613098144531,62.9080200195313,61.7566452026367,|,65.3628158569336,62.8770484924316,58.47802734375,62.7181205749512,|,64.4503326416016,NaN,63.8854370117188,62.9422149658203,63.0616760253906,63.0912399291992,|,983.512939453125,981.700134277344,NaN,982.079223632813
16:47:30,|,65.8415069580078,61.8330192565918,62.2097320556641,63.4072723388672,|,64.5420761108398,61.996654510498,62.5820541381836,63.502742767334,64.4664764404297,63.3160285949707,|,66.9347305297852,64.6537933349609,60.4980545043945,64.9606704711914,|,65.7852478027344,NaN,65.7387237548828,64.8797988891602,64.8383255004883,64.7831878662109,|,983.598205566406,981.782836914063,NaN,982.172973632813
16:52:30,|,68.7928848266602,65.0118713378906,65.436408996582,66.4280853271484,|,66.8159408569336,64.5621795654297,65.4345321655273,66.2618789672852,67.3562088012695,66.1563720703125,|,70.3782806396484,68.3746795654297,64.5757522583008,68.7114791870117,|,69.1297302246094,69.9406433105469,69.9308090209961,68.9481201171875,68.8929748535156,68.8046493530273,|,983.590759277344,981.771057128906,983.771667480469,982.154052734375
16:57:30,|,68.7102355957031,65.7354354858398,66.2808380126953,67.1559066772461,|,68.7940139770508,66.5720443725586,67.23583984375,68.2337493896484,68.9421844482422,67.5530548095703,|,70.7779846191406,68.789192199707,65.6793594360352,69.4075164794922,|,70.3996276855469,70.2811431884766,70.7403030395508,69.4954376220703,69.289192199707,69.0500640869141,|,983.561401367188,981.741027832031,983.745849609375,982.120300292969
17:02:30,|,69.1485595703125,65.134880065918,65.4165115356445,66.1753387451172,|,68.598388671875,65.9851684570313,66.7515487670898,67.558219909668,68.0967102050781,66.7134323120117,|,70.3741607666016,68.1945266723633,64.5540161132813,68.5607070922852,|,69.2294998168945,68.8261184692383,69.547721862793,68.3239288330078,68.1281585693359,67.8472442626953,|,983.571960449219,981.752075195313,983.752990722656,982.129821777344
17:07:30,|,68.2151031494141,64.4460067749023,64.7379608154297,65.4314804077148,|,67.583625793457,65.1665802001953,65.536979675293,66.203498840332,66.9553833007813,65.5513763427734,|,69.7320785522461,67.3408737182617,63.5022811889648,67.7577514648438,|,68.6200332641602,67.5806045532227,68.4426193237305,67.2445602416992,67.0183868408203,66.7131576538086,|,983.555297851563,981.740478515625,983.736755371094,982.117431640625
17:12:30,|,67.1630554199219,62.8843154907227,62.7545280456543,63.3865661621094,|,66.0837097167969,63.4657707214355,63.9381217956543,64.7343826293945,65.0745620727539,63.6357383728027,|,68.1462097167969,65.678352355957,61.4778938293457,65.5604019165039,|,67.9237213134766,66.6388320922852,67.1442260742188,65.9620208740234,65.6302337646484,65.2270050048828,|,983.569458007813,981.752624511719,983.759643554688,982.14013671875
17:17:30,|,65.4072036743164,61.0976829528809,60.9446983337402,61.388256072998,|,64.1799697875977,61.402214050293,61.7904052734375,62.4686241149902,62.6781539916992,61.2571716308594,|,66.7074813842773,63.8070487976074,60.008186340332,63.480167388916,|,66.1040649414063,65.179931640625,65.7929840087891,64.5837249755859,64.0703659057617,63.6244964599609,|,983.590148925781,981.775146484375,983.783142089844,982.162353515625
17:22:30,|,64.8869476318359,60.5536117553711,60.8880271911621,61.3392295837402,|,63.8859519958496,61.1603698730469,61.6346321105957,62.2281265258789,62.6365776062012,61.2091941833496,|,66.1568450927734,63.6089935302734,59.962776184082,62.9739265441895,|,66.119499206543,64.741569519043,65.108154296875,63.7546310424805,63.2299003601074,62.6395301818848,|,983.605590820313,981.790710449219,983.793640136719,982.170959472656
17:27:30,|,65.6860427856445,60.1412773132324,60.351978302002,60.7614784240723,|,65.0992279052734,61.6724166870117,61.762451171875,62.1580200195313,62.3665771484375,60.9062767028809,|,66.4994659423828,63.6700325012207,60.05224609375,62.7382545471191,|,64.5618057250977,63.5546836853027,63.8265419006348,62.4454040527344,61.7114715576172,61.2043418884277,|,983.709716796875,981.893432617188,983.898376464844,982.278259277344
17:32:30,|,65.6343307495117,60.0994987487793,59.8905715942383,60.0782890319824,|,63.9099006652832,60.7566223144531,61.169261932373,61.6602325439453,61.9747657775879,60.3874740600586,|,65.2291946411133,62.5084838867188,59.1377258300781,61.776912689209,|,64.5514755249023,62.9451675415039,63.3925170898438,62.070972442627,61.4305038452148,60.9737930297852,|,983.784973144531,981.971130371094,983.966552734375,982.347412109375
17:37:30,|,67.4633560180664,61.2738914489746,60.7589302062988,60.6895294189453,|,65.1975860595703,61.2221794128418,61.3409385681152,61.7406692504883,61.7110061645508,60.060604095459,|,65.4746627807617,62.9848670959473,59.2717437744141,61.8824844360352,|,66.4709701538086,63.9464530944824,64.2565078735352,62.5465431213379,61.5597305297852,60.9006385803223,|,983.823547363281,982.010009765625,984.000305175781,982.3798828125
17:42:30,|,67.3957061767578,61.6311378479004,61.1536254882813,61.0633583068848,|,66.574348449707,62.5836906433105,62.2607727050781,62.419261932373,62.2329635620117,60.6134223937988,|,66.9900360107422,63.9235572814941,60.306510925293,62.6064758300781,|,66.5958404541016,64.6178283691406,64.7323150634766,62.8340606689453,61.6796340942383,61.0606727600098,|,983.907653808594,982.091796875,984.094909667969,982.474060058594
17:47:30,|,68.8555374145508,62.7312698364258,62.2202682495117,62.0522499084473,|,65.9710006713867,62.9310073852539,62.9457054138184,63.2424850463867,62.982349395752,61.2569351196289,|,68.6912078857422,65.5969696044922,62.1038475036621,64.2368469238281,|,66.9205322265625,65.4363098144531,65.6239929199219,63.8456878662109,62.8650016784668,62.1353378295898,|,983.968627929688,982.155334472656,984.151184082031,982.531982421875
17:52:30,|,68.5232238769531,62.9008712768555,62.676456451416,62.4673500061035,|,67.0288619995117,63.9223480224609,63.7170829772949,63.978832244873,63.6608390808105,61.9245643615723,|,69.9599685668945,66.9108734130859,63.4157066345215,65.4288940429688,|,68.0325469970703,66.6618728637695,66.7602691650391,64.8240966796875,63.6848335266113,62.9469375610352,|,984.043029785156,982.227905273438,984.22802734375,982.609924316406
17:57:30,|,68.5470733642578,63.1209678649902,62.9437942504883,62.955623626709,|,67.7862243652344,64.3713073730469,64.2666015625,64.6433563232422,64.3209075927734,62.5771827697754,|,69.7375869750977,66.8574142456055,64.2270202636719,65.4611053466797,|,67.447021484375,66.7653198242188,66.9604339599609,64.9651336669922,63.7979927062988,63.1536903381348,|,984.055541992188,982.242431640625,984.236389160156,982.619995117188
18:02:30,|,70.2411422729492,64.2961044311523,63.8043479919434,63.5709381103516,|,67.8693313598633,64.6929550170898,64.560302734375,64.9066543579102,64.7792587280273,63.130672454834,|,69.5420837402344,66.7341079711914,64.2660446166992,65.6996994018555,|,68.7192306518555,67.627685546875,67.6283187866211,65.6492919921875,64.6990585327148,63.9876823425293,|,984.097412109375,982.283935546875,984.271179199219,982.655395507813
18:07:30,|,71.1519470214844,65.0033111572266,64.6601333618164,64.6849365234375,|,68.889762878418,65.519660949707,65.4514465332031,65.8775177001953,65.8007736206055,64.1223526000977,|,69.592887878418,67.045166015625,64.4696960449219,66.1927185058594,|,69.8339767456055,68.3907012939453,68.4452362060547,66.5898666381836,65.5670471191406,64.8847961425781,|,984.149169921875,982.335327148438,984.322631835938,982.707702636719
18:12:30,|,71.0098648071289,65.8044815063477,65.6949844360352,65.7372817993164,|,69.563591003418,66.5478897094727,66.6342086791992,66.9983291625977,66.955810546875,65.2710418701172,|,70.5735244750977,68.1672134399414,65.3432540893555,67.3923492431641,|,69.8710403442383,69.0783233642578,69.3476867675781,67.5003662109375,66.5899353027344,66.0550308227539,|,984.167785644531,982.351135253906,984.346618652344,982.731994628906
18:17:30,|,73.7275848388672,68.5278167724609,68.2184906005859,68.2267456054688,|,71.0375213623047,68.4952011108398,68.5856399536133,68.8893280029297,68.8178100585938,67.1242752075195,|,73.1819152832031,70.4379119873047,67.4644470214844,69.6011428833008,|,71.8935089111328,71.3658905029297,71.4932174682617,69.7291259765625,68.966911315918,68.3938369750977,|,984.119506835938,982.301330566406,984.293334960938,982.676086425781
18:22:30,|,75.3235244750977,70.5533142089844,70.7518157958984,70.834831237793,|,73.9081954956055,71.8911437988281,71.8562088012695,72.1868133544922,72.2237243652344,70.4547271728516,|,76.4317779541016,73.7433242797852,70.3524169921875,72.8686599731445,|,75.0097351074219,74.7785949707031,74.7035217285156,72.9141616821289,72.1570434570313,71.7306747436523,|,984.131958007813,982.309692382813,984.309997558594,982.689880371094
18:27:30,|,78.4696273803711,74.2639236450195,74.6925048828125,74.6774063110352,|,77.0233917236328,75.1789245605469,75.186408996582,75.5889282226563,75.6100692749023,73.7511138916016,|,79.3658752441406,76.9763793945313,73.7680282592773,76.0772476196289,|,77.6186904907227,77.9422836303711,77.8714752197266,76.021614074707,75.2046508789063,74.6901321411133,|,984.180847167969,982.356750488281,984.355773925781,982.735717773438
18:32:30,|,80.4610748291016,76.2120056152344,76.6233901977539,76.4704360961914,|,79.0692291259766,77.5059356689453,77.5275115966797,77.9649658203125,77.8907699584961,75.9368133544922,|,81.2761611938477,78.9175109863281,76.1714096069336,78.039192199707,|,79.0375900268555,79.7729415893555,79.5792617797852,77.6648101806641,76.8798294067383,76.2912445068359,|,984.228942871094,982.402893066406,984.398803710938,982.776611328125
18:37:30,|,81.175537109375,77.6367568969727,78.1767578125,77.9543609619141,|,80.7145843505859,78.7959747314453,78.8183212280273,79.2348327636719,79.2164077758789,77.0742645263672,|,82.5513763427734,80.3983535766602,77.5885314941406,79.252685546875,|,80.9892654418945,81.4104995727539,81.1590270996094,79.1858367919922,78.3940124511719,77.8572006225586,|,984.320556640625,982.493469238281,984.495788574219,982.8740234375
18:42:30,|,82.2373809814453,78.8505020141602,79.3798675537109,79.0108032226563,|,81.6777191162109,80.4282531738281,80.4302673339844,80.8776550292969,80.8674087524414,78.7195587158203,|,83.9096298217773,81.7172470092773,79.3168869018555,80.7240600585938,|,82.3283920288086,82.8451843261719,82.3871154785156,80.4374847412109,79.5749664306641,79.0867462158203,|,984.32666015625,982.4970703125,984.496398925781,982.872619628906
18:47:30,|,83.5570068359375,80.0497360229492,80.7844772338867,80.4626159667969,|,82.8599319458008,81.9827499389648,81.9754180908203,82.4826202392578,82.4627532958984,80.2842102050781,|,85.2885208129883,83.2996673583984,81.0565414428711,82.2152328491211,|,83.9208068847656,84.3840255737305,83.8667907714844,81.8484573364258,81.0076522827148,80.445198059082,|,984.350280761719,982.519287109375,984.520141601563,982.897583007813
18:52:30,|,84.8143310546875,81.6949844360352,82.5462417602539,82.1057739257813,|,83.7771835327148,82.9257049560547,82.9027862548828,83.3349838256836,83.1752395629883,80.958625793457,|,85.7426528930664,83.8181838989258,81.9923095703125,82.7767105102539,|,84.039665222168,84.7544479370117,84.1576843261719,81.9999008178711,81.0560531616211,80.493522644043,|,984.343200683594,982.509094238281,984.517517089844,982.893493652344
18:57:30,|,85.7036590576172,82.4886245727539,83.1423416137695,82.7851486206055,|,83.9485626220703,83.1199645996094,83.0254364013672,83.5778503417969,83.3193283081055,81.1962738037109,|,85.4791641235352,83.6262054443359,82.031379699707,82.7595291137695,|,83.6802673339844,84.8131484985352,84.3344955444336,82.3423156738281,81.4553375244141,80.9954528808594,|,984.349914550781,982.515197753906,984.520263671875,982.898010253906
