CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:27:30,|,284.602264404297,158.093841552734,156.742248535156,152.435363769531,155.262298583984,152.636520385742,|,289.938568115234,NaN,120.658302307129,118.67847442627,122.525939941406,132.890853881836,|,296.536254882813,116.834762573242,114.858757019043,118.423477172852,119.905921936035,121.614822387695,|,281.690216064453,101.972618103027,111.360382080078,111.099685668945,112.458709716797,121.705131530762,|,130.5791015625,116.447761535645,133.465805053711,127.936813354492,138.172225952148,127.472198486328
14:32:30,|,75.8166122436523,213.81217956543,189.943450927734,179.185806274414,177.275543212891,174.116897583008,|,304.275390625,NaN,135.877532958984,134.726379394531,136.195556640625,138.796768188477,|,315.963592529297,127.081245422363,129.13395690918,130.824340820313,133.632431030273,135.080841064453,|,280.235107421875,98.8095550537109,108.15535736084,105.237434387207,107.949836730957,116.150047302246,|,140.484786987305,112.504432678223,139.198745727539,121.163139343262,141.912612915039,123.083549499512
14:37:30,|,254.615753173828,85.6645202636719,95.0966415405273,103.726661682129,114.079078674316,124.444549560547,|,293.692932128906,NaN,118.143707275391,111.524223327637,112.880851745605,116.522903442383,|,309.796051025391,124.685188293457,118.887199401855,121.746109008789,119.403953552246,117.759429931641,|,281.225830078125,97.2159805297852,104.621871948242,103.681411743164,105.703804016113,111.475723266602,|,117.281364440918,108.320922851563,117.352508544922,114.600044250488,121.668930053711,116.401062011719
14:42:30,|,252.416442871094,91.2121276855469,104.22241973877,111.789283752441,120.473236083984,128.68132019043,|,295.762542724609,NaN,125.964553833008,123.857139587402,128.263275146484,129.56266784668,|,301.92822265625,117.481002807617,114.18196105957,120.149551391602,121.53653717041,124.321578979492,|,286.190155029297,111.383293151855,128.475784301758,132.339508056641,134.061752319336,142.785461425781,|,133.415130615234,139.138000488281,127.227561950684,142.849426269531,132.74089050293,139.747131347656
14:47:30,|,255.546432495117,98.258918762207,113.283416748047,123.526512145996,130.092895507813,130.844451904297,|,268.092437744141,NaN,118.514877319336,118.669166564941,126.04727935791,135.829940795898,|,328.406921386719,138.975616455078,138.956909179688,137.756301879883,138.909408569336,135.11735534668,|,280.629730224609,101.598495483398,114.35669708252,115.655097961426,118.43180847168,124.942817687988,|,134.422424316406,120.008880615234,144.246932983398,134.063751220703,150.317962646484,131.398406982422
14:52:30,|,252.197967529297,96.8299331665039,119.63200378418,128.149307250977,135.517303466797,135.222259521484,|,294.064514160156,NaN,140.973007202148,142.378402709961,143.656600952148,147.201416015625,|,320.635284423828,136.495620727539,139.739440917969,140.479278564453,143.221099853516,144.086273193359,|,276.358673095703,103.33024597168,117.26146697998,128.368957519531,134.548873901367,148.337188720703,|,148.881637573242,141.684204101563,148.225769042969,152.130645751953,150.162322998047,146.526824951172
14:57:30,|,260.894104003906,99.0268630981445,119.583854675293,124.88159942627,132.275939941406,132.853103637695,|,297.199829101563,NaN,136.271865844727,137.958724975586,138.893463134766,141.725402832031,|,322.463470458984,134.381988525391,141.147537231445,144.678192138672,150.982681274414,152.358474731445,|,295.094177246094,131.828720092773,151.107467651367,155.488571166992,153.269805908203,154.520309448242,|,143.550735473633,152.756454467773,143.902755737305,151.870956420898,145.963516235352,149.839370727539
15:02:30,|,239.867767333984,121.829139709473,129.571273803711,136.797500610352,143.350982666016,146.862838745117,|,294.424499511719,NaN,143.67985534668,145.761489868164,146.079284667969,154.332580566406,|,318.802124023438,129.384490966797,132.632995605469,136.677673339844,140.239807128906,145.1328125,|,280.856628417969,105.703758239746,120.670974731445,129.945266723633,132.807739257813,141.011016845703,|,154.896270751953,137.838134765625,155.647705078125,141.713409423828,157.095596313477,142.442932128906
15:07:30,|,263.102569580078,105.624565124512,128.813278198242,135.887649536133,141.005020141602,138.565765380859,|,288.159820556641,NaN,139.645278930664,141.603103637695,141.638748168945,143.968811035156,|,307.064636230469,128.257247924805,133.1435546875,137.47981262207,142.348556518555,145.437881469727,|,274.892150878906,128.212631225586,144.327377319336,153.248641967773,149.600662231445,149.619567871094,|,146.778396606445,147.934539794922,143.371917724609,148.614517211914,144.462051391602,146.513137817383
15:12:30,|,267.798736572266,101.728736877441,117.218078613281,122.956283569336,130.686264038086,134.749893188477,|,289.03271484375,NaN,132.91340637207,135.354827880859,137.878112792969,141.315689086914,|,327.373657226563,139.069091796875,143.842208862305,143.49072265625,144.782699584961,147.213943481445,|,296.635955810547,132.298095703125,147.40007019043,153.596221923828,153.631317138672,152.521453857422,|,141.507766723633,154.585678100586,139.537078857422,147.903625488281,141.772171020508,145.883483886719
15:17:30,|,249.708801269531,97.383056640625,120.500526428223,129.162124633789,137.657928466797,141.611297607422,|,289.186553955078,NaN,138.096817016602,140.531585693359,143.152069091797,146.944274902344,|,322.649353027344,136.511596679688,137.70783996582,139.345825195313,143.039123535156,144.548248291016,|,285.413635253906,107.984466552734,126.082038879395,132.838897705078,134.104568481445,146.645278930664,|,149.213043212891,140.82502746582,146.681976318359,148.626281738281,148.241134643555,143.685928344727
15:22:30,|,254.864562988281,95.6265258789063,124.575714111328,138.824905395508,149.243835449219,149.450927734375,|,270.405151367188,NaN,138.711044311523,143.832321166992,145.052505493164,147.421279907227,|,321.829162597656,137.252304077148,140.971786499023,141.187530517578,145.107818603516,145.869415283203,|,291.831909179688,124.346801757813,134.779891967773,147.80224609375,149.550735473633,149.032745361328,|,148.230560302734,150.711334228516,151.379516601563,149.26301574707,153.942749023438,145.367263793945
15:27:30,|,252.504760742188,142.820373535156,156.153228759766,155.057357788086,158.71907043457,162.591751098633,|,285.300689697266,NaN,137.694900512695,140.295013427734,139.560180664063,143.719924926758,|,321.79931640625,137.849166870117,141.291397094727,142.200103759766,145.125595092773,146.49885559082,|,285.590362548828,104.313598632813,130.338104248047,140.401123046875,142.872955322266,153.596450805664,|,144.498626708984,148.191284179688,145.029586791992,152.617111206055,147.123306274414,142.973678588867
15:32:30,|,260.486541748047,90.8945693969727,110.710586547852,120.174690246582,131.548049926758,136.006942749023,|,292.755828857422,NaN,137.297622680664,138.141357421875,140.964065551758,146.193237304688,|,323.654876708984,138.717819213867,143.842437744141,144.060211181641,148.608276367188,151.147415161133,|,290.623382568359,121.918487548828,142.162979125977,147.614227294922,145.20979309082,149.203109741211,|,145.870330810547,146.208435058594,147.296188354492,146.943389892578,148.096618652344,139.531646728516
15:37:30,|,264.422576904297,114.118797302246,131.389404296875,136.799743652344,145.016052246094,144.207885742188,|,290.633666992188,NaN,123.012786865234,123.072052001953,126.188461303711,131.163879394531,|,316.101593017578,130.66716003418,128.80143737793,130.05339050293,131.092956542969,132.179733276367,|,279.3681640625,103.775802612305,115.743476867676,116.031730651855,116.259498596191,122.841529846191,|,132.318588256836,119.167098999023,131.792221069336,129.286636352539,135.034973144531,132.311294555664
15:42:30,|,255.339385986328,111.087882995605,130.720672607422,139.843719482422,149.367752075195,149.832397460938,|,275.800384521484,NaN,121.564834594727,120.945045471191,125.550323486328,132.132736206055,|,308.587738037109,128.511810302734,132.804229736328,136.458923339844,140.517318725586,140.97184753418,|,285.379547119141,116.862869262695,134.925094604492,141.301116943359,141.578842163086,146.295822143555,|,132.803176879883,147.600448608398,133.727325439453,147.773056030273,139.890869140625,149.25666809082
15:47:30,|,257.144653320313,106.976959228516,126.128143310547,130.654678344727,135.778045654297,136.868865966797,|,284.212646484375,NaN,124.208221435547,124.94409942627,130.326522827148,134.483627319336,|,317.982360839844,134.567596435547,139.547790527344,141.782623291016,144.614318847656,146.662414550781,|,281.900390625,109.20238494873,125.804573059082,134.595794677734,138.106155395508,146.941787719727,|,135.508331298828,144.177215576172,140.580688476563,150.428497314453,146.870788574219,144.885467529297
15:52:30,|,253.215484619141,108.48893737793,131.218276977539,136.689178466797,142.150680541992,141.37434387207,|,289.513275146484,NaN,127.233047485352,126.69751739502,129.394226074219,136.030426025391,|,317.464782714844,132.488296508789,131.978073120117,134.176284790039,138.910232543945,139.742919921875,|,285.089904785156,116.99186706543,128.29167175293,136.024398803711,138.03059387207,138.985061645508,|,136.161483764648,139.656143188477,137.557220458984,131.027542114258,141.962890625,130.440216064453
15:57:30,|,258.106781005859,97.806282043457,115.142318725586,125.281211853027,134.34538269043,134.552322387695,|,291.501281738281,NaN,127.391647338867,128.068542480469,131.216659545898,137.300552368164,|,320.474853515625,134.868347167969,138.085144042969,138.688430786133,141.265319824219,141.779678344727,|,291.129638671875,109.795082092285,119.084030151367,122.931526184082,128.348342895508,136.367294311523,|,137.856109619141,131.006561279297,138.075729370117,136.285888671875,141.443450927734,137.92610168457
16:02:30,|,262.811553955078,92.56005859375,109.795936584473,116.952209472656,127.357727050781,129.267608642578,|,290.340026855469,NaN,129.527084350586,129.405654907227,130.843597412109,134.075744628906,|,318.114990234375,132.275283813477,133.206008911133,134.245483398438,137.224624633789,138.013198852539,|,283.312652587891,108.16828918457,118.597274780273,120.771476745605,122.358062744141,130.516891479492,|,135.600601196289,126.212127685547,133.956924438477,132.349105834961,137.235641479492,129.86946105957
16:07:30,|,257.700836181641,95.7521286010742,115.840126037598,124.578079223633,134.121612548828,135.50846862793,|,280.720520019531,NaN,119.114875793457,118.966682434082,126.132926940918,133.076675415039,|,315.003448486328,130.726760864258,132.292358398438,135.012252807617,138.108261108398,138.698059082031,|,292.323089599609,112.105918884277,122.332496643066,123.67268371582,123.270248413086,129.521224975586,|,133.166305541992,125.623069763184,133.858764648438,134.345718383789,139.285110473633,136.047790527344
16:12:30,|,264.407531738281,103.345489501953,125.027061462402,129.89128112793,136.931854248047,138.955444335938,|,281.804290771484,NaN,120.057479858398,120.685806274414,125.322509765625,128.523300170898,|,317.9541015625,133.75390625,135.253631591797,137.495010375977,141.080841064453,141.070022583008,|,284.255767822266,104.751892089844,114.92699432373,116.85270690918,118.979530334473,129.285171508789,|,130.446029663086,124.63623046875,130.30012512207,132.491973876953,135.197036743164,133.914199829102
16:17:30,|,266.2978515625,108.282821655273,125.5234375,138.341522216797,143.147552490234,141.894653320313,|,291.715911865234,NaN,125.910614013672,125.592399597168,129.250640869141,137.457458496094,|,322.456848144531,137.141738891602,139.314361572266,140.404220581055,143.726913452148,144.668014526367,|,291.495941162109,110.10376739502,119.770942687988,124.620750427246,127.908462524414,142.762023925781,|,136.754959106445,139.838592529297,137.744644165039,145.642593383789,140.594955444336,143.061782836914
16:22:30,|,252.033752441406,95.7672576904297,119.114227294922,130.757949829102,137.483505249023,133.802856445313,|,287.286834716797,NaN,135.472259521484,138.749862670898,139.165725708008,142.678665161133,|,320.134246826172,137.430328369141,143.717987060547,145.220596313477,148.933654785156,148.049743652344,|,279.564880371094,121.266746520996,141.812316894531,150.48908996582,151.835083007813,161.048721313477,|,143.415054321289,158.383148193359,143.436920166016,156.601608276367,145.283584594727,151.065353393555
16:27:30,|,260.230285644531,96.6457061767578,114.815582275391,125.125419616699,133.080047607422,131.581130981445,|,281.152008056641,NaN,132.533538818359,133.561965942383,135.834945678711,140.554275512695,|,317.971099853516,130.924575805664,130.948608398438,135.04460144043,140.969314575195,144.622314453125,|,281.257659912109,105.126533508301,120.727767944336,126.053596496582,129.413650512695,140.265182495117,|,140.085784912109,134.948547363281,139.250686645508,137.792297363281,139.405853271484,136.624771118164
16:32:30,|,254.085250854492,92.2299652099609,106.713096618652,113.632469177246,123.125267028809,124.98282623291,|,273.853729248047,NaN,117.096153259277,116.285102844238,121.123748779297,129.099014282227,|,316.983795166016,129.217575073242,128.003799438477,130.502670288086,132.55940246582,133.795440673828,|,282.298095703125,105.851287841797,117.128524780273,119.309043884277,120.21949005127,126.814643859863,|,128.930099487305,123.430503845215,129.835067749023,129.87614440918,133.349517822266,132.26220703125
16:37:30,|,259.037292480469,97.2341613769531,110.514099121094,125.480285644531,136.35075378418,131.916870117188,|,276.455535888672,NaN,130.480178833008,131.932632446289,133.614517211914,137.694854736328,|,317.445648193359,132.49787902832,133.246383666992,136.465759277344,140.702209472656,141.878051757813,|,281.420379638672,99.9038925170898,110.444610595703,111.617729187012,113.359176635742,123.495941162109,|,140.146743774414,117.822242736816,136.588287353516,129.350601196289,139.318481445313,128.956695556641
16:42:30,|,259.161834716797,88.3757400512695,105.574676513672,112.949256896973,119.945732116699,122.269004821777,|,294.591461181641,NaN,134.385848999023,133.843826293945,135.817520141602,138.81494140625,|,319.833953857422,133.977691650391,134.422912597656,135.745895385742,140.300140380859,142.81494140625,|,287.606506347656,108.315780639648,118.164283752441,120.351257324219,119.987205505371,127.759330749512,|,140.00471496582,123.005836486816,140.446151733398,130.478866577148,141.224212646484,131.698196411133
16:47:30,|,252.042755126953,92.1928787231445,115.472534179688,126.138168334961,133.81494140625,135.972625732422,|,291.541534423828,NaN,127.044250488281,127.596649169922,129.376861572266,137.08137512207,|,314.385467529297,131.135971069336,137.818389892578,139.168930053711,144.398864746094,146.829513549805,|,287.800689697266,109.717269897461,126.042671203613,133.911209106445,136.293365478516,142.954132080078,|,137.09440612793,141.190490722656,135.702667236328,146.959014892578,137.163619995117,140.607757568359
16:52:30,|,253.659851074219,100.663452148438,124.034332275391,127.229667663574,135.1728515625,136.503540039063,|,278.255096435547,NaN,121.345512390137,124.999282836914,129.188629150391,135.94514465332,|,316.553527832031,130.423553466797,129.88818359375,133.998184204102,137.833770751953,140.672637939453,|,287.265716552734,111.243392944336,122.413078308105,130.273345947266,132.393432617188,143.525619506836,|,136.048812866211,142.282531738281,135.280487060547,142.275726318359,137.953659057617,139.691818237305
16:57:30,|,259.701385498047,113.758781433105,125.405181884766,134.188140869141,141.93098449707,139.651382446289,|,287.737335205078,NaN,121.86368560791,119.428833007813,122.96696472168,131.908218383789,|,317.034637451172,132.22233581543,133.036544799805,134.934616088867,138.20654296875,141.872817993164,|,283.094573974609,100.489112854004,113.417182922363,118.823913574219,120.676849365234,134.246704101563,|,129.862075805664,127.403930664063,133.677230834961,139.763275146484,137.780487060547,136.537933349609
17:02:30,|,268.221618652344,111.629547119141,122.246353149414,129.630493164063,136.211242675781,138.882675170898,|,277.086639404297,NaN,123.804130554199,126.481796264648,130.695587158203,140.599700927734,|,328.399597167969,138.68879699707,137.150161743164,135.757080078125,137.574966430664,137.870468139648,|,282.723937988281,NaN,NaN,NaN,NaN,NaN,|,139.557144165039,NaN,142.061050415039,132.241394042969,145.510238647461,131.238235473633
17:07:30,|,260.210174560547,89.4304809570313,104.29759979248,111.274055480957,118.901985168457,120.284210205078,|,285.091461181641,NaN,118.840667724609,114.275985717773,116.088066101074,119.648086547852,|,305.739624023438,118.931045532227,115.843254089355,121.963790893555,122.179946899414,123.194839477539,|,279.735046386719,NaN,NaN,NaN,NaN,NaN,|,121.123359680176,NaN,118.932548522949,121.310249328613,123.547836303711,119.639739990234
17:12:30,|,264.663452148438,91.3760757446289,107.701530456543,113.636650085449,120.13777923584,121.164413452148,|,278.932037353516,NaN,116.508590698242,112.209861755371,115.587036132813,120.9609375,|,309.062286376953,122.79906463623,120.446182250977,122.728607177734,122.867790222168,123.267395019531,|,284.49951171875,NaN,NaN,NaN,NaN,NaN,|,120.860702514648,NaN,122.352676391602,117.845413208008,127.013954162598,117.866142272949
17:17:30,|,259.725250244141,84.9629669189453,95.5196762084961,101.813743591309,111.347724914551,113.96556854248,|,289.204803466797,NaN,118.454299926758,114.101402282715,116.238388061523,119.814575195313,|,304.559997558594,118.531982421875,113.69783782959,119.91455078125,120.023643493652,121.454200744629,|,283.858001708984,NaN,NaN,NaN,NaN,NaN,|,121.212875366211,NaN,118.781204223633,115.877159118652,122.507652282715,117.0244140625
17:22:30,|,253.728729248047,85.7692794799805,103.039169311523,113.19702911377,118.641342163086,117.701629638672,|,285.855285644531,NaN,118.250419616699,113.879791259766,117.708221435547,121.679710388184,|,303.794647216797,117.950881958008,114.08863067627,119.71369934082,118.716552734375,119.857986450195,|,284.161071777344,NaN,NaN,NaN,NaN,NaN,|,122.905319213867,NaN,118.482521057129,115.200950622559,121.311943054199,114.830123901367
17:27:30,|,257.721221923828,85.8759384155273,97.9597702026367,104.41527557373,112.274894714355,115.18172454834,|,285.780853271484,NaN,116.619186401367,110.635314941406,114.281593322754,117.953170776367,|,306.114868164063,121.010368347168,116.218376159668,121.923835754395,122.358116149902,124.313652038574,|,284.402618408203,NaN,NaN,NaN,NaN,NaN,|,119.017204284668,NaN,120.325942993164,121.39714050293,125.737091064453,121.013740539551
17:32:30,|,263.231048583984,93.3473739624023,104.088905334473,109.364799499512,117.837829589844,119.466094970703,|,281.652801513672,NaN,114.73070526123,109.611915588379,111.667434692383,114.292541503906,|,301.663024902344,116.060859680176,112.366317749023,117.575782775879,115.895385742188,117.791107177734,|,282.101959228516,NaN,NaN,NaN,NaN,NaN,|,115.162269592285,NaN,113.541923522949,116.593452453613,118.112091064453,118.968597412109
17:37:30,|,265.270812988281,97.9359741210938,110.812210083008,119.11888885498,125.811050415039,118.883247375488,|,284.489776611328,NaN,118.022491455078,114.396980285645,117.541030883789,119.977035522461,|,307.422729492188,119.427139282227,111.816024780273,117.419990539551,115.247550964355,115.390289306641,|,282.715209960938,NaN,NaN,NaN,NaN,NaN,|,122.914291381836,NaN,117.337013244629,114.830665588379,122.57933807373,114.487266540527
17:42:30,|,263.510101318359,96.090690612793,108.359352111816,113.58519744873,120.135665893555,118.771011352539,|,285.3154296875,NaN,114.81591796875,109.468154907227,113.725440979004,117.363616943359,|,305.811187744141,117.465301513672,112.407516479492,118.587348937988,116.807266235352,117.593551635742,|,281.286254882813,NaN,NaN,NaN,NaN,NaN,|,118.813522338867,NaN,114.629669189453,113.494071960449,118.809928894043,112.750190734863
17:47:30,|,258.920867919922,81.8216781616211,91.5141677856445,97.4250869750977,105.129638671875,108.675704956055,|,291.953063964844,NaN,115.199119567871,108.203659057617,110.080612182617,112.97477722168,|,298.480407714844,113.922714233398,107.654975891113,113.36555480957,111.607429504395,111.622177124023,|,284.404235839844,NaN,NaN,NaN,NaN,NaN,|,114.436210632324,NaN,112.047645568848,108.143455505371,116.095886230469,107.980949401855
17:52:30,|,262.3720703125,92.9773406982422,104.429794311523,108.636932373047,113.189125061035,111.951881408691,|,286.526397705078,NaN,112.572036743164,105.701881408691,108.143623352051,111.929809570313,|,300.916351318359,116.734268188477,112.93546295166,117.306114196777,115.878219604492,115.85693359375,|,282.841918945313,NaN,NaN,NaN,NaN,NaN,|,112.885375976563,NaN,112.060981750488,110.189163208008,116.073356628418,109.326934814453
17:57:30,|,263.934448242188,86.9658279418945,97.5974884033203,102.960502624512,109.460235595703,109.924835205078,|,282.977569580078,NaN,114.48802947998,109.363182067871,111.511901855469,115.958053588867,|,306.778442382813,118.116821289063,113.687614440918,117.894859313965,115.106674194336,114.259574890137,|,276.983184814453,NaN,NaN,NaN,NaN,NaN,|,115.950653076172,NaN,115.244598388672,111.26441192627,118.486938476563,111.202499389648
18:02:30,|,264.134887695313,89.8940505981445,105.920463562012,109.16609954834,114.628067016602,115.694831848145,|,285.471527099609,NaN,116.742317199707,111.310791015625,114.322662353516,118.474700927734,|,310.234130859375,122.373405456543,116.208168029785,120.399482727051,118.999938964844,120.633239746094,|,280.434783935547,NaN,NaN,NaN,NaN,NaN,|,118.976303100586,NaN,118.663246154785,117.942939758301,121.561553955078,117.498374938965
18:07:30,|,264.115356445313,85.3666458129883,94.4391250610352,99.6243667602539,106.987236022949,108.684936523438,|,285.448608398438,NaN,114.468215942383,105.982139587402,108.382591247559,112.398788452148,|,303.492889404297,117.121620178223,110.85262298584,115.841827392578,113.78678894043,116.276092529297,|,278.634460449219,NaN,NaN,NaN,NaN,NaN,|,113.100059509277,NaN,113.117660522461,113.007186889648,119.022071838379,112.932014465332
18:12:30,|,265.486236572266,85.4157485961914,97.424186706543,104.218788146973,108.607612609863,107.719062805176,|,290.750701904297,NaN,113.912521362305,107.812088012695,110.213241577148,111.238082885742,|,298.492431640625,113.838706970215,108.941947937012,113.96760559082,111.630279541016,112.682716369629,|,279.794311523438,NaN,NaN,NaN,NaN,NaN,|,113.230659484863,NaN,110.588684082031,107.625961303711,115.584465026855,107.299423217773
18:17:30,|,265.971527099609,95.559814453125,110.031944274902,115.720863342285,121.729988098145,123.58358001709,|,283.488708496094,NaN,117.61353302002,114.103973388672,117.939842224121,123.825981140137,|,308.976684570313,124.746917724609,121.03076171875,123.78443145752,122.680603027344,121.96061706543,|,281.480224609375,NaN,NaN,NaN,NaN,NaN,|,123.587120056152,NaN,122.25358581543,120.632217407227,126.01481628418,121.430099487305
18:22:30,|,266.914947509766,90.9947128295898,105.558784484863,111.876152038574,118.824371337891,120.730163574219,|,278.326904296875,NaN,119.615447998047,117.669563293457,122.712219238281,128.824295043945,|,317.009521484375,132.921905517578,135.276626586914,135.627517700195,138.55989074707,137.084350585938,|,277.636657714844,NaN,NaN,NaN,NaN,NaN,|,129.078659057617,NaN,128.600402832031,127.93236541748,133.819366455078,129.126510620117
18:27:30,|,264.365264892578,99.9359130859375,122.915138244629,128.03857421875,131.921539306641,131.448333740234,|,288.151916503906,NaN,123.639167785645,123.856750488281,126.706115722656,131.242706298828,|,315.594177246094,129.034851074219,129.247100830078,132.10205078125,133.819137573242,134.134155273438,|,285.034057617188,NaN,NaN,NaN,NaN,NaN,|,130.927734375,NaN,132.186798095703,128.354553222656,135.191665649414,128.719192504883
18:32:30,|,252.850494384766,93.3019866943359,118.608253479004,125.112731933594,130.565856933594,130.180541992188,|,286.105224609375,NaN,124.240905761719,120.693824768066,122.860023498535,128.601013183594,|,318.122467041016,131.219253540039,132.211441040039,133.702133178711,137.135452270508,136.002655029297,|,285.159576416016,NaN,NaN,NaN,NaN,NaN,|,129.212417602539,NaN,128.277420043945,124.949783325195,131.599472045898,127.448844909668
18:37:30,|,265.177276611328,96.9759750366211,119.484115600586,124.455032348633,132.389678955078,131.252838134766,|,289.982666015625,NaN,128.664138793945,127.090446472168,129.663757324219,135.257934570313,|,325.143951416016,135.520965576172,136.815277099609,136.799850463867,141.107467651367,142.351409912109,|,285.1875,NaN,NaN,NaN,NaN,NaN,|,135.737014770508,NaN,137.121368408203,129.66569519043,139.025131225586,131.783538818359
18:42:30,|,267.356109619141,102.871017456055,124.631500244141,132.566955566406,138.839889526367,139.147277832031,|,291.091827392578,NaN,133.434722900391,135.638320922852,136.155654907227,139.68408203125,|,319.803131103516,131.059722900391,132.770690917969,135.682800292969,137.527481079102,139.126358032227,|,293.542205810547,NaN,NaN,NaN,NaN,NaN,|,140.111892700195,NaN,139.945999145508,138.119812011719,142.462524414063,136.229064941406
18:47:30,|,273.669006347656,103.41845703125,121.92455291748,130.69660949707,138.101623535156,136.978790283203,|,290.61669921875,NaN,133.237808227539,132.934783935547,134.90397644043,136.454605102539,|,329.694244384766,138.148406982422,135.280288696289,135.742431640625,139.485198974609,139.107604980469,|,280.592254638672,NaN,NaN,NaN,NaN,NaN,|,138.034271240234,NaN,136.919342041016,133.146865844727,140.27783203125,134.833236694336
18:52:30,|,256.195861816406,99.2697448730469,125.119300842285,137.123321533203,143.095413208008,143.554580688477,|,291.080169677734,NaN,129.80094909668,136.37858581543,143.307418823242,147.115325927734,|,333.912933349609,142.472137451172,143.963424682617,142.834381103516,144.879455566406,144.120513916016,|,288.602691650391,NaN,NaN,NaN,NaN,NaN,|,149.350692749023,NaN,147.633834838867,152.356475830078,148.747482299805,146.713439941406
18:57:30,|,252.008758544922,109.22265625,130.983673095703,137.004821777344,142.436706542969,144.631820678711,|,287.737762451172,NaN,140.688720703125,144.317535400391,144.724868774414,149.55290222168,|,325.789489746094,139.688552856445,145.068908691406,145.539947509766,148.288772583008,151.320114135742,|,258.515869140625,NaN,NaN,NaN,NaN,NaN,|,150.266738891602,NaN,149.12614440918,154.712814331055,148.422454833984,147.833557128906
