CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,63.0760498,224.8103333,214.0636292,205.4812775,202.9853363,200.6016998,|,137.2205811,252.2832184,236.7364502,206.0093384,199.7640381,204.4644318,|,7.704759121,191.2403717,197.6442566,195.9686737,198.5930176,197.9099121,|,166.9953156,212.5765686,202.3990326,198.4608002,195.7006836,197.7943726,|,205.967865,195.5187683,202.6400146,201.6088257,201.1192627,201.6197662,,0,0,0,1
17:17:30,|,71.36778259,231.2880707,218.4862976,207.4739075,206.0315247,204.4832764,|,126.8387527,253.874588,218.2856903,209.4601135,204.1846008,205.4809113,|,6.1411376,190.9237823,196.9043732,195.8953705,199.1498413,200.2020721,|,131.2078247,229.591629,212.393158,208.923584,205.1820221,200.9263153,|,208.4911957,200.7421112,201.8638916,202.6429138,199.2426147,201.3912506,,0,0,0,1
17:22:30,|,75.4690094,232.726181,219.6172638,205.6841125,203.4950714,201.3414154,|,215.3551636,198.0895386,194.1714325,194.6645355,189.9159241,195.9306183,|,7.410406113,189.8207245,197.6985321,197.4966736,198.7314758,198.3111572,|,128.9608307,220.3121948,208.6259155,203.5953674,201.286972,199.5695496,|,196.2337646,198.4739075,198.875824,198.6951447,198.7788391,198.9633942,,0,1,0,1
17:27:30,|,66.86958313,234.729538,227.3632507,219.8669434,218.3736725,213.0795288,|,130.0892181,242.360672,216.7014313,206.4720001,200.1773071,203.511322,|,349.3935242,178.7465973,190.2535248,192.124527,194.2866211,194.4093475,|,201.7870636,206.4043274,205.0482025,201.8998566,199.7485809,197.8200378,|,204.1426239,196.9756165,202.4816742,196.2719421,200.5608826,196.6461334,,0,0,0,1
17:32:30,|,69.74552917,225.9774628,213.6283875,204.8809814,203.0786438,197.7453918,|,171.6499176,210.0611572,201.0038452,195.9844971,193.1047058,198.2490997,|,351.501709,180.2432556,192.7567139,193.9854736,195.6649933,195.6916351,|,159.309967,209.8124084,200.7928009,198.0970459,196.6429138,200.0136566,|,199.1726837,196.717865,196.3003235,200.9817047,195.358017,199.9008484,,0,1,0,1
17:37:30,|,77.09105682,231.3698578,215.0037689,202.8899841,199.6540527,196.468277,|,118.8870544,243.3225098,213.9440002,203.0552063,195.739151,197.7011414,|,354.1820068,177.0109711,185.1522064,186.5696564,189.8083496,191.9343719,|,268.6266174,181.6639709,188.9389496,192.458847,192.4154816,195.2347565,|,200.1978607,192.8852081,195.2465363,197.6656647,195.802475,196.8137207,,0,0,0,1
17:42:30,|,72.580513,233.4954987,221.5127258,211.5783234,208.7072906,204.4689941,|,180.3419952,206.1988831,196.8920898,194.8822479,191.0898743,196.2886963,|,354.8686829,183.8996277,195.8487396,194.4904022,194.942337,196.5860138,|,141.1533051,204.7401733,200.9785461,201.1116791,199.4916229,198.9820251,|,197.5707245,197.304657,196.8912964,202.1003113,197.6241302,201.7988281,,0,1,0,1
17:47:30,|,68.82717896,231.3488617,222.3160706,211.1180267,208.6185608,204.5028229,|,153.0557709,215.9685516,206.8493042,199.5687561,193.8490753,201.0668488,|,9.690579414,194.9697266,200.6574097,198.1665497,199.9591064,200.264679,|,190.4331665,212.0095367,202.632782,197.7337952,195.8044434,196.684433,|,200.7903137,194.5862274,201.7784576,199.7723236,200.8963623,198.9909821,,0,0,1,1
17:52:30,|,72.17030334,233.4985809,221.1633759,211.6565094,208.521759,204.460495,|,146.3379669,224.2907715,207.8369904,204.8564606,198.9521942,202.0032043,|,2.590195656,181.8840179,191.8480835,191.5544281,194.3409882,195.2167664,|,219.1200867,200.8324432,203.738739,202.0163422,199.4654694,199.3983307,|,202.9830017,197.510376,201.3558655,199.5850677,199.948761,199.3971405,,0,0,0,1
17:57:30,|,70.85834503,233.9517365,223.8405151,214.0846252,211.0397186,205.9871979,|,182.2479706,226.0899963,208.0429382,200.911972,195.693161,200.8249512,|,11.21608639,192.0505981,196.7013397,196.8841705,198.112793,197.1283722,|,124.54702,220.3932648,206.9161835,203.7519073,201.6019745,202.5407562,|,202.0020752,201.1305084,202.2326965,202.8104858,201.100708,200.3560638,,0,1,1,1
18:02:30,|,67.86946869,232.6895905,222.1342773,212.4529114,209.5464935,204.2913361,|,148.7520142,211.463974,201.5725555,197.7468872,191.7083435,197.6268311,|,0.538855553,187.3235168,186.6383972,194.977478,198.4338989,198.2146759,|,116.2925949,220.9490051,209.7303314,204.438736,199.0263062,197.1532745,|,196.8003693,195.2111816,199.1327362,199.0599823,197.2014313,197.1303253,,0,0,0,1
18:07:30,|,73.1280899,230.9343109,214.8702087,204.8690338,203.1242676,202.3266296,|,178.4833679,205.0520325,201.4080658,198.5340118,193.4527588,199.2084808,|,356.0363159,179.4008789,189.6696625,189.8053589,192.6549377,191.2194824,|,125.4153976,219.4729004,206.216568,201.9102173,199.3670959,197.7144318,|,200.283371,197.0256042,198.0752716,198.58255,198.1707153,199.1026764,,0,1,0,1
18:12:30,|,75.59294128,232.3141479,218.2201843,208.9315338,204.3318329,202.1003723,|,167.1554413,221.1132813,208.2441864,198.5891113,194.2328186,197.3374176,|,354.0736084,179.1517944,186.2960205,186.0704803,187.4912262,187.7876434,|,133.931778,203.3594971,197.6590424,196.0260925,192.0013885,192.5851593,|,197.9435577,190.5931091,197.2058105,194.3263855,195.1871185,193.6120758,,0,0,0,1
18:17:30,|,78.42038727,231.6786499,215.0302429,205.1012268,200.807251,198.1786346,|,133.3187561,229.3382721,205.8964691,202.8009186,197.3250732,198.2962952,|,341.8224792,170.9494019,181.9060669,184.5273285,188.2757263,188.5755005,|,204.2589722,195.3080139,197.3910828,196.6192627,195.0102844,195.081192,|,200.9599915,194.2529144,196.4566498,195.9278412,195.0191498,193.8069611,,0,0,0,1
18:22:30,|,76.02426147,234.6788635,221.8240204,211.0703583,207.1358643,204.2306061,|,147.3306427,208.7328644,195.9394379,198.2189331,195.0455627,198.8434906,|,359.0086975,181.5066071,192.192337,191.1425629,193.7259521,193.7260742,|,143.2598267,212.4213257,207.8507385,201.4234161,199.085083,198.9190979,|,200.8258362,198.6218262,196.7995758,197.9653931,196.4052429,197.0269165,,0,0,0,1
18:27:30,|,73.09773254,234.7129059,219.1170654,209.3885498,205.9772186,200.7577209,|,123.5461349,231.5637054,211.4885712,203.9765167,197.7312927,200.3722076,|,354.073822,179.5191498,189.956543,190.5972443,194.1295013,195.3309021,|,150.939209,205.7649384,199.1648102,197.9051514,197.3160858,197.3363342,|,201.962326,196.5587921,199.6822662,198.9232635,197.5809326,199.2780914,,0,0,0,1
18:32:30,|,76.3008728,227.3952637,212.8548431,200.8027496,198.4667969,196.2772369,|,236.8258209,179.9054871,195.7138519,194.015274,189.1808929,191.5586548,|,347.0378418,172.7943726,180.8102875,184.5597382,187.1726837,188.6809998,|,269.0104675,185.6051636,195.0042725,192.9401855,190.4099121,190.2075195,|,193.4773254,189.825592,192.4373932,191.4805298,193.292038,190.7563629,,0,1,0,1
18:37:30,|,69.41433716,228.6190643,213.2267609,201.5456543,201.0804596,198.1397552,|,193.8547211,211.2819214,196.1220703,191.933548,190.049881,195.4753113,|,350.3588867,172.3724976,183.0512085,185.9704132,189.4324188,190.0067444,|,158.5017395,210.0822144,207.6473389,201.5738068,198.1406097,194.1964722,|,196.3950653,194.8977661,194.1967316,193.6775665,193.4092865,192.7820282,,0,1,0,1
18:42:30,|,71.94447327,230.6174164,218.7737274,206.9861298,202.4456635,199.4834442,|,145.3668976,231.4213257,208.5904083,201.2497711,193.9109802,195.5441284,|,359.7124939,185.6495056,191.5693359,191.2718048,193.4982605,194.2603607,|,154.1552734,213.8639374,207.4421997,201.9064178,198.2730408,195.2812347,|,197.3148041,194.9651031,196.2328339,199.5811462,197.1061859,200.233963,,0,0,0,1
18:47:30,|,74.65410614,233.704361,221.5008545,211.8739471,208.8204498,204.432312,|,262.2784424,197.8968964,197.7230225,196.5072632,189.5904694,192.2133026,|,5.141350746,189.1881104,192.5220947,189.6342926,193.6938782,192.524353,|,138.6067657,214.5549011,205.3484955,201.5020294,197.8474426,200.7936401,|,194.5383148,197.9742737,193.7492676,200.4550781,194.1870575,198.6013641,,0,1,0,1
18:52:30,|,64.06996155,227.7749176,215.1941833,206.1476288,203.8946228,201.6097412,|,244.3855133,200.107605,199.0274353,194.8738251,188.5684814,191.5470734,|,355.4951782,174.8860779,185.0730286,184.7178955,188.8156738,189.0336304,|,253.953949,182.1895294,188.2116699,190.0172729,187.8512573,191.3350677,|,192.6719208,190.3608704,191.9133759,194.3971252,192.6516418,193.7606506,,0,1,0,1
18:57:30,|,69.26407623,222.4911499,205.0192719,198.708786,199.399765,197.2388,|,176.1875916,210.0762939,203.4309692,200.2870483,194.4115448,196.6201172,|,344.7896423,168.6546783,179.8700562,183.9504395,187.5294342,187.0057068,|,169.9788513,211.6982727,199.6094818,197.3535309,194.5436859,192.65625,|,198.2202911,193.5463409,193.9138947,189.35495,191.4801483,189.2492218,,0,1,0,1
