CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:32:30,|,1.3308299779892,3.07946634292603,3.55093765258789,3.97752666473389,4.31540012359619,4.66210079193115,|,1.5484299659729,3.15260481834412,3.71439719200134,4.30314874649048,4.66250658035278,5.1260027885437,|,1.52471327781677,2.97598123550415,3.54113864898682,4.1293683052063,4.34622383117676,4.6470627784729,|,0.710733354091644,2.41947197914124,2.96404266357422,3.47420430183411,3.7804536819458,4.22202301025391,|,4.7701587677002,4.10355567932129,5.67901802062988,4.51834011077881,5.8139796257019,4.92750310897827
12:37:30,|,1.21148669719696,2.95631432533264,3.35288119316101,3.59854102134705,3.82175827026367,3.94713950157166,|,1.28353333473206,2.74080324172974,3.29348659515381,3.74662446975708,4.06400108337402,4.43803262710571,|,1.47855997085571,2.90047764778137,3.29082322120667,3.7321629524231,3.89051508903503,4.37857675552368,|,0.725908637046814,2.46647453308105,3.03333210945129,3.37380838394165,3.59356713294983,3.96421337127686,|,4.15997171401978,3.86108183860779,4.67194271087646,4.22464990615845,4.77389478683472,4.58859825134277
12:42:30,|,1.37099003791809,3.20916128158569,3.57251238822937,3.97587776184082,4.24257755279541,4.51492023468018,|,1.27119672298431,2.71337342262268,3.16178846359253,3.60344362258911,3.89099049568176,4.21821117401123,|,1.74271762371063,3.35462188720703,3.89483428001404,4.49874782562256,4.62764453887939,4.99049854278564,|,0.949946641921997,2.82462120056152,3.33785724639893,3.71038198471069,3.91961693763733,4.4057788848877,|,3.98158478736877,4.19365692138672,4.67894983291626,4.61334323883057,4.94981670379639,4.95793914794922
12:47:30,|,1.56800603866577,3.55551218986511,4.01470565795898,4.45873403549194,4.77666616439819,4.96173572540283,|,1.1566755771637,2.45624780654907,2.88195753097534,3.29648041725159,3.56001996994019,3.97684741020203,|,1.33562994003296,2.60989427566528,3.14304661750793,3.63692903518677,3.82444453239441,4.26772737503052,|,0.711603343486786,2.44935345649719,3.08252906799316,3.64851307868958,3.96234655380249,4.28798055648804,|,3.71665263175964,4.22158193588257,4.37777280807495,4.41885328292847,4.58998680114746,4.70900297164917
12:52:30,|,1.49386668205261,3.50295329093933,3.96238136291504,4.32428407669067,4.64697027206421,5.00022029876709,|,1.26230335235596,2.61524319648743,3.07337617874146,3.52860331535339,3.78198409080505,4.24432802200317,|,1.22383332252502,2.6230137348175,3.14910221099854,3.65131974220276,3.87828326225281,4.47790479660034,|,0.736823320388794,2.49909138679504,2.91355109214783,3.27290105819702,3.52010083198547,3.98078322410583,|,3.91768598556519,3.80774450302124,4.750816822052,4.28817796707153,4.94359588623047,4.67398977279663
12:57:30,|,1.42276334762573,3.20830893516541,3.71319556236267,4.0586838722229,4.33563423156738,4.46563768386841,|,1.52364003658295,3.26694393157959,3.83795356750488,4.36587715148926,4.62648248672485,4.9954047203064,|,1.39181995391846,2.70411252975464,3.27152752876282,3.6617488861084,3.80545735359192,4.22622728347778,|,0.716826677322388,2.25784349441528,2.64502429962158,3.0702064037323,3.38241147994995,3.64870548248291,|,4.69307994842529,3.57514715194702,5.43081474304199,3.8844096660614,5.55559206008911,4.27450942993164
13:02:30,|,1.4143522977829,3.24193239212036,3.65932941436768,3.88862347602844,4.112633228302,4.35357046127319,|,1.37721335887909,2.91828918457031,3.45392847061157,3.94366359710693,4.19405174255371,4.56819915771484,|,1.33512663841248,2.6691472530365,3.11779952049255,3.47592854499817,3.65338182449341,4.00958681106567,|,0.660246729850769,2.24084877967834,2.73402786254883,3.16133236885071,3.44102931022644,3.91030764579773,|,4.31833982467651,3.76402282714844,4.99879789352417,4.2126202583313,5.12507820129395,4.60590410232544
13:07:30,|,NaN,2.96931958198547,3.33327221870422,3.64518713951111,3.92674541473389,4.18856430053711,|,1.35233664512634,2.85481429100037,3.32290148735046,3.75269150733948,3.96725821495056,4.49556922912598,|,1.40570664405823,2.77500748634338,3.23221278190613,3.71728157997131,3.81327104568481,4.18967390060425,|,0.729953348636627,2.50804114341736,3.1159348487854,3.54225444793701,3.79185891151428,4.11522531509399,|,4.16554021835327,4.01103639602661,4.89236068725586,4.26731634140015,5.13778924942017,4.54073810577393
13:12:30,|,NaN,2.95565509796143,3.33193683624268,3.74657583236694,4.08003854751587,4.31389570236206,|,1.26715576648712,2.61813712120056,3.13226437568665,3.57476186752319,3.82690382003784,4.31439447402954,|,1.22789931297302,2.53339982032776,2.97527003288269,3.38467788696289,3.48247814178467,3.99922943115234,|,0.727043330669403,2.38989472389221,2.9295711517334,3.3042323589325,3.50841045379639,3.78805637359619,|,3.9711639881134,3.76278686523438,4.82027959823608,3.94980692863464,5.05887508392334,4.23602056503296
13:17:30,|,NaN,3.01057291030884,3.43685364723206,3.76261830329895,3.99557209014893,4.22434759140015,|,1.25175666809082,2.57883763313293,3.0417492389679,3.4123899936676,3.68039655685425,4.00599908828735,|,1.33009004592896,2.71506595611572,3.16355323791504,3.58228635787964,3.68252325057983,4.02295684814453,|,0.693700015544891,2.36950516700745,2.85593628883362,3.1793110370636,3.43352365493774,3.80996108055115,|,3.75853824615479,3.64443945884705,4.32350587844849,4.23993873596191,4.47356414794922,4.53231143951416
13:22:30,|,NaN,3.26744151115417,3.61308407783508,3.82783603668213,4.03971242904663,4.23893404006958,|,1.33788335323334,2.83270144462585,3.32812261581421,3.8417272567749,4.10621213912964,4.42435312271118,|,1.17718660831451,2.51500654220581,3.00208139419556,3.48866534233093,3.58793139457703,3.85610580444336,|,0.807179987430573,2.67182183265686,3.12710523605347,3.55522656440735,3.89717960357666,4.54395818710327,|,4.20375823974609,4.27475118637085,4.80240440368652,5.04870796203613,4.88038730621338,5.27345848083496
13:27:30,|,NaN,2.78955054283142,3.22325205802917,3.5572681427002,3.85359787940979,4.11184740066528,|,1.56263327598572,3.36010956764221,3.92909169197083,4.41322612762451,4.64643716812134,5.00190782546997,|,1.44514667987823,2.80751085281372,3.37515377998352,3.87738656997681,4.09570074081421,4.40955781936646,|,0.757396638393402,2.65815567970276,3.18898057937622,3.64041090011597,3.96976065635681,4.2944393157959,|,4.76309728622437,4.2365288734436,5.46076583862305,4.71084403991699,5.57548379898071,5.06664276123047
13:32:30,|,NaN,3.13596630096436,3.56913328170776,3.84286332130432,4.14339971542358,4.42883968353271,|,1.37392663955688,2.89248943328857,3.33224010467529,3.74684715270996,3.9569251537323,4.30873107910156,|,1.21359002590179,2.57077431678772,3.06571125984192,3.55161190032959,3.7473475933075,4.09101438522339,|,0.871013641357422,2.85791492462158,3.43207359313965,3.80445599555969,4.04921865463257,4.57209396362305,|,4.03663492202759,4.42038583755493,4.77136039733887,4.77246427536011,4.96863603591919,4.99010610580444
13:37:30,|,NaN,2.98402762413025,3.44218349456787,3.71484684944153,3.97502326965332,4.1282811164856,|,1.17132997512817,2.63915967941284,3.0598611831665,3.47001957893372,3.6295473575592,3.84742426872253,|,1.43549513816833,2.96497297286987,3.57446837425232,4.05663394927979,4.17396783828735,4.48033714294434,|,0.787023305892944,2.59807562828064,2.99907231330872,3.38489055633545,3.71082663536072,4.10642290115356,|,3.70648050308228,4.00283432006836,4.28101539611816,4.49068450927734,4.39009189605713,4.72712421417236
13:42:30,|,NaN,3.27309536933899,3.75927352905273,4.11021995544434,4.34116125106812,4.52969980239868,|,1.18188059329987,2.61065125465393,3.31636047363281,3.56523871421814,3.78019618988037,4.12830114364624,|,1.32710337638855,2.72125720977783,3.20736312866211,3.73745560646057,3.86840796470642,4.31119728088379,|,0.792286694049835,2.6113760471344,3.10742950439453,3.42449235916138,3.67276310920715,3.96434998512268,|,3.93386936187744,3.89600491523743,4.55475664138794,4.1581072807312,4.74833965301514,4.39794826507568
13:47:30,|,NaN,3.12403154373169,3.51217317581177,3.82386612892151,4.0929126739502,4.31290674209595,|,1.37463998794556,2.91035509109497,3.37454199790955,3.93106126785278,4.12046098709106,4.29647159576416,|,1.23073995113373,2.61118745803833,3.08655905723572,3.55370473861694,3.70220232009888,4.08237075805664,|,0.750299990177155,2.67551255226135,3.23308444023132,3.66829538345337,3.98252654075623,4.33649587631226,|,4.14354610443115,4.26640558242798,4.64914894104004,4.66160917282104,4.83313131332397,4.86760759353638
13:52:30,|,NaN,2.84111380577087,3.20977377891541,3.46103310585022,3.7047119140625,3.88121294975281,|,1.2047666311264,2.5476086139679,3.02552199363708,3.44874024391174,3.62182545661926,3.92891216278076,|,1.41383671760559,2.89604640007019,3.39285254478455,3.86928296089172,4.04709386825562,4.46188163757324,|,0.773949980735779,2.70862746238708,3.20508742332458,3.61577796936035,3.95325541496277,4.32503843307495,|,3.70460653305054,4.22213268280029,4.3062481880188,4.59148693084717,4.51287984848022,4.85511922836304
13:57:30,|,NaN,2.94184899330139,3.31281900405884,3.67194819450378,3.91914677619934,4.08340263366699,|,1.08165669441223,2.31742000579834,2.74516177177429,3.18237590789795,3.38923215866089,3.64667248725891,|,1.15542328357697,2.34085774421692,2.80352187156677,3.27680563926697,3.38951730728149,3.67720580101013,|,0.775770008563995,2.78104281425476,3.37811589241028,3.82618260383606,4.12081909179688,4.49966526031494,|,3.43553948402405,4.37268400192261,3.9334716796875,4.5919828414917,4.07883405685425,4.76766967773438
14:02:30,|,NaN,2.66436839103699,2.91964507102966,3.09200382232666,3.29060244560242,3.44140720367432,|,1.13774001598358,2.47227716445923,2.90326356887817,3.20929551124573,3.37932991981506,3.62266635894775,|,1.26248002052307,2.60414981842041,3.04691123962402,3.53491806983948,3.6740460395813,4.09210824966431,|,0.748752892017365,2.45096683502197,2.84463787078857,3.13323903083801,3.35767579078674,3.63067173957825,|,3.43970775604248,3.55189681053162,3.94832897186279,3.93655204772949,4.11608123779297,4.16004800796509
14:07:30,|,NaN,2.71736907958984,3.01498603820801,3.28544306755066,3.50928854942322,3.74578475952148,|,1.10777258872986,2.42677211761475,2.8357412815094,3.1811990737915,3.32271599769592,3.5600254535675,|,1.47082030773163,3.03142023086548,3.62755489349365,4.08061742782593,4.30053949356079,4.631911277771,|,0.704599976539612,2.13375949859619,2.51991701126099,2.80522060394287,2.99488592147827,3.22191977500916,|,3.40268158912659,3.15143918991089,3.82211756706238,3.50553631782532,3.89262366294861,3.76598072052002
14:12:30,|,NaN,2.86713242530823,3.21491646766663,3.52284383773804,3.71928763389587,3.9122428894043,|,0.903266668319702,2.1014416217804,2.62505125999451,2.80127644538879,2.93425369262695,3.27712202072144,|,0.95168000459671,2.01397681236267,2.32112979888916,2.63437104225159,2.65382885932922,2.868971824646,|,0.583933353424072,1.90142345428467,2.19984412193298,2.45239615440369,2.67437148094177,3.00960302352905,|,3.07227277755737,2.90390419960022,3.690434217453,3.24324178695679,3.90683746337891,3.60055637359619
14:17:30,|,NaN,2.95259189605713,3.46080732345581,3.73233127593994,4.01860570907593,4.24893188476563,|,0.996479988098145,2.23028206825256,2.6264820098877,3.07731771469116,3.27716422080994,3.6058406829834,|,1.09332668781281,2.32339262962341,2.71565008163452,3.107666015625,3.24139976501465,3.49758911132813,|,0.752133309841156,2.37815380096436,2.73116636276245,3.02756476402283,3.29182934761047,3.62966346740723,|,3.414874792099,3.54755973815918,3.92736887931824,3.96863222122192,4.13916730880737,4.22249364852905
14:22:30,|,NaN,3.27050113677979,4.44216585159302,4.00136518478394,4.25735092163086,4.5595817565918,|,1.23348999023438,2.63422679901123,4.27463054656982,3.53380393981934,3.76266360282898,4.17410469055176,|,1.15321671962738,2.469477891922,2.82403683662415,3.11348676681519,3.22668838500977,3.53993701934814,|,0.58789998292923,1.73995041847229,2.07790637016296,2.31707429885864,2.5651113986969,2.84946227073669,|,3.93148970603943,2.77247595787048,4.58735942840576,3.07741379737854,4.87160444259644,3.23899340629578
14:27:30,|,NaN,3.19879412651062,3.65488362312317,4.1192307472229,4.46087980270386,4.77503871917725,|,1.5064799785614,3.22910046577454,3.79124236106873,4.21664714813232,4.42450428009033,4.87781143188477,|,1.39830660820007,2.91263055801392,3.36392378807068,3.75382304191589,3.91267490386963,4.24495220184326,|,0.811016976833344,2.46553683280945,2.92699003219604,3.22018337249756,3.49713969230652,3.8400411605835,|,4.61297082901001,3.72427415847778,5.33587646484375,4.19030427932739,5.52139091491699,4.39776372909546
14:32:30,|,NaN,3.951815366745,4.49853563308716,4.7144341468811,4.98530149459839,5.26039838790894,|,1.32671892642975,3.04794478416443,3.58080101013184,3.9727578163147,4.04444265365601,4.35069704055786,|,1.33323109149933,2.88854002952576,3.38659143447876,3.8259494304657,4.00174856185913,4.32431030273438,|,0.869446694850922,2.42041969299316,2.76304292678833,3.08899211883545,3.3715443611145,3.69897651672363,|,4.15718269348145,3.60440444946289,4.70986270904541,3.85713744163513,4.8288311958313,3.99809789657593
14:37:30,|,NaN,3.06971335411072,3.38735723495483,3.74962615966797,4.00097703933716,4.3393440246582,|,1.35751914978027,2.93499493598938,3.43006777763367,3.87392854690552,4.05441188812256,4.43267917633057,|,1.17937004566193,2.57710146903992,3.02451705932617,3.41147637367249,3.61446976661682,4.07626104354858,|,0.708296656608582,2.00664162635803,2.31578874588013,2.56074452400208,2.74321532249451,2.97019052505493,|,4.20349979400635,2.93137669563293,4.77589273452759,3.18852829933167,4.9396710395813,3.31109261512756
14:42:30,|,NaN,3.23031210899353,3.66829204559326,3.97999882698059,4.28727245330811,4.62810945510864,|,1.22221004962921,2.6260552406311,3.04345774650574,3.33413338661194,3.45777487754822,3.67824268341064,|,1.33799338340759,2.90116930007935,3.34850001335144,3.76231002807617,3.86197233200073,4.20415449142456,|,0.983273327350616,2.92357635498047,3.33951258659363,3.62086725234985,3.88259339332581,4.22968196868896,|,3.55712795257568,4.13132047653198,4.04131031036377,4.49887323379517,4.11942625045776,4.51064443588257
14:47:30,|,NaN,2.5626974105835,2.85065007209778,3.0580894947052,3.27376341819763,3.4119336605072,|,1.08527672290802,2.44835424423218,2.91957235336304,3.28548336029053,3.42667198181152,3.82906579971313,|,1.10961329936981,2.45981740951538,2.8383617401123,3.18758082389832,3.33889961242676,3.75460934638977,|,0.64859664440155,2.01442837715149,2.28465342521667,2.49718284606934,2.70912766456604,2.97738289833069,|,3.63271880149841,2.969158411026,4.07174110412598,3.22093081474304,4.21823596954346,3.24740266799927
14:52:30,|,NaN,2.91839098930359,3.26232409477234,3.49899077415466,3.67286777496338,3.96746921539307,|,0.984610021114349,2.09016466140747,2.51469564437866,2.83430457115173,3.01008343696594,3.20467400550842,|,0.946883320808411,2.09993433952332,2.38044047355652,2.71102356910706,2.77707457542419,3.03784346580505,|,0.528289973735809,1.64097034931183,1.91162252426147,2.08316111564636,2.2727358341217,2.42094469070435,|,3.09503626823425,2.4449405670166,3.48489594459534,2.54608249664307,3.57369208335876,2.71412372589111
14:57:30,|,NaN,2.60074663162231,2.88774514198303,3.07996606826782,3.30191421508789,3.54092788696289,|,0.884564876556396,1.94662010669708,2.34174966812134,2.66179418563843,2.76798319816589,2.9397554397583,|,0.666242063045502,1.47981345653534,1.67267680168152,1.90128231048584,1.96129298210144,2.14561867713928,|,0.498196065425873,1.55469739437103,1.8757609128952,2.07673716545105,2.26669239997864,2.61205887794495,|,2.82563948631287,2.4985191822052,3.17885637283325,2.90066361427307,3.15160655975342,3.0041868686676
15:02:30,|,NaN,2.76441860198975,3.01943135261536,3.32160401344299,3.5377836227417,3.74435520172119,|,0.999390006065369,2.12798428535461,2.56697130203247,2.91760277748108,3.06966376304626,3.38823914527893,|,0.739326655864716,1.66955268383026,1.82222807407379,2.03464412689209,2.04897880554199,2.22478246688843,|,0.622783303260803,1.78346753120422,2.11102771759033,2.30083775520325,2.48719263076782,2.7084584236145,|,3.23081827163696,2.6569664478302,3.6937472820282,2.83510756492615,3.79309487342834,3.1051459312439
15:07:30,|,NaN,2.38885760307312,2.64230990409851,2.91059541702271,3.13429355621338,3.31913447380066,|,1.08600997924805,2.50120520591736,3.01773834228516,3.42538547515869,3.56159210205078,3.80832672119141,|,0.86326664686203,1.88115727901459,2.24242806434631,2.57825708389282,2.67723846435547,2.89194536209106,|,0.511280000209808,1.72530138492584,2.09393620491028,2.32889080047607,2.5498378276825,2.85270547866821,|,3.66660976409912,2.78473615646362,4.11051988601685,3.13198590278625,4.24822807312012,3.36237215995789
15:12:30,|,NaN,3.43802189826965,3.87513875961304,4.27812671661377,4.58567094802856,4.97074890136719,|,1.18041670322418,2.58276891708374,3.10992240905762,3.47586584091187,3.58906364440918,3.86360263824463,|,1.52663004398346,3.11225652694702,3.77572178840637,4.25149726867676,4.53292989730835,4.91485452651978,|,0.846300005912781,2.54770135879517,2.97602128982544,3.27437710762024,3.5366587638855,3.78532767295837,|,3.70567202568054,3.75673604011536,4.01982975006104,3.88789772987366,4.18947792053223,4.07937574386597
15:17:30,|,NaN,3.37981557846069,3.7784378528595,3.98327088356018,4.26155710220337,4.53234052658081,|,1.25233662128448,2.69277667999268,3.2463161945343,3.57939291000366,3.77100968360901,4.24958419799805,|,1.10023665428162,2.52677726745605,3.0500066280365,3.38380098342896,3.57032608985901,3.99693250656128,|,0.845759987831116,2.4811897277832,2.83212089538574,3.15019488334656,3.42128753662109,3.84663820266724,|,3.95354247093201,3.74543833732605,4.73133277893066,4.10134172439575,4.99291658401489,4.19548559188843
15:22:30,|,NaN,3.14352536201477,3.50047707557678,3.84825325012207,4.10270881652832,4.41252946853638,|,1.26844620704651,2.81546568870544,3.31333947181702,3.70412659645081,3.92998623847961,4.26163911819458,|,1.27433001995087,2.75057697296143,3.31226062774658,3.72575831413269,3.95330572128296,4.42204475402832,|,0.745609998703003,2.15233039855957,2.47896337509155,2.79625844955444,3.03110432624817,3.34261775016785,|,4.09422588348389,3.22616076469421,4.64517068862915,3.65519332885742,4.87802982330322,3.89578580856323
15:27:30,|,NaN,3.54805707931519,4.01970148086548,4.42297601699829,4.71618270874023,4.98389959335327,|,1.23236334323883,2.64498209953308,3.21867036819458,3.64490008354187,3.83148503303528,4.22585678100586,|,0.971187055110931,2.07904410362244,2.39385986328125,2.71425557136536,2.80705523490906,3.15152955055237,|,0.936758935451508,2.90470910072327,3.31255745887756,3.59759974479675,3.88791394233704,4.19062900543213,|,3.99850249290466,4.14697360992432,4.60184192657471,4.62202072143555,4.76931238174438,4.73003101348877
15:32:30,|,NaN,3.38938808441162,3.71898150444031,4.01005125045776,4.3315167427063,4.61856985092163,|,1.59725332260132,3.60696339607239,4.33824253082275,4.84220933914185,4.99064636230469,5.27729558944702,|,1.3495500087738,2.94102621078491,3.47629499435425,3.89732766151428,4.07724523544312,4.45316171646118,|,0.776763319969177,2.18094825744629,2.52363228797913,2.72148942947388,2.92485809326172,3.26331090927124,|,5.07838487625122,3.17472624778748,5.56240272521973,3.60203981399536,5.76268148422241,3.84428453445435
15:37:30,|,NaN,3.03844738006592,3.40225744247437,3.80789518356323,4.14181137084961,4.50625085830688,|,1.32454001903534,2.74755525588989,3.27506828308105,3.68976163864136,3.85637497901917,4.17448234558105,|,1.25725996494293,2.61730432510376,3.04954600334167,3.43422341346741,3.53770613670349,3.88655185699463,|,0.868286669254303,2.5180835723877,2.93205404281616,3.26134777069092,3.53761196136475,3.91138029098511,|,3.9982762336731,3.82597041130066,4.62056016921997,4.07967472076416,4.76783037185669,4.25737333297729
15:42:30,|,NaN,3.25839900970459,3.69528436660767,4.03295707702637,4.32536268234253,4.59735584259033,|,1.30431663990021,2.88594222068787,3.38576006889343,3.82420325279236,4.05435609817505,4.31350994110107,|,1.47410333156586,3.10517477989197,3.62370419502258,4.09478616714478,4.24128913879395,4.61618089675903,|,1.06047999858856,3.1556396484375,3.72546124458313,4.14292669296265,4.49701404571533,4.77184200286865,|,4.14521741867065,4.75211095809937,4.82433938980103,5.12729406356812,5.13527345657349,5.52035713195801
15:47:30,|,NaN,3.28746771812439,3.74854636192322,4.16101837158203,4.50812005996704,4.75888109207153,|,1.40688562393188,3.11671805381775,3.59609341621399,4.07124900817871,4.29075002670288,4.68006277084351,|,1.35623335838318,2.67679643630981,3.2185697555542,3.77628803253174,3.98244881629944,4.56157779693604,|,0.772286653518677,2.40937185287476,2.96176934242249,3.43058109283447,3.73661231994629,4.27368021011353,|,4.42580699920654,4.08150911331177,5.14369249343872,4.68583822250366,5.36481714248657,5.0219030380249
15:52:30,|,NaN,2.99334216117859,3.45622563362122,3.7632257938385,4.01660966873169,4.22084522247314,|,1.44825613498688,3.14661431312561,3.71989941596985,4.30293893814087,4.54243087768555,4.84312915802002,|,1.12629210948944,2.37971043586731,2.8256983757019,3.22704291343689,3.44204306602478,3.76383256912231,|,0.833137691020966,2.83005023002625,3.33180165290833,3.7380850315094,3.99932074546814,4.39275979995728,|,4.64670276641846,4.26707887649536,5.30842208862305,4.66469240188599,5.46881818771362,4.82254600524902
15:57:30,|,NaN,3.23159456253052,3.65823721885681,4.1816029548645,4.50049638748169,4.91746234893799,|,1.40863001346588,2.96762108802795,3.45274901390076,3.84901428222656,4.0868091583252,4.54301786422729,|,1.37057662010193,2.94012641906738,3.49545359611511,4.03238248825073,4.21853733062744,4.61648750305176,|,0.820309996604919,2.59756731987,3.10033941268921,3.3939414024353,3.70712852478027,4.13021993637085,|,4.24358224868774,4.03399419784546,5.03837203979492,4.4831657409668,5.17667961120605,4.69523668289185
16:02:30,|,NaN,3.42422938346863,3.96114492416382,4.31754589080811,4.68348979949951,4.93799877166748,|,1.61409330368042,3.46541810035706,4.06177949905396,4.58610486984253,4.84055805206299,5.22521162033081,|,1.8829733133316,3.86676549911499,4.46260499954224,5.08684349060059,5.31781530380249,5.80637216567993,|,0.754276692867279,2.37385773658752,2.83719968795776,3.21052980422974,3.5197331905365,4.06313228607178,|,4.95258188247681,3.84630012512207,5.65889739990234,4.57215547561646,5.84042406082153,4.85072231292725
16:07:30,|,NaN,4.18883943557739,4.87504482269287,5.26914262771606,5.53863191604614,5.79188394546509,|,1.97683227062225,4.20780992507935,4.9462742805481,5.65921878814697,6.00693511962891,6.51656675338745,|,1.7199399471283,3.36386179924011,3.87696480751038,4.45045518875122,4.71676874160767,5.35963296890259,|,0.996320009231567,3.16863298416138,3.94794297218323,4.54447841644287,4.85021924972534,5.26601409912109,|,6.17080783843994,5.16282415390015,7.05726766586304,5.59885263442993,7.21587800979614,5.806236743927
16:12:30,|,NaN,3.89862370491028,4.45013570785522,5.00433778762817,5.30890798568726,5.56689405441284,|,1.60798668861389,3.17413735389709,3.79204678535461,4.39179754257202,4.78090143203735,5.22632789611816,|,1.89950668811798,3.54964852333069,4.13284492492676,4.66606664657593,4.8649697303772,5.30557680130005,|,0.944466650485992,2.71186661720276,3.27477335929871,3.81466031074524,4.12743234634399,4.64029836654663,|,4.92500782012939,4.38393926620483,5.74576997756958,5.19736576080322,5.99011611938477,5.50718641281128
16:17:30,|,NaN,3.26887369155884,3.7069239616394,4.02392292022705,4.26529884338379,4.58294534683228,|,1.28513169288635,2.65721750259399,3.18654704093933,3.74420022964478,4.08937549591064,4.4736475944519,|,2.01553654670715,3.85182118415833,4.52961778640747,5.10266971588135,5.30770635604858,5.83623838424683,|,0.943390011787415,2.52597713470459,2.97490096092224,3.35122728347778,3.59232807159424,3.85720205307007,|,4.16577196121216,3.80278372764587,4.83115148544312,4.01716279983521,5.05735492706299,4.3828821182251
16:22:30,|,NaN,3.74046087265015,4.22493696212769,4.65271615982056,4.94792795181274,5.04691982269287,|,1.54305005073547,3.09442663192749,3.65553951263428,4.30040693283081,4.6715145111084,5.07776498794556,|,2.46350455284119,4.58095598220825,5.14435338973999,5.69304609298706,5.88572311401367,6.35223579406738,|,0.985135018825531,2.80629086494446,3.36004543304443,3.83363485336304,4.16934108734131,4.47811651229858,|,4.79382991790771,4.39405536651611,5.48141002655029,4.76955842971802,5.74211454391479,5.04048728942871
16:27:30,|,NaN,3.50696301460266,4.00965309143066,4.48333883285522,4.78500843048096,5.10767602920532,|,1.36547517776489,2.87221527099609,3.41410899162292,3.90591216087341,4.25260734558105,4.70106935501099,|,1.80427670478821,3.29881191253662,3.78958463668823,4.34786796569824,4.58206748962402,5.04108095169067,|,0.901076674461365,2.82369828224182,3.46593356132507,3.96099090576172,4.20633888244629,4.571129322052,|,4.400719165802,4.45187854766846,5.13589096069336,4.72029495239258,5.35467004776001,4.92914962768555
16:32:30,|,NaN,3.16346192359924,3.55847692489624,3.70518493652344,3.98509812355042,4.3696231842041,|,1.5093400478363,3.20295214653015,3.78733491897583,4.31680631637573,4.60192728042603,5.02487945556641,|,1.8969966173172,3.56307625770569,4.19776153564453,4.8352484703064,5.02785348892212,5.48084688186646,|,0.869803309440613,2.75241303443909,3.43114757537842,3.92753052711487,4.2041654586792,4.56168413162231,|,4.70483207702637,4.4811840057373,5.4208402633667,4.80597400665283,5.5268988609314,4.99934053421021
16:37:30,|,NaN,3.04932236671448,3.46350407600403,3.73756456375122,4.01046276092529,4.21808528900146,|,1.57761919498444,3.428875207901,3.97602248191833,4.52922105789185,4.72051286697388,5.19418573379517,|,1.3379533290863,2.61770677566528,3.10596108436584,3.59969234466553,3.71512842178345,4.17862939834595,|,0.720903337001801,2.58485007286072,3.16929006576538,3.56486129760742,3.84382033348083,4.30591583251953,|,4.87060213088989,4.1423134803772,5.71062469482422,4.54246711730957,5.82305002212524,4.68544960021973
16:42:30,|,NaN,3.10134840011597,3.43110370635986,3.82686758041382,4.10604524612427,4.33274221420288,|,1.41390597820282,3.09437608718872,3.68213701248169,4.29422807693481,4.60371112823486,5.13503313064575,|,1.39888334274292,2.74707365036011,3.23782205581665,3.67587685585022,3.90923690795898,4.29640769958496,|,0.64534330368042,2.29017400741577,2.75520467758179,3.1561918258667,3.45540833473206,3.93589019775391,|,4.79174089431763,3.74796152114868,5.82404613494873,4.33428478240967,6.07473802566528,4.63065147399902
16:47:30,|,NaN,3.86263036727905,4.40736532211304,4.78700733184814,5.06257200241089,5.32236385345459,|,1.41481995582581,3.09588027000427,3.72781419754028,4.28239250183105,4.53768539428711,4.91983366012573,|,1.57320773601532,3.25271201133728,3.79626107215881,4.32119226455688,4.49494314193726,4.94863891601563,|,0.853324413299561,3.07513737678528,3.59342765808105,3.9658842086792,4.38275957107544,4.86777973175049,|,4.70228910446167,4.73791837692261,5.38936328887939,5.26394557952881,5.56232070922852,5.55368089675903
16:52:30,|,NaN,3.51508927345276,4.04830312728882,4.50711107254028,4.83717060089111,5.19916582107544,|,1.58898329734802,3.47252893447876,4.16028547286987,4.70323133468628,4.91440534591675,5.29865217208862,|,1.50165998935699,2.96648955345154,3.661860704422,4.32589101791382,4.49814128875732,4.87768220901489,|,0.898293316364288,2.81758308410645,3.39174795150757,3.7828323841095,4.06837129592896,4.35469150543213,|,5.08148384094238,4.33113765716553,5.71772575378418,4.66752052307129,5.89305782318115,4.93272638320923
16:57:30,|,NaN,3.95024657249451,4.45428133010864,4.94607210159302,5.30926322937012,5.74032545089722,|,1.41416335105896,3.08901071548462,3.66829681396484,4.10403680801392,4.35789442062378,4.80137825012207,|,1.65995669364929,3.5679042339325,4.22178411483765,4.83528614044189,5.08347940444946,5.57360315322876,|,0.835650026798248,2.73930716514587,3.19205069541931,3.50333094596863,3.8592791557312,4.1552209854126,|,4.52918100357056,4.11783409118652,5.28036642074585,4.43591499328613,5.60688066482544,4.59457588195801
