CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:32:30,|,3.812419891,6.079815388,6.742468357,7.273386955,7.752615452,8.29386425,|,3.647239923,NaN,NaN,5.891211987,6.534362793,6.994493008,|,3.317159891,5.314712524,5.917606354,6.26856041,6.635893822,7.17839241,|,3.649046659,5.779192924,6.21391058,6.730043411,7.155854702,7.482843399,|,6.791073799,7.314701557,NaN,7.8695364,NaN,8.14369297,,1,0,1,1
16:37:30,|,3.578609943,5.801383495,6.341721535,6.745754242,7.116426945,7.420650959,|,3.751540422,NaN,NaN,6.278316975,6.929642677,7.468188763,|,3.607376575,5.810646057,6.434753418,6.743325233,7.042526722,7.528767109,|,3.695621967,6.031446457,6.48119545,6.912596703,7.386842251,7.723372936,|,7.214814186,7.487153053,NaN,7.99395752,NaN,8.298754692,,1,0,1,1
16:42:30,|,3.897776604,6.28968811,6.875083447,7.361533642,7.813755989,8.320323944,|,4.053309917,NaN,NaN,6.82105875,7.443787098,8.024925232,|,3.525806665,5.717813969,6.435391903,6.738846302,7.02417469,7.591202736,|,4.016129971,6.468372345,6.91737175,7.356048584,7.766136646,8.185890198,|,7.74712944,7.933398724,NaN,8.577116966,NaN,8.95318222,,1,0,1,1
16:47:30,|,3.574521542,5.65512991,6.142961502,6.538006783,6.967333317,7.365303993,|,3.70473671,NaN,NaN,6.137630939,6.711800575,7.23729229,|,3.334673405,5.402341366,6.022665024,6.346618176,6.693564892,7.215556622,|,3.412250042,5.80373764,6.277955532,6.746914864,7.180830002,7.656560421,|,6.997826576,7.406264782,NaN,7.915631771,NaN,8.212331772,,1,0,1,1
16:52:30,|,3.469273329,5.784508228,6.252872944,6.579478741,6.86241293,7.265121937,|,3.328816652,NaN,NaN,5.644251347,6.157153606,6.551195145,|,3.109666586,5.059472561,5.733472347,6.074151516,6.373101711,6.881904125,|,3.006226778,5.401543617,5.683617115,6.095743179,6.576074123,6.988645554,|,6.395492077,6.762369633,NaN,7.249323845,NaN,7.58668375,,1,0,1,1
16:57:30,|,3.545466661,5.645087242,6.2210145,6.592245579,7.045696735,7.458834171,|,3.109633446,NaN,NaN,5.374828815,5.875228882,6.238297462,|,2.80223012,4.521402359,5.076594353,5.362412453,5.691430092,6.095707893,|,3.13988328,5.35842514,5.702409744,6.02276659,6.3746562,6.667848587,|,6.128563881,6.50521183,NaN,6.904709816,NaN,7.150886059,,1,0,1,1
17:02:30,|,3.895450115,6.268574238,6.815869808,7.219142437,7.626279354,8.13885498,|,3.67081356,NaN,NaN,6.235672474,6.774913311,7.288591385,|,3.366940022,5.435000896,6.041046619,6.379756451,6.674085617,7.161425114,|,3.983400106,5.772613525,6.164828777,6.648518085,7.120686531,7.659033775,|,7.064024448,7.36730814,NaN,7.981285572,NaN,8.416871071,,1,0,1,1
17:07:30,|,3.484463215,5.543614388,6.066187859,6.506975174,6.884940624,7.43802309,|,3.669229984,NaN,NaN,6.24196291,6.86055994,7.27440834,|,3.435686588,5.523070812,6.167612076,6.471402168,6.851918221,7.343096733,|,4.431258678,6.042779446,6.529601574,7.118167877,7.600728989,8.00817585,|,7.115868092,7.777575493,NaN,8.338737488,NaN,8.607620239,,1,0,1,1
17:12:30,|,3.484925032,5.461290836,6.001552582,6.521176815,6.936090469,7.577289104,|,3.735049963,NaN,NaN,6.263175011,6.857281685,7.344016075,|,3.559299946,5.745018005,6.429688454,6.762185097,7.048568726,7.433596611,|,4.216400146,6.173268318,6.6093297,7.117621899,7.576147079,7.863180161,|,7.150859356,7.717429161,NaN,8.201079369,NaN,8.539539337,,1,0,1,1
17:17:30,|,3.504869938,5.428283215,5.996773243,6.43961668,6.827709675,7.370983124,|,3.793970108,NaN,NaN,6.210987091,6.905098915,7.436977386,|,3.501567125,5.711448193,6.39184761,6.688127041,6.985178947,7.416014194,|,4.021163464,5.963250637,6.367842197,6.814012051,7.170227528,7.457085609,|,7.205634594,7.328643799,NaN,7.877383232,NaN,8.314937592,,1,0,1,1
17:22:30,|,3.517620087,5.537029743,6.096991539,6.525176048,6.956050873,7.498939514,|,3.981943369,NaN,NaN,6.801234722,7.534511566,8.144594193,|,3.460230112,5.605877399,6.250677586,6.661119938,7.059923172,7.675961971,|,3.931607008,6.192081451,6.645093918,7.124594688,7.568200111,7.861644745,|,7.893821239,7.717773438,NaN,8.212887764,NaN,8.482228279,,1,0,1,1
17:27:30,|,3.819169998,6.244549751,6.838932991,7.304530621,7.743504524,8.235251427,|,3.518510103,NaN,NaN,6.111789227,6.628500938,7.135081291,|,3.250676632,5.265277863,5.923212051,6.291101456,6.633982182,7.133144855,|,3.624322653,5.733397484,6.073132038,6.552682877,6.965697289,7.416442871,|,6.901753902,7.119466782,NaN,7.917327881,NaN,8.344939232,,1,0,1,1
17:32:30,|,3.659470081,5.800864697,6.334557056,6.790147781,7.220871449,7.815621853,|,3.721543789,NaN,NaN,6.180657864,6.799390793,7.312398911,|,3.524810076,5.624516964,6.250445843,6.604332924,6.897425175,7.419821262,|,3.790693283,6.087422848,6.461708069,6.943930626,7.45589447,7.833207607,|,7.09626627,7.593000889,NaN,8.229020119,NaN,8.644569397,,1,0,1,1
17:37:30,|,3.624551535,5.847895622,6.369213104,6.782016277,7.227103233,7.759556293,|,3.48589325,NaN,NaN,6.069362164,6.649031162,7.24145937,|,3.213683367,5.259869576,5.89005518,6.22740078,6.515225887,6.899799824,|,3.203575373,5.591640949,6.023609638,6.432350636,6.871906757,7.193983078,|,6.970507145,7.017399311,NaN,7.469037533,NaN,7.826879025,,1,0,1,1
17:42:30,|,3.717149973,6.072999001,6.579086781,6.952112198,7.466506481,7.990594864,|,3.598356724,NaN,NaN,6.649932384,7.036986828,7.681834698,|,3.59997654,5.775883675,6.616957664,7.098779202,7.585688591,8.17678833,|,3.596039772,6.194170952,6.749070168,7.368217468,7.797825336,8.285471916,|,7.400293827,8.024784088,NaN,8.76980114,NaN,9.184627533,,1,0,1,1
17:47:30,|,3.823596716,6.266492367,6.894021034,7.242880344,7.662946701,7.980231285,|,3.14632678,NaN,NaN,5.90640974,6.320952415,6.97591114,|,3.035860062,5.006578922,5.769675732,6.183211803,6.517006397,7.053139687,|,3.081544399,5.587780952,6.037188053,6.585408211,7.061462879,7.600306988,|,6.685993195,7.3420825,NaN,7.96751976,NaN,8.292729378,,1,0,1,1
17:52:30,|,3.245539904,5.312615395,5.841895103,6.149439812,6.5078578,6.79822731,|,3.447813272,NaN,NaN,6.34924221,6.709533691,7.20131588,|,3.259893417,5.247519493,6.022629738,6.466914654,6.778110027,7.29252243,|,3.008255482,5.321071148,5.64783287,6.079789639,6.433640003,6.766848564,|,7.019451141,6.627726078,NaN,7.024739742,NaN,7.351907253,,1,0,1,1
17:57:30,|,3.607715845,5.944773197,6.430085659,6.717582226,7.103512764,7.480879307,|,3.638573408,NaN,NaN,6.757920265,7.327122688,7.910597801,|,3.296210051,5.434034824,6.159031868,6.512778759,6.87986517,7.377376556,|,3.384490013,6.018879414,6.44125843,6.930736542,7.414638042,7.789022446,|,7.617189884,7.599066734,NaN,8.16159153,NaN,8.445804596,,1,0,1,1
