CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:37:30,|,61.7380218505859,57.8651504516602,58.5495986938477,57.4258041381836,|,62.6006011962891,58.9664764404297,58.3770484924316,59.114315032959,58.7763404846191,57.019832611084,|,63.0833206176758,59.4598655700684,58.4065208435059,58.736442565918,|,63.133544921875,61.5912017822266,62.2590026855469,59.7081832885742,56.8747329711914,56.4872131347656,|,996.889831542969,994.950012207031,997.100402832031,995.346130371094
17:42:30,|,62.0970153808594,58.3915710449219,59.2243804931641,58.2611083984375,|,62.9805679321289,59.3601684570313,58.9533767700195,59.658561706543,59.4745635986328,57.8253021240234,|,63.7755546569824,60.0876502990723,59.0020790100098,59.414665222168,|,63.3278274536133,NaN,NaN,NaN,57.294750213623,57.0227279663086,|,996.871154785156,994.932800292969,NaN,995.32958984375
17:47:30,|,62.4982223510742,58.4919052124023,59.4938468933105,58.4930191040039,|,63.9530181884766,59.9260063171387,59.2734565734863,59.9152679443359,59.5886611938477,57.8635597229004,|,64.1550674438477,60.2777862548828,59.1476593017578,59.4065437316895,|,64.8999633789063,NaN,NaN,NaN,57.940975189209,57.4702682495117,|,996.865539550781,994.929382324219,NaN,995.32373046875
17:52:30,|,61.9377517700195,58.2892303466797,59.2183227539063,58.3588905334473,|,63.8311042785645,59.8215370178223,59.1979217529297,59.9090309143066,59.5389938354492,57.7792930603027,|,64.2424468994141,60.3068351745605,59.0866203308105,59.4344291687012,|,64.0918426513672,62.5193328857422,61.3316993713379,59.1375465393066,57.5461540222168,57.1987228393555,|,997.004150390625,995.068908691406,997.167053222656,995.458618164063
17:57:30,|,62.9690589904785,58.9210014343262,59.548095703125,58.5626525878906,|,63.8265571594238,59.866039276123,59.2959403991699,59.9144477844238,59.6074485778809,57.8827209472656,|,65.0907363891602,60.8901329040527,59.429931640625,59.8194313049316,|,64.42919921875,62.2449836730957,61.2854843139648,59.2928199768066,57.8585243225098,57.4278106689453,|,997.025329589844,995.088745117188,997.159912109375,995.473388671875
18:02:30,|,62.7964630126953,58.980167388916,59.7924766540527,58.7243957519531,|,64.9420394897461,60.9547653198242,60.1063766479492,60.8324813842773,60.5057182312012,58.6573486328125,|,65.2355651855469,61.0287246704102,59.5149154663086,59.9655723571777,|,63.844066619873,61.8073806762695,60.9894638061523,59.0098648071289,57.739631652832,57.3824806213379,|,997.175720214844,995.243041992188,997.308654785156,995.619445800781
18:07:30,|,63.424430847168,59.3505363464355,60.138557434082,58.9423484802246,|,63.9055519104004,60.3553009033203,59.8143615722656,60.3523750305176,59.9759063720703,58.1083908081055,|,65.2615737915039,61.2531204223633,59.7743148803711,60.0953712463379,|,64.9300994873047,62.7586936950684,61.8986053466797,59.7184448242188,58.209529876709,57.7098655700684,|,997.216674804688,995.27978515625,997.369506835938,995.682250976563
18:12:30,|,64.0365447998047,60.1047821044922,60.856086730957,59.5904693603516,|,64.7071533203125,61.0303001403809,60.4274482727051,60.8992652893066,60.5738945007324,58.7024269104004,|,65.1769790649414,61.4794273376465,60.2351493835449,60.3428192138672,|,64.9870529174805,63.0542259216309,62.1392631530762,59.9256362915039,58.3758850097656,57.9235877990723,|,997.094482421875,995.157653808594,997.243286132813,995.555847167969
18:17:30,|,63.8016777038574,60.2193298339844,61.0096664428711,59.7928848266602,|,65.2143783569336,61.6122169494629,60.8713035583496,61.4515762329102,60.8809700012207,59.0054016113281,|,65.6878890991211,61.9339942932129,60.7191963195801,60.9287261962891,|,65.805419921875,64.1218032836914,63.1080284118652,60.8863220214844,59.3745956420898,58.8974761962891,|,997.063293457031,995.126403808594,997.21435546875,995.527648925781
18:22:30,|,64.2277526855469,60.7475929260254,61.5483551025391,60.4468460083008,|,66.1061553955078,62.3708381652832,61.6163101196289,62.1900024414063,61.7581214904785,59.9395980834961,|,67.1812744140625,63.4593276977539,61.8069229125977,61.8981552124023,|,66.3261871337891,64.7297973632813,63.6487922668457,61.3482551574707,59.5770568847656,59.0731544494629,|,996.980834960938,995.044128417969,997.12548828125,995.437255859375
18:27:30,|,64.0171813964844,60.7754859924316,61.720703125,60.5616760253906,|,66.6936798095703,63.0722503662109,62.2231521606445,62.8099327087402,62.2920112609863,60.326847076416,|,68.1312408447266,64.2064666748047,62.4101333618164,62.5538597106934,|,66.5106353759766,64.9523391723633,63.7596321105957,61.3474235534668,59.5797309875488,59.0336685180664,|,996.989990234375,995.053405761719,997.140869140625,995.453491210938
18:32:30,|,64.0329971313477,60.8592643737793,61.9401359558105,60.9256706237793,|,65.7266540527344,62.4847831726074,61.8192939758301,62.3180541992188,61.824649810791,59.866397857666,|,67.0431518554688,63.3096618652344,62.0099639892578,61.9253005981445,|,65.9714736938477,64.7421722412109,63.694450378418,61.4577178955078,59.8635787963867,59.3795967102051,|,996.83447265625,994.896545410156,996.990478515625,995.304138183594
18:37:30,|,64.4087905883789,61.4669342041016,62.6792602539063,61.6785926818848,|,66.8570251464844,63.4720153808594,62.6989631652832,63.0646476745605,62.5591621398926,60.4137916564941,|,68.2498626708984,64.512580871582,62.9287261962891,62.6911087036133,|,66.7562561035156,65.4911422729492,64.4232177734375,62.0764541625977,60.4840927124023,59.9326515197754,|,996.704895019531,994.764404296875,996.855590820313,995.169921875
18:42:30,|,65.0479202270508,61.985652923584,63.1168899536133,62.0691947937012,|,67.90966796875,64.5246658325195,63.8047294616699,64.1131744384766,63.3833236694336,61.2182540893555,|,69.3902740478516,65.6171035766602,63.9271583557129,63.5953025817871,|,67.522575378418,66.4697647094727,65.256477355957,62.7499008178711,60.9414367675781,60.3234672546387,|,996.683288574219,994.745544433594,996.832275390625,995.146240234375
18:47:30,|,65.6392288208008,62.4364204406738,63.5527076721191,62.462818145752,|,67.9849166870117,64.6521835327148,63.7310409545898,64.1031188964844,63.3686561584473,61.2040252685547,|,69.190071105957,65.5949020385742,64.0015411376953,63.6462745666504,|,67.1999664306641,66.0691986083984,65.130500793457,62.7751007080078,61.0640258789063,60.4667434692383,|,996.704162597656,994.76611328125,996.846252441406,995.161376953125
18:52:30,|,65.8314437866211,62.7188301086426,63.8381538391113,62.8344612121582,|,68.3968124389648,64.714225769043,63.856273651123,64.2947463989258,63.7398300170898,61.6787223815918,|,69.5754013061523,65.6911392211914,64.0937118530273,63.8489265441895,|,67.867790222168,66.7303695678711,65.5530548095703,63.2495994567871,61.3941802978516,60.8175506591797,|,996.724304199219,994.788391113281,996.875854492188,995.189880371094
18:57:30,|,66.8409118652344,63.6194648742676,64.7132110595703,63.6727180480957,|,68.7018356323242,65.5101318359375,64.6680221557617,65.0130767822266,64.227653503418,61.9166793823242,|,70.6567764282227,66.880500793457,64.9865875244141,64.5298309326172,|,69.2727737426758,68.018928527832,66.4058380126953,64.0452651977539,62.1485557556152,61.540470123291,|,996.512756347656,994.573852539063,996.668701171875,994.98388671875
