CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:02:30,|,246.1343231,50.77011108,45.93025589,40.89499283,42.21456528,39.58691788,|,242.7923584,53.15412521,46.63937759,44.04772186,41.07524872,44.3731842,|,225.4229431,38.37762833,40.28778839,42.16196442,41.48250961,41.52892303,|,264.5001221,55.35824966,53.8739357,51.19566345,48.52425003,46.95794296,|,43.84729767,47.29943848,41.3407402,44.12353134,40.46353149,47.35823441,,0,0,1,0
17:07:30,|,226.8097687,32.12545395,24.39627075,25.55806541,25.46895981,27.5071888,|,228.3972015,40.44441223,32.05117035,31.8976593,28.80256271,32.45490646,|,225.9472961,40.36610413,39.25111008,40.81734467,40.62760544,40.65196609,|,245.4274292,45.45102692,44.36704254,42.93987274,36.7514267,38.67380905,|,31.80560875,37.33007431,31.92118835,34.62166214,33.40034866,36.82733917,,0,1,1,0
17:12:30,|,244.2106934,39.16439819,28.92109871,28.52568626,28.02129936,27.64866066,|,227.4055328,38.82039261,28.78582191,28.64902306,25.17426872,30.81498909,|,217.705246,27.86823845,28.02475357,30.07430267,29.63160133,30.26926613,|,180.5063019,11.62916946,17.71030998,17.78014183,13.3013258,17.983181,|,28.82091522,14.56850147,29.67487717,22.43802452,29.08142662,26.9017334,,0,1,1,0
17:17:30,|,223.568512,30.31555557,21.62745476,23.80602264,22.2969532,24.66476631,|,220.5716248,35.14383316,29.05310822,27.9129734,23.25219536,27.05377769,|,201.2779388,16.12544441,18.38260078,19.9048214,21.15432358,21.37697983,|,176.8693085,2.653966188,8.642215729,12.38497448,10.58089924,16.44523621,|,26.46748734,13.01074314,25.95930862,19.00462151,27.25479507,20.39801788,,0,1,1,0
17:22:30,|,236.6419373,39.2598381,30.65926552,28.25172615,27.47286606,28.82591438,|,225.444046,41.19735718,33.96788788,32.13455963,28.61754227,32.87963486,|,209.3102722,24.38393021,25.43954086,27.29719543,27.76218033,28.64956284,|,175.8464661,4.980765343,9.477941513,13.43984318,10.66090012,17.10001183,|,32.27515793,11.46137619,30.9582119,24.12350464,30.19949722,26.60817146,,0,1,1,0
17:27:30,|,231.8968048,31.315485,24.11441803,25.68178177,24.77581406,29.11676216,|,228.3970032,39.26896667,31.1156559,27.67136955,23.62136078,29.88878059,|,203.2087708,19.33592033,21.77578735,23.53965187,23.05460358,23.20039177,|,187.7178802,11.00445461,19.29589081,19.48423576,18.96979713,24.78040504,|,27.54533005,22.07123184,27.76839447,22.42804146,26.70487022,24.00894737,,0,1,1,0
17:32:30,|,232.6627655,34.7048378,30.10837936,28.77122688,28.30555916,29.37100983,|,228.9407349,42.00846863,35.54881668,35.49287796,31.7531662,33.88397598,|,206.2002869,20.26395416,22.56368637,24.60185051,26.33586121,25.41088295,|,171.706955,7.29578495,12.47677517,18.49779701,16.39880371,21.61030006,|,34.14217758,17.46551323,29.00396919,23.44125366,28.48868561,25.50463676,,0,1,1,0
17:37:30,|,221.2027893,28.22373009,23.85012627,25.80798149,24.13130951,26.27169037,|,229.5627289,44.33959579,35.84926605,33.57979584,28.74882126,30.66991997,|,203.4537048,16.86156464,20.72001648,22.77227592,23.52254105,23.59465408,|,165.9919739,0.548621416,10.08919239,15.69995499,14.02086735,16.89386749,|,30.55391693,13.92241478,28.58502769,19.70283127,28.18799782,23.32018471,,0,1,1,0
17:42:30,|,218.1169739,26.25877571,20.54437637,23.34540176,21.45825958,24.09286118,|,231.9782867,38.73939514,28.21010208,27.74427223,23.90785217,29.16284752,|,195.0472412,13.28936005,18.0873127,21.4442234,21.72957039,20.57667732,|,165.7269287,357.3753967,4.212973118,9.860524178,8.916152954,15.30748653,|,27.62512779,11.11200333,25.2073288,18.68058395,24.55826187,21.02521896,,0,1,1,0
17:47:30,|,220.6469879,24.72709656,19.57036972,21.78952408,18.97059822,20.62292671,|,201.4408722,18.54053307,15.11138344,18.19693375,13.30584621,18.93739128,|,197.1341248,13.74788094,16.44747162,18.77734184,18.83132935,16.58638,|,172.0161591,359.9194031,5.079863071,8.95052433,7.530918598,14.08082962,|,16.18902016,8.612575531,18.79685211,15.68041134,20.17989159,18.01581192,,0,1,1,0
17:52:30,|,189.0042725,14.37372303,13.62625027,17.33940125,14.70805168,17.23414612,|,206.8052673,16.38887405,13.66348648,16.40522575,11.73471928,14.70589828,|,190.2724457,2.848683357,7.182723522,9.518798828,10.9248867,11.19481945,|,173.2171326,1.68282187,3.668111086,5.793544769,3.412469387,4.960379124,|,11.87166977,1.321379066,12.05375767,7.112093925,13.11642647,8.468428612,,0,1,0,0
17:57:30,|,184.3752289,11.76244736,11.16750526,14.17572975,9.970831871,12.18990231,|,195.1090088,12.09232521,9.655166626,11.52637386,5.414391994,13.1274662,|,191.9559631,6.446591377,11.33618259,13.91266346,14.32638931,12.99629784,|,175.0721588,2.353164673,7.067882538,9.662517548,6.780573368,5.752060413,|,8.718253136,4.008505821,12.9919014,7.282662868,14.08233929,8.454358101,,0,1,0,0
18:02:30,|,182.8230591,5.29167223,6.523557663,9.994182587,8.399335861,10.74565315,|,187.6967316,6.32388401,3.529717445,6.080966949,0.984341204,5.486562729,|,189.8538055,4.679799557,8.069202423,10.28583908,11.498209,10.40492153,|,183.171814,6.384889603,7.882212639,8.130688667,5.173595905,4.170983315,|,2.638821602,1.94489336,4.105298042,5.374619961,6.576197147,4.131313801,,0,1,0,0
18:07:30,|,189.1772156,14.53825092,13.19132996,16.46046257,13.36905956,16.08004189,|,192.2794189,11.1390028,7.370184422,10.48049259,7.796597481,13.89791965,|,183.8089905,0.993113697,3.254994631,5.483871937,7.552086353,8.335497856,|,170.2294617,359.2901611,4.087867737,7.190692902,4.055287361,5.663762569,|,11.67641449,2.801436424,12.79720783,5.86133194,13.38835621,6.380796909,,0,1,0,0
18:12:30,|,187.2315216,11.07209969,10.17830563,13.82984161,11.08308125,12.78684902,|,186.3031006,11.58202648,6.356891632,9.418207169,4.809407711,10.06999779,|,191.1746063,6.035152435,8.572769165,10.41098881,11.26484299,10.68209457,|,173.3787231,2.257928133,5.281694889,6.507842064,3.534633875,5.166344166,|,7.522150993,2.265094757,7.774127007,7.324556828,9.013634682,7.667047024,,0,1,0,0
18:17:30,|,183.7571259,6.133939266,6.183495998,9.069000244,6.815698147,8.727970123,|,185.4979858,4.636221886,2.9098382,5.316921234,1.886644244,7.569915295,|,185.1750641,2.783634186,5.124175072,6.887063503,8.337587357,9.121738434,|,174.0001373,1.166640162,4.270168304,5.625367165,2.206289768,2.161433697,|,5.409819603,0.058706969,5.256711483,4.085972786,5.658620358,4.24448061,,0,1,0,0
18:22:30,|,183.1628876,5.852884769,7.616845608,9.174497604,6.750430584,8.490510941,|,183.5361786,3.245038509,0.15211679,4.147158623,0.531062663,5.371710777,|,180.4434357,356.8399658,359.3543396,2.222624063,4.401161671,3.671820641,|,173.6997375,359.0304565,2.590450764,5.138120651,2.604693651,3.701555729,|,4.32068491,1.490691066,3.890612602,5.465929031,6.300748348,4.615079403,,0,1,0,0
18:27:30,|,184.025589,6.864706039,6.488452911,9.087801933,6.847892761,9.531918526,|,168.5402679,355.7298279,356.9805298,1.518313885,358.6448975,5.675273895,|,187.1463013,2.074740887,3.986724138,4.669163704,6.548694134,7.277968884,|,180.7134399,2.425421,4.479780197,7.684392452,4.570009232,4.583286762,|,1.778506517,2.729856968,5.428948402,6.068301201,7.152787685,3.821614027,,0,1,0,0
18:32:30,|,188.9400024,10.9862566,10.01954556,12.92582798,10.9087553,13.24765205,|,188.9854279,12.5050211,7.052982807,10.34944057,6.382647514,11.49663639,|,190.704071,5.601910114,7.913552284,9.306535721,10.47827625,9.1226511,|,180.1748962,5.101280212,7.622087479,9.631692886,5.754495144,7.009894371,|,10.10653782,4.159399033,9.40209198,7.458773613,10.43797779,6.439580917,,0,1,0,0
18:37:30,|,191.6993866,13.86807632,13.86226654,17.21274948,13.70468616,15.37620068,|,209.0825195,23.55845642,15.27281475,17.4953022,11.91342449,17.23669624,|,193.7233429,9.560385704,12.84098816,14.81597996,14.92370415,14.67675781,|,176.2549591,2.761898994,6.06200552,9.012290955,5.979953766,7.809939861,|,14.56295872,4.48253727,14.63423252,12.52101326,13.50089645,11.4064045,,0,1,1,0
18:42:30,|,210.5428314,23.85178757,17.47850227,19.97080803,17.27829742,20.34195518,|,218.5367584,38.17305756,28.74200058,27.80539703,23.76388741,25.29024887,|,203.9736023,20.16493607,21.68447685,22.93642616,22.72962761,21.18370628,|,180.2805176,4.92701149,14.90599155,18.50439644,14.1061182,19.17329025,|,24.40023613,13.69530678,22.12381172,22.02061272,22.10568619,19.58950615,,0,1,1,0
18:47:30,|,240.4166565,40.42858505,33.04171371,31.30206299,29.74655151,30.57996559,|,232.6953888,46.08502197,35.22261047,36.43543243,32.11931992,35.68070984,|,208.5560608,23.00888252,26.16533661,28.3927002,27.42180443,26.64314651,|,178.1314087,8.326039314,16.42135048,19.090271,17.37697983,26.13856316,|,34.08268738,19.37046242,30.53429604,27.32092857,29.92312431,26.81669426,,0,1,1,0
18:52:30,|,248.053421,46.40049744,36.23041534,33.62018585,34.15947723,33.72891998,|,235.3750305,47.76367188,38.11066818,36.09056854,32.50804901,34.72255707,|,207.9832153,25.02852631,28.76803207,30.97139168,30.10814857,29.21047974,|,177.5457153,7.362199306,17.99082375,19.39113617,15.05977249,22.31495857,|,35.10837555,16.80515099,32.62682343,25.74488831,32.09746933,24.28138351,,0,1,1,0
18:57:30,|,221.8321075,30.55070686,26.95524406,26.96125984,26.08695412,26.76885223,|,227.189743,39.74393463,29.01328087,29.33845329,24.09790802,28.87392998,|,205.6184235,20.54231644,23.48758125,26.41049957,26.93573761,26.0848732,|,170.5333405,357.5605774,3.66032362,11.34709835,10.76179314,19.11842155,|,24.86532974,13.98308659,28.90470123,22.94503403,27.26859093,24.02289963,,0,1,1,0
