CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,75.5081253051758,73.4553833007813,74.6140594482422,72.6513061523438,|,80.3336791992188,74.4195327758789,73.0212783813477,74.0196685791016,73.627311706543,71.0389938354492,|,79.2034225463867,74.8420104980469,72.7845153808594,73.1023712158203,|,75.9317398071289,75.2551498413086,74.0936584472656,71.7218475341797,70.6304321289063,70.2188568115234,|,998.145812988281,996.136352539063,998.272155761719,996.49365234375
11:52:30,|,75.2704696655273,73.1222076416016,74.6152877807617,72.7301712036133,|,79.4360885620117,73.7446670532227,72.3137588500977,73.7084274291992,73.4884567260742,71.1454391479492,|,79.7011108398438,75.3943405151367,73.3260192871094,74.1645431518555,|,75.9416656494141,75.7944183349609,74.748291015625,72.377082824707,71.2264404296875,71.0422897338867,|,998.09521484375,996.083129882813,998.223327636719,996.443908691406
11:57:30,|,74.2972259521484,71.9884643554688,72.8709335327148,70.8095626831055,|,77.7821350097656,72.8873596191406,71.6915740966797,72.9343795776367,72.8570785522461,70.4419784545898,|,78.7695007324219,73.5867767333984,71.4248809814453,72.3748321533203,|,73.8611068725586,73.4232788085938,72.6685562133789,70.6070861816406,69.7144165039063,69.413688659668,|,998.100769042969,996.0888671875,998.235290527344,996.461303710938
12:02:30,|,74.7627792358398,72.7582626342773,74.4717483520508,72.7501373291016,|,79.3318710327148,73.6356048583984,72.5847625732422,73.8088607788086,73.7259902954102,71.2333526611328,|,78.7801361083984,74.5117797851563,72.4927062988281,73.4637603759766,|,74.695182800293,74.3744277954102,73.6580963134766,71.490608215332,70.4731903076172,70.2882461547852,|,998.138305664063,996.124816894531,998.263305664063,996.487121582031
12:07:30,|,75.6466903686523,73.7273559570313,75.177490234375,72.8954391479492,|,79.479133605957,74.4486236572266,73.4354705810547,74.6843185424805,74.7492980957031,72.334846496582,|,79.3217468261719,74.4527587890625,72.4377593994141,73.6289215087891,|,74.8928756713867,74.8896636962891,74.1708374023438,72.0521774291992,71.0820770263672,70.9136581420898,|,998.178588867188,996.158081054688,998.317993164063,996.533386230469
12:12:30,|,74.8719100952148,72.3319702148438,73.5709381103516,71.3851699829102,|,79.8013381958008,74.5855026245117,72.8632202148438,73.9723052978516,73.5209045410156,71.0521469116211,|,81.0946655273438,75.2554397583008,73.1267776489258,73.7458419799805,|,76.2743453979492,75.9023742675781,75.0233764648438,72.7135925292969,71.4108657836914,71.0673751831055,|,998.074829101563,996.061340332031,998.211975097656,996.433288574219
12:17:30,|,72.4298324584961,70.4816360473633,72.1307678222656,70.357177734375,|,76.5864639282227,70.7914733886719,69.9599304199219,71.0620727539063,71.4264755249023,69.1085205078125,|,76.9061050415039,71.9686889648438,70.0493316650391,71.1937255859375,|,73.533203125,72.809326171875,71.798957824707,69.6524429321289,68.6783905029297,68.404899597168,|,998.182006835938,996.171752929688,998.321228027344,996.54833984375
12:22:30,|,74.1355819702148,71.7355194091797,73.1953353881836,71.3225860595703,|,80.3013381958008,73.0727157592773,71.6676483154297,72.9466552734375,72.6444625854492,70.2241897583008,|,78.1661376953125,73.5211715698242,71.5012359619141,72.1581573486328,|,74.6479949951172,74.1180953979492,73.079963684082,70.7510070800781,69.6420135498047,69.3639373779297,|,998.156372070313,996.147399902344,998.283264160156,996.502868652344
12:27:30,|,74.3151473999023,71.7269897460938,73.0582275390625,71.1540603637695,|,81.1073913574219,73.6476821899414,72.0419387817383,73.474365234375,73.0762405395508,70.6035537719727,|,77.977653503418,73.9043273925781,72.3036804199219,72.943717956543,|,75.8847122192383,75.5519714355469,74.0712738037109,71.4307403564453,70.1344451904297,69.8498687744141,|,998.22900390625,996.222229003906,998.359069824219,996.584594726563
12:32:30,|,73.2816696166992,70.9360198974609,72.2149505615234,70.6565551757813,|,78.6217727661133,71.9505996704102,70.7282180786133,71.7128448486328,71.9470672607422,69.7120895385742,|,76.8926162719727,72.3503341674805,70.4768524169922,71.190673828125,|,74.1666870117188,73.2305679321289,71.8301315307617,69.3260726928711,68.2043304443359,68.0021514892578,|,998.282531738281,996.27490234375,998.407531738281,996.62548828125
12:37:30,|,74.544548034668,72.1545181274414,73.4671478271484,71.3118438720703,|,78.0979690551758,72.3284912109375,71.2817764282227,72.7711715698242,72.8697662353516,70.5783920288086,|,78.1885147094727,73.2990951538086,71.4551162719727,72.7123794555664,|,75.5721435546875,75.0247192382813,73.9148330688477,71.5200653076172,70.3975830078125,70.0988235473633,|,998.278503417969,996.269836425781,998.419067382813,996.650085449219
12:42:30,|,74.1824111938477,71.5563888549805,72.5504989624023,70.7464447021484,|,80.2560501098633,72.3650360107422,71.1200637817383,72.4424743652344,72.4910049438477,70.2816772460938,|,78.1552658081055,73.3896942138672,71.333625793457,72.327033996582,|,74.6915664672852,74.4095306396484,73.0661239624023,70.7469787597656,69.6140441894531,69.506950378418,|,998.264953613281,996.258728027344,998.400512695313,996.627746582031
12:47:30,|,72.4905319213867,69.9561538696289,71.4303665161133,69.7979202270508,|,79.7980575561523,72.180305480957,70.8028869628906,72.1078262329102,71.9279174804688,69.6555023193359,|,77.5292587280273,72.8878173828125,71.0241470336914,71.8212432861328,|,74.8829116821289,74.021842956543,72.8160095214844,70.4044647216797,69.1518783569336,68.8388214111328,|,998.078002929688,996.071716308594,998.221374511719,996.451049804688
12:52:30,|,72.9053497314453,71.066520690918,72.9013366699219,71.1895980834961,|,75.2682647705078,71.0757064819336,70.4875183105469,71.8984909057617,71.9761428833008,69.7369384765625,|,78.4972457885742,72.5692977905273,70.7601013183594,71.7990264892578,|,72.6342849731445,71.9218063354492,71.3518371582031,69.5271835327148,68.9017028808594,68.7353668212891,|,997.978881835938,995.9697265625,998.121643066406,996.350952148438
12:57:30,|,73.4255828857422,71.2698974609375,72.9174499511719,70.9833526611328,|,78.7228393554688,72.0673522949219,70.9124145507813,72.2243957519531,72.2301635742188,69.8515090942383,|,79.1481552124023,73.5393905639648,72.0021209716797,72.7016220092773,|,74.4007339477539,73.7569198608398,72.9486541748047,70.6630172729492,69.545539855957,69.2987518310547,|,997.964233398438,995.952697753906,998.098876953125,996.324096679688
13:02:30,|,72.0446853637695,69.7958221435547,71.5892944335938,70.2612075805664,|,77.5831451416016,71.3899688720703,70.2784194946289,71.6400680541992,71.6815414428711,69.3925857543945,|,77.8261108398438,71.945198059082,69.890266418457,70.8219451904297,|,72.574333190918,72.187858581543,71.4679565429688,69.3966903686523,68.5175170898438,68.1675109863281,|,997.943115234375,995.935974121094,998.0888671875,996.318725585938
13:07:30,|,71.7292633056641,69.8359527587891,71.8223190307617,70.2563400268555,|,73.8437118530273,69.9118423461914,69.3446502685547,71.0009689331055,70.8852844238281,68.6286926269531,|,77.6853713989258,72.2489929199219,70.0961837768555,71.1424179077148,|,73.1217727661133,72.505500793457,71.8903045654297,69.680908203125,68.6569595336914,68.3991241455078,|,997.861938476563,995.851745605469,998.00634765625,996.236083984375
13:12:30,|,72.1118087768555,69.4622421264648,70.8485641479492,68.8166809082031,|,76.7796630859375,70.7992630004883,69.5170440673828,70.7462539672852,70.4204711914063,68.1556396484375,|,77.4598007202148,71.1286926269531,69.0431900024414,69.818489074707,|,72.8436126708984,71.6263885498047,70.6406326293945,68.3617095947266,67.3951644897461,67.1922225952148,|,997.824340820313,995.821411132813,997.975646972656,996.206665039063
13:17:30,|,69.7098999023438,68.1661529541016,70.2484283447266,68.9266128540039,|,75.6476669311523,69.2490615844727,68.7868423461914,70.5394287109375,70.6538925170898,68.5257568359375,|,76.4315795898438,70.8867797851563,69.0944137573242,70.2499313354492,|,71.8886947631836,70.8435134887695,70.3030548095703,68.3404693603516,67.4701690673828,67.2336730957031,|,997.755615234375,995.753234863281,997.905944824219,996.139953613281
13:22:30,|,69.8387985229492,66.9752807617188,68.1713104248047,66.5279541015625,|,76.1319732666016,68.3976516723633,67.2785873413086,68.6342315673828,68.0015106201172,65.7211761474609,|,75.0116806030273,69.7744750976563,67.4572219848633,68.4696273803711,|,71.5400009155273,70.3593673706055,69.5351486206055,67.4205322265625,66.4695663452148,66.150032043457,|,997.662780761719,995.666076660156,997.802429199219,996.042724609375
13:27:30,|,68.9622421264648,66.2312393188477,67.1120758056641,65.4470443725586,|,78.2488327026367,67.2701034545898,65.6254348754883,67.046257019043,66.7897644042969,64.6644668579102,|,74.3797988891602,68.9118118286133,66.4633102416992,66.9660263061523,|,72.1854476928711,70.0924530029297,68.5858688354492,66.0091934204102,64.4347991943359,64.0229949951172,|,997.5625,995.566040039063,997.696533203125,995.933959960938
13:32:30,|,68.1103363037109,65.6725082397461,66.7319488525391,65.2558364868164,|,71.7281265258789,64.6833572387695,64.263557434082,65.7498626708984,65.879997253418,63.7890625,|,72.2238235473633,66.5196304321289,64.5092315673828,65.6639633178711,|,68.8022384643555,67.1222381591797,66.3452835083008,64.3606338500977,63.5084266662598,63.4136581420898,|,997.470153808594,995.469848632813,997.609558105469,995.843688964844
13:37:30,|,67.394416809082,65.2155838012695,66.8227386474609,65.2370834350586,|,74.0170211791992,65.3764419555664,64.9449310302734,66.3735122680664,66.2615127563477,64.3114471435547,|,72.923828125,66.9378433227539,65.0218734741211,66.4333648681641,|,68.3683319091797,67.3539123535156,66.6762084960938,64.8064422607422,63.9245300292969,63.7441062927246,|,997.546936035156,995.550720214844,997.681823730469,995.9169921875
13:42:30,|,65.9063568115234,63.6712379455566,64.8132476806641,63.4643287658691,|,74.9936981201172,65.0178527832031,64.2248306274414,65.6235809326172,65.5738067626953,63.6275520324707,|,74.277214050293,67.68701171875,65.0849838256836,65.8450317382813,|,69.3429794311523,67.8287658691406,67.1290969848633,64.9428100585938,63.8339462280273,63.6015434265137,|,997.523681640625,995.527770996094,997.667419433594,995.901428222656
13:47:30,|,67.9774551391602,64.4600677490234,65.6825866699219,64.0861053466797,|,74.222541809082,64.2920761108398,63.3047332763672,64.9056167602539,64.8316116333008,62.7970809936523,|,72.819091796875,67.0833587646484,64.5601043701172,65.8509368896484,|,67.8105316162109,65.8556060791016,65.3795623779297,63.6244964599609,62.8641624450684,62.6467323303223,|,997.51953125,995.528137207031,997.665161132813,995.912414550781
13:52:30,|,64.3745269775391,62.0890960693359,63.2431106567383,62.053825378418,|,70.1258850097656,62.1320457458496,61.7743606567383,63.1670150756836,62.9125823974609,60.9110069274902,|,69.1726531982422,63.5024223327637,60.5853691101074,62.1539611816406,|,66.3528442382813,64.5517044067383,63.6301002502441,61.4281196594238,60.4389610290527,60.2929191589355,|,997.651123046875,995.658874511719,997.784301757813,996.016662597656
13:57:30,|,64.9813079833984,62.4808692932129,63.708625793457,61.9836120605469,|,69.2618026733398,60.9189605712891,60.6383895874023,62.2171249389648,62.2599983215332,60.3428611755371,|,68.7530517578125,62.8735885620117,60.6758193969727,62.1019172668457,|,65.5552520751953,63.3729782104492,62.6253852844238,60.7513046264648,59.9867553710938,59.8062057495117,|,997.68896484375,995.6953125,997.823547363281,996.056701660156
14:02:30,|,64.5185317993164,61.4957542419434,61.9035797119141,60.2116775512695,|,71.2983322143555,61.0457038879395,60.6916427612305,62.1529769897461,61.9926528930664,59.960636138916,|,69.7306365966797,63.4360733032227,61.0025749206543,61.8956718444824,|,66.1846466064453,64.0330200195313,63.0846977233887,60.9944305419922,59.9965782165527,59.7795639038086,|,997.6474609375,995.65185546875,997.785583496094,996.022583007813
14:07:30,|,63.1067352294922,60.4656867980957,61.6396980285645,60.4136238098145,|,69.50732421875,59.859260559082,59.2861747741699,60.7788619995117,60.8705711364746,59.0344619750977,|,69.4966812133789,62.4644775390625,59.8410034179688,60.6735343933105,|,65.2588272094727,62.4461860656738,61.6112022399902,59.541576385498,58.507926940918,58.4202003479004,|,997.607788085938,995.617004394531,997.739074707031,995.976867675781
14:12:30,|,63.4460220336914,60.6064529418945,61.8056869506836,60.5052337646484,|,68.0888595581055,59.5677604675293,59.436408996582,61.0585899353027,60.8524513244629,59.0129203796387,|,69.325065612793,62.465705871582,59.7954864501953,61.1034545898438,|,65.7944183349609,63.2331771850586,62.4114761352539,60.4743461608887,59.6159400939941,59.3311729431152,|,997.539978027344,995.550842285156,997.675964355469,995.92138671875
14:17:30,|,62.2098655700684,59.7327079772949,60.8156204223633,59.2770805358887,|,66.4142456054688,58.0592269897461,57.8019142150879,59.2150840759277,59.2658729553223,57.4554214477539,|,67.6382217407227,60.7384910583496,58.2070579528809,59.0855293273926,|,62.7140655517578,60.1351852416992,59.6456871032715,57.7238578796387,56.8938140869141,56.9171028137207,|,997.482360839844,995.492980957031,997.618225097656,995.855224609375
14:22:30,|,59.901439666748,57.7166557312012,59.3486557006836,58.3502349853516,|,65.4189605712891,58.0324821472168,58.1778869628906,59.7985305786133,59.6608390808105,57.842414855957,|,67.4998626708984,60.3431663513184,57.8069114685059,59.1835899353027,|,63.2129745483398,60.8446655273438,60.1508369445801,58.2796325683594,57.385669708252,57.2351684570313,|,997.4755859375,995.4814453125,997.615966796875,995.850219726563
14:27:30,|,60.7211036682129,58.1914367675781,59.7800331115723,58.5436248779297,|,67.465950012207,57.948860168457,57.7000007629395,59.1716384887695,59.2608375549316,57.4643630981445,|,67.5316772460938,60.5002021789551,58.0331764221191,59.0917167663574,|,62.6566200256348,59.8172912597656,59.709831237793,57.8669128417969,57.2199668884277,57.1009750366211,|,997.410461425781,995.420104980469,997.558410644531,995.801818847656
14:32:30,|,60.2006034851074,57.5483932495117,59.039363861084,57.9240608215332,|,64.3233337402344,57.1902008056641,57.1982612609863,58.7263412475586,58.6734886169434,57.0394973754883,|,67.223030090332,59.6974830627441,57.0081939697266,58.5498313903809,|,62.4250183105469,60.1657524108887,59.6805686950684,58.036018371582,57.1016120910645,57.0159721374512,|,997.398010253906,995.410400390625,997.546508789063,995.788635253906
14:37:30,|,61.7589302062988,58.3223075866699,58.8291320800781,57.4071159362793,|,68.3558883666992,58.7157707214355,58.1111068725586,59.4300651550293,59.1516151428223,57.3010787963867,|,64.7989273071289,59.8735580444336,57.628360748291,58.7458038330078,|,62.3750839233398,59.6812744140625,58.8836784362793,57.1439247131348,56.4385566711426,56.360538482666,|,997.426147460938,995.438049316406,997.569458007813,995.810974121094
14:42:30,|,60.1800346374512,57.1016387939453,57.7324066162109,56.1331214904785,|,67.1080932617188,56.4480590820313,55.6189270019531,57.1741142272949,56.7454681396484,54.9944610595703,|,66.0361709594727,59.0928611755371,56.6603012084961,57.3061408996582,|,61.408763885498,59.0934791564941,58.7648315429688,56.9521484375,55.9890975952148,55.757080078125,|,997.589050292969,995.602661132813,997.731567382813,995.976440429688
14:47:30,|,58.5389976501465,54.8661193847656,55.5310401916504,54.4078521728516,|,64.9637451171875,54.7644958496094,53.688289642334,54.8073921203613,54.6632537841797,53.0781555175781,|,61.6126518249512,56.6603698730469,54.2184295654297,54.7755889892578,|,59.7919006347656,56.8425407409668,55.9875602722168,53.9248657226563,52.8023490905762,52.8088569641113,|,997.523986816406,995.536499023438,997.656921386719,995.893127441406
14:52:30,|,60.6027412414551,57.2646141052246,57.7028770446777,56.0423812866211,|,63.3258857727051,55.3180198669434,55.076847076416,56.3638114929199,56.2102699279785,54.519832611084,|,65.3345947265625,57.3602027893066,54.5725517272949,55.7245979309082,|,60.5041465759277,57.4384574890137,56.732349395752,54.831169128418,53.7881278991699,53.6365776062012,|,997.578735351563,995.59130859375,997.719543457031,995.964172363281
14:57:30,|,58.623477935791,55.7842597961426,56.8647308349609,55.6828536987305,|,65.1490325927734,55.8628540039063,55.3872833251953,56.7481880187988,56.5724487304688,54.8698997497559,|,63.5515098571777,57.4305686950684,55.3181953430176,56.4887580871582,|,60.7834129333496,58.1671905517578,57.4189643859863,55.5710067749023,54.7768211364746,54.697509765625,|,997.489624023438,995.499389648438,997.625549316406,995.86474609375
15:02:30,|,57.9891624450684,54.9132766723633,56.0081596374512,54.8851013183594,|,63.9692649841309,54.7851181030273,54.4747314453125,56.0327758789063,55.7227516174316,53.9405403137207,|,64.5168762207031,57.2283821105957,54.6990623474121,55.6136245727539,|,60.0783615112305,57.0773239135742,56.5550994873047,54.7999992370605,54.046443939209,53.973388671875,|,997.470092773438,995.481262207031,997.617919921875,995.861450195313
15:07:30,|,59.7250518798828,56.2453193664551,56.4636573791504,54.9807052612305,|,62.3194999694824,54.0603675842285,53.9430885314941,55.4585304260254,55.3336906433105,53.6292610168457,|,64.156005859375,56.7636566162109,54.4795303344727,55.2273406982422,|,58.1899337768555,55.6203994750977,55.5724143981934,54.0799674987793,53.1947479248047,53.1995964050293,|,997.441223144531,995.45751953125,997.580810546875,995.823303222656
15:12:30,|,57.0704689025879,53.7959518432617,54.6954498291016,53.648323059082,|,63.7013397216797,53.4564437866211,53.2440605163574,54.6112022399902,54.4375839233398,52.8043632507324,|,63.6555709838867,56.213623046875,53.5562858581543,54.3777503967285,|,59.0622062683105,56.0615768432617,55.5289649963379,53.7843132019043,52.8284225463867,52.735538482666,|,997.492797851563,995.507690429688,997.639526367188,995.891052246094
15:17:30,|,58.3951187133789,54.9280586242676,55.364917755127,54.0106048583984,|,66.5031433105469,53.8872146606445,53.104564666748,53.9853172302246,53.8810386657715,52.291374206543,|,62.3608741760254,56.1103706359863,53.4172554016113,54.1531219482422,|,59.9605674743652,56.9290313720703,55.8366432189941,53.6574821472168,52.4295997619629,52.3687858581543,|,997.569030761719,995.584289550781,997.705810546875,995.952209472656
15:22:30,|,56.8223762512207,53.7603340148926,54.3620796203613,53.155200958252,|,64.2602005004883,54.0032119750977,53.3501014709473,54.5753021240234,54.2074165344238,52.5585861206055,|,62.1642303466797,56.2134552001953,53.586254119873,54.4056701660156,|,60.5555191040039,57.0576591491699,55.94384765625,53.6332550048828,52.4007720947266,52.3944625854492,|,997.58251953125,995.599731445313,997.709838867188,995.952514648438
15:27:30,|,57.0383949279785,53.5622749328613,54.5639801025391,53.3268127441406,|,61.9116668701172,52.6903038024902,52.211971282959,53.4866218566895,53.3747978210449,51.7201347351074,|,61.4185905456543,55.282886505127,52.9770126342773,53.5687217712402,|,58.7160186767578,55.6100654602051,54.7043952941895,52.6443634033203,51.5777587890625,51.5405387878418,|,997.604675292969,995.616882324219,997.75341796875,995.995544433594
15:32:30,|,56.0947494506836,53.3822746276855,54.4093627929688,53.3640937805176,|,61.632007598877,53.1485252380371,53.0145988464355,54.2864227294922,54.1642265319824,52.422550201416,|,63.0732536315918,55.7306060791016,53.0453186035156,53.5417785644531,|,57.2811698913574,54.8871231079102,54.5601005554199,52.8211402893066,52.0057716369629,51.7936592102051,|,997.588317871094,995.599670410156,997.730834960938,995.971557617188
15:37:30,|,57.000602722168,53.9662895202637,54.6016426086426,53.3772811889648,|,62.5903358459473,53.5504341125488,53.0892601013184,54.3563194274902,54.0879211425781,52.4085922241211,|,62.7849311828613,55.9309043884277,53.5427436828613,54.2626838684082,|,58.3343124389648,55.5340805053711,55.186408996582,53.4174575805664,52.4961891174316,52.4994621276855,|,997.654541015625,995.665649414063,997.791198730469,996.030822753906
15:42:30,|,56.5466537475586,53.467155456543,54.5156860351563,53.3696975708008,|,60.3324089050293,53.0712432861328,52.9856033325195,54.2511367797852,54.1324501037598,52.3747482299805,|,62.9547309875488,55.2721824645996,52.9126434326172,53.5189590454102,|,57.4577331542969,54.8070487976074,54.2134780883789,52.5678863525391,51.7186241149902,51.592658996582,|,997.595825195313,995.613159179688,997.743225097656,995.985229492188
15:47:30,|,58.0907363891602,54.4181594848633,54.693286895752,53.4007720947266,|,66.0756530761719,54.2706031799316,53.3425178527832,54.4547653198242,54.0409393310547,52.4713745117188,|,61.9682197570801,55.8542442321777,53.5026741027832,54.2065658569336,|,58.7236785888672,55.6045837402344,54.9385566711426,53.2937927246094,52.4115104675293,52.2692947387695,|,997.613830566406,995.630310058594,997.764892578125,996.0166015625
15:52:30,|,57.721004486084,53.9931106567383,54.2848510742188,53.1066436767578,|,65.5727691650391,53.6641273498535,52.734733581543,53.9066886901855,53.5289916992188,51.7288246154785,|,62.0759391784668,55.3528518676758,52.819766998291,53.633960723877,|,59.3303680419922,56.2515716552734,55.2463760375977,52.9543952941895,51.8483963012695,51.7665634155273,|,997.590087890625,995.609375,997.731994628906,995.979248046875
15:57:30,|,56.5111351013184,53.344783782959,53.6813049316406,52.2612762451172,|,64.1239166259766,53.1525421142578,52.5106048583984,53.5971908569336,53.3324508666992,51.6355361938477,|,62.9237594604492,55.6820182800293,53.3101005554199,53.9312744140625,|,59.2931442260742,56.392147064209,55.397891998291,53.3378257751465,52.0586929321289,51.9348983764648,|,997.642028808594,995.656982421875,997.776306152344,996.022888183594
16:02:30,|,57.9859199523926,54.5900650024414,55.0278205871582,53.6871490478516,|,63.3901672363281,53.7758407592773,53.2691955566406,54.5002326965332,54.1884574890137,52.437068939209,|,63.6767463684082,55.5895652770996,53.0313377380371,53.7910079956055,|,58.0660858154297,55.1645812988281,54.6770820617676,52.8750686645508,51.9286270141602,51.8047294616699,|,997.76416015625,995.781616210938,997.907348632813,996.158020019531
16:07:30,|,56.8835105895996,53.2188301086426,53.5709381103516,52.3245964050293,|,64.5241165161133,53.0419120788574,52.0002021789551,53.1707382202148,52.8192291259766,51.160099029541,|,61.498722076416,55.2510757446289,52.9173240661621,53.4714126586914,|,59.2921981811523,56.1091957092285,55.2745819091797,53.205135345459,52.0693969726563,52.0044441223145,|,997.803955078125,995.822387695313,997.935791015625,996.180969238281
16:12:30,|,57.9398002624512,54.0805702209473,54.3337783813477,52.7401351928711,|,65.1122741699219,53.5356369018555,52.4254684448242,53.5374908447266,53.1788215637207,51.4827194213867,|,61.8237915039063,55.6717796325684,53.0334434509277,53.642650604248,|,58.9104995727539,55.4623832702637,54.6204681396484,52.7061729431152,51.6321067810059,51.518253326416,|,997.836547851563,995.85595703125,997.976867675781,996.22509765625
16:17:30,|,56.1001663208008,52.6706352233887,53.2016448974609,51.8113746643066,|,64.0286254882813,53.0863227844238,51.9562759399414,53.0920753479004,52.6353034973145,50.9963989257813,|,62.1113739013672,54.9224510192871,52.528392791748,53.0726509094238,|,58.7215042114258,55.7632102966309,54.7432899475098,52.6824150085449,51.4296646118164,51.2127952575684,|,997.907165527344,995.9267578125,998.050842285156,996.301818847656
16:22:30,|,57.0058174133301,53.7413711547852,54.1397666931152,52.551944732666,|,62.2309989929199,52.6072158813477,52.0367774963379,53.0449485778809,52.5866432189941,50.8216094970703,|,62.2427520751953,55.0487213134766,52.3314781188965,52.6768798828125,|,58.1971893310547,55.302677154541,54.2882957458496,52.294849395752,50.9656867980957,50.8525505065918,|,997.922119140625,995.939819335938,998.061157226563,996.301818847656
16:27:30,|,56.9068908691406,53.0501670837402,53.188892364502,51.4903030395508,|,64.4182586669922,52.9738922119141,51.8529434204102,52.7592315673828,52.0843963623047,50.5010719299316,|,61.4274482727051,54.8141593933105,52.0481262207031,52.3445320129395,|,58.0583610534668,54.853443145752,53.7434883117676,51.6925849914551,50.3625831604004,50.1780471801758,|,997.961181640625,995.979553222656,998.099243164063,996.343139648438
16:32:30,|,57.9155197143555,53.787425994873,53.5728416442871,52.1193618774414,|,65.2114410400391,54.5239601135254,53.4114112854004,54.1081886291504,53.5142936706543,51.7337265014648,|,60.9588584899902,55.5006370544434,53.2413024902344,53.5323143005371,|,58.7616348266602,56.0358734130859,54.9344825744629,52.6707038879395,51.3789978027344,51.1782531738281,|,998.008422851563,996.027038574219,998.149169921875,996.394409179688
16:37:30,|,57.7088966369629,54.2336807250977,53.9429779052734,52.3769454956055,|,64.6729125976563,53.5026092529297,52.5270462036133,53.3509712219238,52.8531875610352,51.1652526855469,|,63.4305038452148,55.4339065551758,52.6825408935547,53.1429214477539,|,58.7749824523926,55.6023750305176,54.6072158813477,52.5320472717285,51.2610740661621,51.1016845703125,|,998.029052734375,996.048706054688,998.168029785156,996.411926269531
16:42:30,|,57.7473258972168,54.1099319458008,54.6336250305176,53.1028861999512,|,65.4314346313477,53.9385566711426,52.9765434265137,53.8616065979004,53.5024185180664,51.7623825073242,|,62.2375831604004,55.5376853942871,52.8859519958496,53.2933235168457,|,59.5005340576172,56.3665199279785,54.9758720397949,52.6818466186523,51.3259735107422,51.2443618774414,|,998.006164550781,996.025817871094,998.149536132813,996.391967773438
16:47:30,|,58.4839134216309,54.8009033203125,54.6110687255859,52.7172470092773,|,64.1934127807617,54.3892288208008,53.2002334594727,54.0537109375,53.2836570739746,51.5291595458984,|,62.2608032226563,55.7454376220703,53.362174987793,53.7207412719727,|,59.3990287780762,56.5557518005371,55.4142456054688,53.3335456848145,51.9684295654297,51.7096290588379,|,997.995971679688,996.014282226563,998.134338378906,996.373229980469
16:52:30,|,58.4092636108398,54.4574928283691,54.3397331237793,52.6485900878906,|,66.3139801025391,55.1953010559082,53.6549682617188,54.1733207702637,53.4180526733398,51.6525230407715,|,61.1698989868164,55.9677429199219,53.72314453125,53.6094284057617,|,59.1409339904785,56.2391624450684,55.2378845214844,52.9272804260254,51.4289283752441,51.0671806335449,|,997.975952148438,995.994750976563,998.114379882813,996.355163574219
16:57:30,|,57.8172569274902,54.0257873535156,54.0098648071289,52.2340278625488,|,66.3436126708984,54.0883941650391,52.5012092590332,53.3052520751953,52.9282836914063,51.251106262207,|,62.3483200073242,56.2446975708008,53.6140785217285,53.4684219360352,|,60.8156204223633,57.6961212158203,56.1211738586426,53.6050682067871,51.6573829650879,51.2700004577637,|,998.124633789063,996.144775390625,998.2705078125,996.516784667969
17:02:30,|,58.8656196594238,54.4782600402832,53.9680252075195,52.0785903930664,|,66.6258316040039,54.4685554504395,53.0141944885254,53.8170585632324,52.9972801208496,51.2898979187012,|,62.9566802978516,56.7837905883789,53.9855194091797,53.8368797302246,|,60.0084609985352,56.5214729309082,54.8648147583008,52.6091270446777,51.1599006652832,51.0180473327637,|,998.258911132813,996.279357910156,998.407531738281,996.657104492188
17:07:30,|,59.3549156188965,55.3116455078125,54.8933563232422,52.6664085388184,|,68.5382919311523,55.0125846862793,53.2826843261719,54.0273590087891,53.3437576293945,51.6530532836914,|,62.8568115234375,56.8855209350586,54.3202018737793,54.4765434265137,|,60.5132446289063,57.5265884399414,56.2180213928223,53.8049850463867,52.1162071228027,51.7606391906738,|,998.326049804688,996.344909667969,998.4619140625,996.709045410156
17:12:30,|,59.4773254394531,55.2357521057129,54.8771553039551,52.8175163269043,|,67.3741836547852,54.875804901123,52.8266792297363,53.3858070373535,52.5291595458984,50.8669700622559,|,62.2394638061523,56.7367782592773,53.825569152832,53.4487266540527,|,60.4529762268066,57.3220481872559,55.7584266662598,52.9223823547363,51.1618041992188,50.8519515991211,|,998.361389160156,996.377746582031,998.497192382813,996.735168457031
17:17:30,|,60.8835105895996,56.5115394592285,56.105583190918,53.9631195068359,|,68.0377960205078,56.1541290283203,54.2531852722168,54.7667236328125,54.0335578918457,52.2053375244141,|,63.9182167053223,58.0719795227051,55.0572242736816,54.7565307617188,|,61.7207679748535,58.3724060058594,56.6670112609863,53.8566436767578,51.9775161743164,51.5747299194336,|,998.391174316406,996.409790039063,998.53759765625,996.784484863281
