CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
17:52:30,|,0.798500001430511,1.1687468290329,1.26475441455841,1.42103278636932,1.59749615192413,2.03443789482117,|,0.541700005531311,NaN,NaN,1.80672931671143,2.07111978530884,2.54372668266296,|,0.826841473579407,1.4955815076828,1.67391431331635,2.13313913345337,1.97587466239929,2.40278077125549,|,0.804103314876556,1.69916987419128,1.95741355419159,2.00933504104614,2.25357508659363,2.67018818855286
17:57:30,|,0.708396673202515,1.13103139400482,1.31232619285583,1.58166253566742,1.77317893505096,2.23661684989929,|,0.453700006008148,NaN,NaN,1.44772255420685,1.56973028182983,2.03974676132202,|,0.532153367996216,1.01829516887665,1.27235007286072,1.66262769699097,1.75575351715088,2.28500699996948,|,0.656859993934631,1.48155736923218,1.76630520820618,1.86263084411621,2.10681962966919,2.45076203346252
18:02:30,|,0.698623359203339,1.1001056432724,1.31975615024567,1.48572242259979,1.62473845481873,2.06322765350342,|,0.569483160972595,NaN,NaN,1.55380296707153,1.6190812587738,2.25901627540588,|,0.542690813541412,1.05541002750397,1.28779280185699,1.67192363739014,1.86882901191711,2.24394106864929,|,0.619963347911835,1.51279997825623,1.8207665681839,1.95578682422638,2.14721608161926,2.48500847816467
18:07:30,|,0.495318442583084,0.804965198040009,0.992871403694153,1.17032194137573,1.37445855140686,1.87165868282318,|,0.465516656637192,NaN,NaN,1.34814095497131,1.44839286804199,1.98773276805878,|,0.494618982076645,0.941071033477783,1.17313826084137,1.64477181434631,1.82511067390442,2.27155923843384,|,0.575743317604065,1.41288948059082,1.76221394538879,1.97502887248993,2.23239064216614,2.51571202278137
18:12:30,|,0.621586680412292,1.03078675270081,1.14172101020813,1.29125499725342,1.49806499481201,1.97974681854248,|,0.330040007829666,NaN,NaN,1.09003782272339,1.15900135040283,1.65102708339691,|,0.422657281160355,0.754597187042236,0.918180763721466,1.32580602169037,1.43636167049408,1.89424192905426,|,0.497726678848267,1.19236421585083,1.52780771255493,1.65028464794159,1.88876664638519,2.30414271354675
18:17:30,|,0.393646657466888,0.616375625133514,0.807880401611328,0.988488495349884,1.19665813446045,1.69531846046448,|,0.12279000133276,NaN,NaN,0.876948416233063,0.957411885261536,1.35560405254364,|,0.209289610385895,0.521597266197205,0.64597475528717,0.905747950077057,1.04284572601318,1.50922238826752,|,0.249270007014275,0.731956303119659,0.978657484054565,1.13166654109955,1.37366008758545,1.70645451545715
18:22:30,|,0.0829000025987625,0.218252196907997,0.390984833240509,0.591964542865753,0.830385863780975,1.35568785667419,|,0.0827466696500778,NaN,NaN,0.596569240093231,0.711014449596405,1.14666414260864,|,0.127305284142494,0.148263424634933,0.293535232543945,0.583029329776764,0.716676831245422,1.32071816921234,|,0.135069996118546,0.55258983373642,0.836018264293671,1.01719403266907,1.2909494638443,1.65854370594025
18:27:30,|,0.133016660809517,0.0962910056114197,0.236260190606117,0.483274221420288,0.778978943824768,1.41623795032501,|,0.0985895320773125,NaN,NaN,0.640981733798981,0.764539361000061,1.33609747886658,|,0.165702596306801,0.204385757446289,0.369651049375534,0.679027318954468,0.925562143325806,1.77587866783142,|,0.131890624761581,0.37502133846283,0.686052918434143,0.903133153915405,1.26082170009613,1.77027750015259
18:32:30,|,0.11216738820076,0.150129899382591,0.201491579413414,0.550786018371582,0.936563551425934,1.717036485672,|,0.135566666722298,NaN,NaN,0.508203029632568,0.694210052490234,1.12202441692352,|,0.114715360105038,0.231979459524155,0.381038397550583,0.614257872104645,0.687038838863373,1.4776496887207,|,0.0955066680908203,0.114925742149353,0.463440179824829,0.800649583339691,1.18074929714203,1.61432659626007
18:37:30,|,0.100016668438911,0.118646137416363,0.0935092568397522,0.447501510381699,0.845408797264099,1.63987064361572,|,0.131469994783401,NaN,NaN,0.208797842264175,0.584376454353333,1.01897704601288,|,0.14761646091938,0.249246716499329,0.246406316757202,0.533629953861237,0.605105400085449,1.3408191204071,|,0.0776899978518486,0.115101307630539,0.33708792924881,0.648925304412842,1.02673375606537,1.45571041107178
18:42:30,|,0.115593336522579,0.177232056856155,0.140301093459129,0.190634205937386,0.562781095504761,1.36614680290222,|,0.169583335518837,NaN,NaN,0.143618702888489,0.375540286302567,0.924242496490479,|,0.0952550992369652,0.253677368164063,0.174385026097298,0.41575363278389,0.52576869726181,0.979295432567596,|,0.0553866662085056,0.0888103395700455,0.171121776103973,0.331487447023392,0.59495222568512,1.21168172359467
18:47:30,|,0.14201332628727,0.298307776451111,0.220563560724258,0.19264455139637,0.2759108543396,1.21761000156403,|,0.208666667342186,NaN,NaN,0.20213583111763,0.227748170495033,0.862897634506226,|,0.104979805648327,0.262269020080566,0.12486506998539,0.273917466402054,0.403855979442596,0.990859925746918,|,0.0445533320307732,0.135724321007729,0.1173375248909,0.220370680093765,0.411806881427765,1.0374436378479
18:52:30,|,0.199123337864876,0.367342174053192,0.341972976922989,0.305050522089005,0.196884900331497,0.987601935863495,|,0.249533176422119,NaN,0.410421788692474,0.496236324310303,0.23742114007473,0.785874962806702,|,0.142777770757675,0.278308868408203,0.226694986224174,0.345381230115891,0.424184948205948,0.808959186077118,|,0.0546815618872643,0.0983487591147423,0.218687951564789,0.149082064628601,0.224822819232941,0.83991402387619
18:57:30,|,0.224614873528481,0.503016889095306,0.387959957122803,0.332858979701996,0.355584532022476,0.892874181270599,|,0.257739990949631,NaN,0.621955454349518,0.554381847381592,0.292317122220993,0.707653343677521,|,0.167851820588112,0.406696140766144,0.528025209903717,0.230921804904938,0.190763980150223,0.674980700016022,|,0.122013330459595,0.170081913471222,0.256620109081268,0.309672206640244,0.205182865262032,0.654657065868378
