CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,99.2430877685547,96.1696701049805,98.9508056640625,98.3980865478516,|,96.6734237670898,98.5295257568359,98.8094253540039,99.9946441650391,99.7766494750977,97.6131896972656,|,98.4856719970703,97.3075790405273,96.9705657958984,98.3209686279297,|,96.6934432983398,100.008529663086,98.6518096923828,97.2348175048828,96.9658432006836,96.5620803833008,|,979.666564941406,977.816772460938,979.812316894531,978.185119628906
11:47:30,|,99.5094299316406,96.4542465209961,98.9739151000977,98.6059722900391,|,96.7202682495117,98.6014099121094,98.9066772460938,100.005401611328,99.8629531860352,97.8448181152344,|,98.4351348876953,97.3575210571289,96.9158477783203,98.3329391479492,|,96.5927810668945,99.7890625,98.4735260009766,97.2456588745117,96.7461166381836,96.5699005126953,|,979.613891601563,977.75830078125,979.758483886719,978.130676269531
11:52:30,|,99.2540969848633,96.0461883544922,98.9630889892578,98.2212066650391,|,96.8425445556641,98.6059417724609,98.9130859375,100.01708984375,99.8820495605469,97.8553009033203,|,98.5071792602539,97.5615081787109,97.031005859375,98.2816467285156,|,96.7068252563477,99.8949508666992,98.5636596679688,97.2493667602539,96.9690551757813,96.5769500732422,|,979.653137207031,977.801208496094,979.793823242188,978.166442871094
11:57:30,|,99.5426864624023,96.4575805664063,98.9693298339844,98.547981262207,|,96.7062911987305,98.5935440063477,98.9099349975586,100.016174316406,100.042282104492,97.8707733154297,|,98.5083923339844,97.7009048461914,97.0452880859375,98.4199371337891,|,96.8021697998047,100.09260559082,98.7133178710938,97.2491989135742,96.9949493408203,96.578254699707,|,979.664916992188,977.810668945313,979.807250976563,978.186401367188
12:02:30,|,99.5847320556641,96.4234771728516,98.9970169067383,98.5624465942383,|,97.0150833129883,98.6320114135742,98.9181900024414,100.02173614502,100.054794311523,97.8867340087891,|,98.4781188964844,97.6081848144531,96.9269256591797,98.3402709960938,|,96.827995300293,100.074211120605,98.7441787719727,97.2466430664063,96.8902053833008,96.583854675293,|,979.571716308594,977.71875,979.712829589844,978.091369628906
12:07:30,|,99.5127182006836,96.3178939819336,98.9851150512695,98.2904968261719,|,96.9037475585938,98.5760040283203,98.9318466186523,100.034164428711,99.7720489501953,97.3782196044922,|,98.3274154663086,97.4497985839844,96.8267440795898,97.7792282104492,|,96.6565856933594,99.7636260986328,98.4292602539063,97.0306396484375,96.3421783447266,96.3997955322266,|,979.466430664063,977.616516113281,979.614990234375,977.991760253906
12:12:30,|,99.0623474121094,96.0668869018555,98.8635864257813,98.0759353637695,|,96.4382934570313,98.0839309692383,98.4826202392578,99.7968215942383,99.7095260620117,97.2826156616211,|,97.8210372924805,97.0223846435547,96.4629135131836,97.5793685913086,|,96.6449661254883,99.770133972168,98.449089050293,96.6227722167969,96.23486328125,95.9996948242188,|,979.460083007813,977.609313964844,979.600036621094,977.977478027344
12:17:30,|,99.2096633911133,96.0713348388672,98.4986572265625,97.8865814208984,|,96.3754348754883,97.7759857177734,98.179557800293,99.2937927246094,99.3383255004883,97.1921539306641,|,97.7877502441406,96.8952331542969,96.3020401000977,97.610466003418,|,96.6349182128906,99.6490249633789,98.408561706543,96.3506393432617,96.2483291625977,95.6334915161133,|,979.457641601563,977.609680175781,979.587341308594,977.959655761719
12:22:30,|,99.1721115112305,96.0890960693359,98.5730209350586,97.7485580444336,|,96.3716049194336,97.6836242675781,97.954833984375,99.1250839233398,99.0086212158203,96.6564102172852,|,98.0424880981445,96.9637298583984,96.3269577026367,97.5318145751953,|,96.6538162231445,99.410774230957,98.0779876708984,96.3676910400391,96.0325164794922,95.6484222412109,|,979.376953125,977.527038574219,979.514038085938,977.892517089844
12:27:30,|,99.0498962402344,96.0729446411133,98.1994018554688,97.3882522583008,|,96.3632431030273,97.6988906860352,97.9696655273438,99.1369247436523,98.7687149047852,96.3537902832031,|,97.7115097045898,96.9298324584961,96.2333450317383,97.1438598632813,|,96.6473922729492,99.3903656005859,97.9999313354492,96.3821792602539,95.7480926513672,95.6116790771484,|,979.358581542969,977.511962890625,979.50732421875,977.884582519531
12:32:30,|,98.7982864379883,95.5217056274414,98.0466384887695,97.192512512207,|,96.3080596923828,97.6384201049805,97.9604721069336,98.9262390136719,98.74462890625,96.299560546875,|,97.7122116088867,96.9461364746094,96.2184600830078,97.0380172729492,|,96.4654998779297,99.2566223144531,97.7209014892578,96.3557205200195,95.6460037231445,95.6443939208984,|,979.274536132813,977.428405761719,979.41796875,977.797607421875
12:37:30,|,98.6677551269531,95.4452056884766,98.0368194580078,97.1643600463867,|,96.0901031494141,97.4101715087891,97.5509033203125,98.5400695800781,98.5340270996094,96.1336212158203,|,97.7452011108398,96.958122253418,96.2155380249023,97.0318450927734,|,96.3654861450195,99.1490249633789,97.7058029174805,96.230339050293,95.5598297119141,95.4888305664063,|,979.203735351563,977.360046386719,979.353942871094,977.73486328125
12:42:30,|,98.5243988037109,95.2347183227539,97.7277221679688,96.8454666137695,|,95.8274230957031,97.0625534057617,97.2600708007813,98.2217788696289,98.1639938354492,95.7607116699219,|,97.5268783569336,96.6982574462891,95.8362884521484,96.8037261962891,|,95.8288269042969,98.7604064941406,97.6547012329102,95.6345138549805,95.4195327758789,94.8288879394531,|,979.152465820313,977.300598144531,979.301086425781,977.681030273438
12:47:30,|,98.3883209228516,95.1872863769531,97.40478515625,96.6387939453125,|,95.8883590698242,97.2838287353516,97.4544296264648,98.2657852172852,98.1989288330078,95.6884536743164,|,97.5821151733398,96.5670013427734,95.5830459594727,96.7570495605469,|,95.9320449829102,98.6478881835938,97.5126724243164,95.5434875488281,95.1737289428711,94.7202682495117,|,979.033996582031,977.183959960938,979.175964355469,977.556091308594
12:52:30,|,98.1182250976563,94.9993286132813,97.2202377319336,96.3613433837891,|,95.5598983764648,96.8230590820313,97.0260391235352,98.2424163818359,97.8171081542969,95.4065093994141,|,97.476203918457,96.3521499633789,95.5238494873047,96.6967239379883,|,95.7345809936523,98.4779891967773,96.9943313598633,95.424919128418,94.6674575805664,94.555305480957,|,979.00390625,977.157287597656,979.144348144531,977.524719238281
12:57:30,|,98.0580825805664,94.6601715087891,97.0162200927734,96.1187896728516,|,95.6455841064453,96.9070892333984,97.0451354980469,98.2503662109375,97.8188552856445,95.4163665771484,|,97.2064437866211,96.1188583374023,95.407356262207,96.1441268920898,|,96.1118087768555,98.7808380126953,97.6064453125,95.5745620727539,95.2697601318359,94.7301712036133,|,978.900451660156,977.056396484375,979.042236328125,977.422485351563
13:02:30,|,98.479362487793,95.0910339355469,97.2190933227539,96.5298690795898,|,95.6701354980469,96.9388275146484,97.0584869384766,98.2434539794922,97.8589935302734,95.4541320800781,|,97.5111083984375,96.2134246826172,95.440071105957,96.5559387207031,|,95.8381576538086,98.5969924926758,97.2711410522461,95.4972457885742,95.2282943725586,94.7269058227539,|,978.879272460938,977.035400390625,979.020385742188,977.399353027344
13:07:30,|,98.2595977783203,95.1930541992188,97.6329574584961,96.9604721069336,|,95.8579635620117,97.3022842407227,97.2321548461914,98.3395004272461,98.1850357055664,95.8471755981445,|,97.7210388183594,96.3678817749023,95.4484252929688,96.8100662231445,|,95.9409027099609,98.7736740112305,97.6731796264648,96.0564880371094,95.4989624023438,95.3234176635742,|,978.817565917969,976.972961425781,978.962646484375,977.341613769531
13:12:30,|,98.6069488525391,95.3037414550781,97.9926452636719,97.1419448852539,|,96.1796646118164,97.6703338623047,97.7291259765625,98.7020111083984,98.6828842163086,96.272819519043,|,97.9068756103516,96.9680557250977,95.9688949584961,97.2525863647461,|,96.4334106445313,98.9133758544922,97.698860168457,96.3802032470703,95.6778259277344,95.6922149658203,|,978.731018066406,976.881774902344,978.873352050781,977.252868652344
13:17:30,|,98.7518768310547,95.4972610473633,98.0453338623047,97.1862411499023,|,96.3928833007813,97.6938552856445,97.9561386108398,99.1099700927734,98.732048034668,96.3364105224609,|,98.1197967529297,96.9848022460938,96.2375259399414,97.2878189086914,|,96.4018707275391,99.2134246826172,97.8531188964844,96.3245468139648,95.7919464111328,95.5508422851563,|,978.601989746094,976.754089355469,978.744934082031,977.123474121094
13:22:30,|,98.6628189086914,95.3011016845703,97.8042831420898,97.0359725952148,|,95.9496994018555,97.385986328125,97.5251007080078,98.4029541015625,98.3651351928711,95.9396286010742,|,97.6323776245117,96.6679229736328,95.7770614624023,96.8491897583008,|,95.9757385253906,98.8938522338867,97.7260589599609,96.10107421875,95.4922103881836,95.3096618652344,|,978.548095703125,976.704833984375,978.689819335938,977.071044921875
13:27:30,|,98.6105346679688,95.2443161010742,97.8724060058594,97.0987243652344,|,95.9823379516602,97.4912414550781,97.6026153564453,98.6978607177734,98.6290588378906,96.193962097168,|,97.7762756347656,96.7450485229492,95.8390655517578,96.884895324707,|,96.0556869506836,98.9603652954102,97.7316131591797,96.4281616210938,95.7504348754883,95.6514739990234,|,978.498352050781,976.657653808594,978.647033691406,977.025756835938
13:32:30,|,98.7051010131836,95.3027877807617,98.0730209350586,97.1714782714844,|,96.0372543334961,97.5478897094727,97.781852722168,98.87060546875,98.6368408203125,96.2781143188477,|,97.5288238525391,96.6847305297852,95.6541290283203,96.9122848510742,|,95.9886245727539,98.7906036376953,97.6847686767578,95.7487564086914,95.4300003051758,94.9331207275391,|,978.375915527344,976.532531738281,978.529418945313,976.905456542969
13:37:30,|,98.9086837768555,95.3125076293945,98.0631408691406,97.1729507446289,|,96.0593643188477,97.4770812988281,97.5807723999023,98.5627517700195,98.5850372314453,96.2107696533203,|,97.6595993041992,96.6382522583008,95.7862167358398,96.805046081543,|,96.0252838134766,98.8337249755859,97.7204742431641,95.90625,95.4780960083008,95.0922164916992,|,978.314270019531,976.470703125,978.436218261719,976.818481445313
13:42:30,|,99.0511779785156,95.3306350708008,97.8286285400391,97.0640258789063,|,96.2354202270508,97.5196990966797,97.6108016967773,98.4754867553711,98.4785232543945,96.0877838134766,|,97.8760070800781,96.8660430908203,95.8319778442383,96.86181640625,|,96.1993942260742,98.8632431030273,97.6724395751953,95.7428817749023,95.4547348022461,94.8939895629883,|,978.189636230469,976.348815917969,978.325073242188,976.713745117188
13:47:30,|,99.3878173828125,95.3007049560547,97.5748825073242,96.9099349975586,|,96.620231628418,97.83544921875,97.9640579223633,99.1020431518555,98.8043670654297,96.4263000488281,|,97.915771484375,96.8162307739258,95.7771224975586,96.9213409423828,|,96.1347808837891,98.8498687744141,97.5790939331055,95.5996017456055,95.0446853637695,94.6828994750977,|,978.098693847656,976.258483886719,978.2373046875,976.624084472656
13:52:30,|,99.0468139648438,95.3898315429688,97.6454696655273,96.8603363037109,|,96.050666809082,97.2277526855469,97.3789291381836,98.5261535644531,98.1007690429688,95.694091796875,|,97.3970108032227,96.5133514404297,95.5525054931641,96.7185211181641,|,96.0509033203125,98.5899963378906,97.4886779785156,95.5757369995117,95.0054016113281,94.5782852172852,|,978.061279296875,976.220520019531,978.200317382813,976.58203125
13:57:30,|,98.1937255859375,94.2761077880859,96.5458526611328,95.7144317626953,|,95.6962432861328,96.7693328857422,97.02734375,98.0127868652344,97.5741577148438,95.1162414550781,|,97.1242294311523,96.2780838012695,95.0602035522461,96.2165756225586,|,95.5934219360352,98.1466827392578,96.9383544921875,95.0614395141602,94.5325393676758,94.1899719238281,|,978.017822265625,976.179809570313,978.16064453125,976.547058105469
14:02:30,|,98.3186950683594,94.076286315918,96.1184616088867,95.5526504516602,|,95.2187652587891,96.0864105224609,96.2739944458008,97.1408386230469,96.4725570678711,93.8870697021484,|,97.1759414672852,96.2208023071289,94.7811431884766,96.0217132568359,|,95.509635925293,98.0765228271484,96.8113708496094,94.8929901123047,94.3579177856445,93.9181594848633,|,977.98828125,976.154052734375,978.124145507813,976.51123046875
14:07:30,|,98.0223846435547,93.6781616210938,95.6813735961914,94.9992980957031,|,94.7432098388672,95.431266784668,95.3539276123047,96.0847854614258,95.2161102294922,92.6035537719727,|,95.8157348632813,95.1100006103516,93.3364868164063,94.1208724975586,|,94.775016784668,96.8090972900391,95.5813751220703,93.2675552368164,92.4190979003906,91.7859573364258,|,977.994140625,976.160034179688,978.133056640625,976.520385742188
14:12:30,|,96.2790222167969,92.0514373779297,94.0797348022461,93.627685546875,|,94.0654830932617,94.8285598754883,94.8141632080078,95.4683532714844,94.7599029541016,92.1886901855469,|,95.264762878418,94.3137893676758,92.637825012207,94.004264831543,|,93.9409027099609,96.1684951782227,95.045166015625,92.9366073608398,92.2533187866211,91.6713104248047,|,978.086791992188,976.251037597656,978.228393554688,976.617309570313
14:17:30,|,95.7234878540039,91.6562881469727,93.6616744995117,92.9978866577148,|,93.5592575073242,94.3401336669922,94.5560302734375,95.3595352172852,94.7246322631836,92.1585235595703,|,95.1095962524414,94.0175170898438,91.8640823364258,93.592041015625,|,92.9800338745117,95.1737899780273,94.1231460571289,91.9505004882813,91.3241119384766,90.7135238647461,|,978.058166503906,976.221374511719,978.199829101563,976.589111328125
14:22:30,|,95.4341278076172,91.5094299316406,93.6249008178711,92.8524169921875,|,92.6130752563477,93.5571136474609,93.9507675170898,94.6033554077148,93.9359359741211,91.2935256958008,|,93.952278137207,93.089225769043,90.5753479003906,92.4919128417969,|,92.3743515014648,94.5812377929688,93.5894927978516,91.4332122802734,90.7041625976563,90.1329879760742,|,978.089904785156,976.251647949219,978.243347167969,976.629028320313
14:27:30,|,95.1276168823242,90.8625793457031,92.5215759277344,91.8324508666992,|,92.5110015869141,93.0297317504883,92.9997329711914,93.6093673706055,92.4998626708984,89.8768005371094,|,93.0964813232422,91.9175186157227,89.8256530761719,91.0217132568359,|,91.0815811157227,93.0100631713867,92.1601638793945,89.8026504516602,89.0104370117188,88.3500671386719,|,978.036743164063,976.201171875,978.189880371094,976.574768066406
14:32:30,|,95.0643615722656,90.5960845947266,92.1870269775391,91.4886932373047,|,92.4974899291992,93.1585922241211,93.0959777832031,93.7089920043945,92.8416976928711,90.221076965332,|,93.6142272949219,92.1349334716797,90.4208068847656,91.5748977661133,|,91.1741104125977,93.2045516967773,92.2836608886719,89.8078918457031,88.8370132446289,88.1568450927734,|,978.085876464844,976.251159667969,978.227111816406,976.615966796875
14:37:30,|,91.9447326660156,87.400032043457,89.0042266845703,87.8080215454102,|,90.3795013427734,89.9692306518555,90.1557540893555,90.5691604614258,89.0952453613281,86.2372283935547,|,91.3367462158203,89.783088684082,87.3207321166992,88.6718444824219,|,89.4104690551758,90.6203689575195,89.6727828979492,87.3852691650391,86.3825378417969,85.6789627075195,|,978.462219238281,976.62744140625,978.547668457031,976.913391113281
14:42:30,|,92.534797668457,88.4048156738281,90.2868576049805,89.1875839233398,|,90.8218154907227,90.4175262451172,90.3473815917969,90.6685943603516,90.0668487548828,87.2456359863281,|,91.3531875610352,89.4235687255859,86.7094345092773,88.823486328125,|,89.1104049682617,90.4056167602539,89.3860168457031,87.5102996826172,86.6450347900391,86.0388565063477,|,978.671630859375,976.808654785156,978.820251464844,977.171875
14:47:30,|,94.4004364013672,90.4393615722656,92.5603332519531,91.5722198486328,|,92.3878936767578,92.2553024291992,92.1333236694336,92.7909088134766,92.4657745361328,89.6841583251953,|,93.0278167724609,91.4192276000977,89.5192337036133,91.339225769043,|,91.3308029174805,93.3584594726563,92.1421127319336,90.2884902954102,89.2916030883789,88.8394622802734,|,978.712585449219,976.8466796875,978.876708984375,977.225280761719
14:52:30,|,97.4595336914063,93.7480621337891,96.3154144287109,95.4972839355469,|,94.8897018432617,95.7593612670898,95.5892639160156,96.4678955078125,96.5457534790039,94.0111770629883,|,95.7422485351563,94.0807418823242,92.6288986206055,94.4569778442383,|,94.0134811401367,96.6628189086914,95.0539245605469,93.5071563720703,92.7364120483398,92.5694961547852,|,978.732604980469,976.866271972656,978.899169921875,977.248046875
14:57:30,|,98.8227844238281,95.3526077270508,97.9882888793945,97.1220779418945,|,96.5315704345703,97.7627868652344,97.4494934082031,98.5179901123047,98.4485244750977,95.9864959716797,|,97.6883239746094,96.0994644165039,95.1268920898438,96.7889633178711,|,96.1707382202148,99.2595672607422,97.4685287475586,96.0058059692383,95.1685943603516,95.0161743164063,|,978.775390625,976.908142089844,978.941345214844,977.295776367188
15:02:30,|,99.0615768432617,95.4193954467773,97.9876556396484,96.9183883666992,|,96.6876602172852,97.6241836547852,97.4947662353516,98.5085296630859,98.2008743286133,95.5865097045898,|,97.9523162841797,96.7139358520508,95.8121719360352,97.0002670288086,|,96.4914703369141,99.428092956543,97.7197341918945,95.6710357666016,95.0656204223633,94.7265625,|,978.645446777344,976.783569335938,978.808959960938,977.168273925781
15:07:30,|,98.731071472168,94.6596298217773,97.2270126342773,96.1637268066406,|,96.3677291870117,97.0480880737305,96.7482223510742,97.7862091064453,97.422248840332,94.7423477172852,|,97.5350341796875,96.3719787597656,95.6329498291016,96.630973815918,|,96.1006393432617,98.9642791748047,97.1224746704102,95.2269439697266,94.641845703125,94.1325836181641,|,978.635192871094,976.776611328125,978.787170410156,977.151672363281
15:12:30,|,98.7750701904297,94.4643173217773,96.7174224853516,95.701171875,|,96.3632431030273,96.9045333862305,96.5204391479492,97.4566192626953,97.1910400390625,94.5518493652344,|,97.6514434814453,96.4350357055664,95.6515045166016,96.5005722045898,|,96.1351699829102,98.7644653320313,96.9542617797852,95.1668930053711,94.485954284668,94.1797332763672,|,978.535583496094,976.679077148438,978.688049316406,977.057922363281
15:17:30,|,98.5612106323242,94.4178848266602,96.7088623046875,95.7797317504883,|,96.2160034179688,96.7612762451172,96.5761260986328,97.5716400146484,97.3130569458008,94.5875091552734,|,97.2779541015625,96.2881546020508,95.0244445800781,96.5047302246094,|,95.6873550415039,98.3690643310547,96.7436904907227,94.7836761474609,94.3378524780273,93.9433364868164,|,978.470153808594,976.614685058594,978.614929199219,976.985290527344
15:22:30,|,97.7709732055664,94.2228393554688,96.6727523803711,95.7058029174805,|,95.7833099365234,96.6159057617188,96.5566482543945,97.553825378418,97.2475128173828,94.564697265625,|,96.5116119384766,95.7555923461914,94.2327117919922,95.633186340332,|,95.597526550293,98.5258560180664,96.9501342773438,95.1026153564453,94.4426422119141,93.9733200073242,|,978.369018554688,976.516296386719,978.520385742188,976.892150878906
15:27:30,|,97.5078887939453,93.8068542480469,96.2518081665039,95.5006408691406,|,95.165153503418,96.0752487182617,96.2382888793945,97.1115036010742,96.6543273925781,94.0535888671875,|,96.0786285400391,95.3320465087891,93.6588592529297,95.3813400268555,|,94.3332443237305,97.3231582641602,96.010871887207,94.0685958862305,93.6563186645508,93.2601318359375,|,978.280090332031,976.430969238281,978.433288574219,976.807434082031
15:32:30,|,97.1399688720703,93.1724395751953,95.4493942260742,94.5410079956055,|,95.8551864624023,96.4104385375977,96.4976806640625,97.4409713745117,96.7835540771484,94.0047836303711,|,96.3345947265625,95.5071487426758,93.6082611083984,95.1769485473633,|,94.4229125976563,96.8301010131836,95.4045639038086,93.1703720092773,92.3186569213867,91.7961730957031,|,978.225219726563,976.377868652344,978.371398925781,976.748718261719
15:37:30,|,95.3663787841797,92.0376281738281,94.2980270385742,93.7501983642578,|,92.5913696289063,94.0980529785156,94.6042633056641,95.7376174926758,95.3385238647461,92.6652984619141,|,94.4117126464844,94.041145324707,91.4098663330078,93.8049011230469,|,93.3828201293945,96.2292327880859,95.1544799804688,93.2553176879883,92.6241836547852,92.1059417724609,|,978.283508300781,976.437255859375,978.427856445313,976.808410644531
15:42:30,|,94.8254699707031,90.9704360961914,93.1123428344727,92.2915115356445,|,91.9701690673828,93.0688323974609,93.5029220581055,94.4213027954102,93.9999694824219,91.315299987793,|,93.4737930297852,92.5965118408203,89.3438110351563,92.5011367797852,|,90.8218765258789,93.6585998535156,92.9033584594727,91.0763397216797,90.5153656005859,90.0105361938477,|,978.364562988281,976.514831542969,978.50390625,976.878356933594
15:47:30,|,94.8392639160156,91.0124740600586,93.1611404418945,92.462516784668,|,92.6955184936523,93.1752700805664,93.4071350097656,94.2917785644531,93.8298645019531,91.0299682617188,|,93.8621139526367,92.9294586181641,90.3375930786133,92.5789260864258,|,92.3395004272461,94.8464126586914,93.7165069580078,91.8400344848633,91.1121368408203,90.6537246704102,|,978.380798339844,976.529968261719,978.510131835938,976.886413574219
15:52:30,|,94.3841247558594,90.7450332641602,92.7885971069336,92.2093276977539,|,91.845085144043,92.6256713867188,92.9114456176758,93.9422378540039,93.8181228637695,91.1021881103516,|,93.2195663452148,92.318489074707,89.85498046875,92.3211059570313,|,91.8406372070313,94.3172302246094,93.5965881347656,91.7672119140625,91.2644653320313,90.8049697875977,|,978.285522460938,976.43505859375,978.435729980469,976.813903808594
15:57:30,|,93.4566421508789,89.8823394775391,91.9313735961914,91.2804718017578,|,91.3211364746094,91.7911071777344,92.1245269775391,93.2091293334961,93.0727844238281,90.4154663085938,|,92.728759765625,91.7607727050781,89.1913452148438,92.1043319702148,|,91.4872131347656,94.0509719848633,93.2431869506836,91.4586639404297,90.9313354492188,90.3829956054688,|,978.312561035156,976.464416503906,978.466796875,976.843994140625
16:02:30,|,94.8176193237305,90.2991638183594,92.126091003418,91.5742950439453,|,92.4442291259766,92.4712753295898,92.585205078125,93.5904998779297,93.1908416748047,90.4171829223633,|,93.3307418823242,92.0673828125,89.1317749023438,92.0286254882813,|,92.0112075805664,94.1409378051758,93.025032043457,91.0760040283203,90.4880523681641,89.9624481201172,|,978.354553222656,976.507507324219,978.51220703125,976.888427734375
16:07:30,|,94.5398635864258,90.2287292480469,92.0821762084961,91.4156723022461,|,91.9137115478516,92.1999359130859,92.2377166748047,93.2784881591797,92.9635925292969,90.2480087280273,|,93.3441619873047,92.101676940918,89.8025741577148,92.3642959594727,|,92.0155868530273,94.2289657592773,93.2582855224609,91.3790283203125,90.9125442504883,90.3411407470703,|,978.364074707031,976.519226074219,978.518615722656,976.899597167969
16:12:30,|,93.6832885742188,89.5948181152344,91.2123184204102,90.7093658447266,|,92.0570220947266,91.7909393310547,91.8844833374023,93.0699157714844,92.4957885742188,89.823486328125,|,93.0082244873047,91.6370162963867,89.273078918457,91.7920150756836,|,91.6379241943359,93.7854690551758,92.9450836181641,90.8746643066406,90.4011383056641,89.8259353637695,|,978.276306152344,976.431335449219,978.427124023438,976.808837890625
16:17:30,|,93.637809753418,89.4940490722656,91.3517761230469,90.9298324584961,|,91.9555511474609,91.4884643554688,91.5475845336914,92.8398971557617,92.5559387207031,89.9449005126953,|,92.6519088745117,91.492317199707,89.1062240600586,91.5959396362305,|,91.502815246582,93.5453491210938,92.4605026245117,90.456787109375,90.1221771240234,89.6723861694336,|,978.237243652344,976.395874023438,978.390625,976.771545410156
16:22:30,|,92.4142608642578,88.5181503295898,90.3534240722656,90.1767349243164,|,89.4815444946289,89.6658401489258,90.2148666381836,91.5061874389648,91.6935577392578,89.2454528808594,|,91.2292938232422,90.0561981201172,87.2015075683594,90.6692962646484,|,89.7919082641602,91.9338760375977,91.5738220214844,89.8519134521484,89.5835571289063,89.0730514526367,|,978.175903320313,976.3359375,978.330627441406,976.714111328125
16:27:30,|,91.6556015014648,87.7938766479492,89.6533813476563,89.3718109130859,|,88.981575012207,88.85107421875,89.4293594360352,90.6459426879883,90.5361709594727,88.0538940429688,|,90.8282852172852,89.5114135742188,85.7521820068359,89.9751358032227,|,89.7230758666992,91.6824188232422,91.2244186401367,89.4757080078125,89.1326065063477,88.6830215454102,|,978.197204589844,976.358276367188,978.342834472656,976.726501464844
16:32:30,|,90.3735198974609,85.7170562744141,87.0550842285156,86.1460418701172,|,88.8109359741211,88.0522079467773,87.9711761474609,88.9787979125977,88.3134231567383,85.5142593383789,|,90.4296340942383,89.1210708618164,85.8569564819336,89.1154708862305,|,89.93359375,91.5125427246094,90.8263778686523,88.9621047973633,88.4882888793945,87.8785552978516,|,978.253601074219,976.415283203125,978.405944824219,976.789733886719
16:37:30,|,87.0109710693359,81.8392333984375,82.7154006958008,81.795166015625,|,85.6629409790039,83.6459045410156,83.411979675293,84.0850296020508,82.7937850952148,79.9529342651367,|,87.3241271972656,85.5024185180664,82.7115707397461,84.7264251708984,|,87.1262893676758,87.9386291503906,88.7056732177734,86.3050003051758,83.972038269043,83.0210037231445,|,978.296569824219,976.453735351563,978.441162109375,976.820983886719
16:42:30,|,85.921142578125,81.0416412353516,81.9258193969727,81.140739440918,|,85.2053146362305,82.8670120239258,82.4049301147461,83.0288619995117,82.0476150512695,79.4862365722656,|,83.9866104125977,81.9760437011719,79.3686599731445,81.1210098266602,|,82.4116058349609,82.796875,82.4325180053711,80.1204681396484,79.2305679321289,78.3123168945313,|,978.332153320313,976.497009277344,978.483459472656,976.864379882813
16:47:30,|,84.7983551025391,79.5584869384766,80.2301330566406,79.5509414672852,|,83.5212097167969,81.1430740356445,80.7226257324219,81.4127502441406,80.4140625,77.9461975097656,|,82.2807083129883,80.0196304321289,77.4776229858398,79.2052993774414,|,81.0091934204102,80.7252883911133,80.1606063842773,77.6192932128906,76.8594665527344,76.0459289550781,|,978.388488769531,976.551208496094,978.547729492188,976.926574707031
16:52:30,|,84.8361434936523,79.2505340576172,79.9083938598633,79.0942916870117,|,83.5107345581055,80.540771484375,80.2870788574219,80.809700012207,79.7680511474609,77.2091598510742,|,82.7942276000977,80.2130508422852,77.0997314453125,79.2486267089844,|,82.135383605957,81.6834106445313,81.184196472168,78.6942825317383,77.6245269775391,76.8751373291016,|,978.434692382813,976.596008300781,978.583312988281,976.963623046875
16:57:30,|,85.1167755126953,79.2250137329102,79.7891616821289,79.1276473999023,|,83.1165237426758,80.5534896850586,80.0401306152344,80.6969146728516,79.8386917114258,77.3379211425781,|,82.8483200073242,80.4093627929688,77.6090316772461,79.7072830200195,|,82.0068206787109,81.8237915039063,81.2950973510742,78.892448425293,78.0155868530273,77.2791595458984,|,978.421203613281,976.583312988281,978.581726074219,976.96240234375
17:02:30,|,85.5329513549805,78.8393630981445,79.3855209350586,78.7777099609375,|,82.4577941894531,79.9060211181641,79.5537567138672,80.249267578125,79.6668090820313,77.2621231079102,|,82.6889953613281,80.270637512207,77.4274215698242,79.7575531005859,|,81.7386932373047,81.5348129272461,81.2084579467773,79.1081237792969,78.3220138549805,77.5254211425781,|,978.390258789063,976.551452636719,978.544982910156,976.923645019531
17:07:30,|,85.5657730102539,78.793212890625,78.9893646240234,78.0641250610352,|,83.2365570068359,80.7180557250977,80.2011108398438,80.7587280273438,79.5801696777344,77.1900024414063,|,84.4120788574219,81.4178161621094,77.9095993041992,80.4414367675781,|,82.9269866943359,82.4377288818359,81.7920150756836,79.3273162841797,78.4047164916992,77.6323165893555,|,978.455383300781,976.615905761719,978.6083984375,976.988220214844
17:12:30,|,85.6809387207031,79.3446960449219,79.8106689453125,78.8168792724609,|,83.4220123291016,80.8783874511719,80.2112121582031,80.6858520507813,79.6454696655273,77.1427230834961,|,84.0166091918945,81.5015182495117,78.6948013305664,80.7514114379883,|,83.5407028198242,83.0191268920898,82.2188568115234,79.9447479248047,79.0941925048828,78.2898635864258,|,978.492797851563,976.651245117188,978.639770507813,977.020568847656
