CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
18:07:30,|,0.968949973583221,1.44503474235535,1.64946520328522,1.85926759243011,2.09854125976563,2.49726104736328,|,0.582306683063507,NaN,1.39437592029572,1.47691476345062,1.65800976753235,2.0099196434021,|,0.505923330783844,1.01561069488525,1.21174371242523,1.5919851064682,1.64983248710632,2.03739547729492,|,0.770263314247131,NaN,NaN,NaN,NaN,NaN
18:12:30,|,0.839853346347809,1.19992160797119,1.22755527496338,1.38593733310699,1.57437896728516,2.05823802947998,|,0.611883342266083,NaN,1.46396136283875,1.66383028030396,1.84444332122803,2.13381910324097,|,0.719266653060913,1.34368216991425,1.49303710460663,1.91880261898041,2.08694911003113,2.56232905387878,|,0.937403321266174,NaN,NaN,NaN,NaN,NaN
18:17:30,|,0.50641667842865,0.667951703071594,0.795413851737976,0.933276355266571,1.06682586669922,1.31455111503601,|,0.593723356723785,NaN,1.27118337154388,1.42944395542145,1.64143860340118,2.13230514526367,|,0.617062330245972,1.21891021728516,1.36281681060791,1.72560489177704,1.85500371456146,2.16682744026184,|,0.802853345870972,NaN,NaN,NaN,NaN,NaN
18:22:30,|,0.781889975070953,1.03593480587006,1.11599135398865,1.25988018512726,1.53506183624268,2.06007409095764,|,0.648156046867371,NaN,1.47896111011505,1.70997560024261,2.00788426399231,2.55321836471558,|,0.791220009326935,1.44757568836212,1.59945738315582,1.93008875846863,2.03610777854919,2.3812370300293,|,0.754578173160553,NaN,NaN,NaN,NaN,NaN
18:27:30,|,0.618432819843292,0.888306677341461,1.07814002037048,1.42662727832794,1.73146641254425,2.27886724472046,|,0.659976661205292,NaN,1.49937796592712,1.78196370601654,2.13185739517212,2.85348129272461,|,0.775250017642975,1.40421140193939,1.48272597789764,1.90626764297485,2.01987552642822,2.41418409347534,|,0.885710000991821,NaN,NaN,NaN,NaN,NaN
18:32:30,|,0.70661997795105,0.97004634141922,1.2276645898819,1.67896902561188,2.02075910568237,2.50447821617126,|,0.637986660003662,NaN,1.56659245491028,1.80066108703613,2.05595469474792,2.79117250442505,|,0.808383345603943,1.48012173175812,1.59459161758423,1.98118507862091,2.08405923843384,2.44530653953552,|,0.947300016880035,NaN,NaN,NaN,NaN,NaN
18:37:30,|,0.636056661605835,0.911053121089935,1.09843623638153,1.39661777019501,1.70965170860291,2.236323595047,|,0.59213000535965,NaN,1.43134391307831,1.62988030910492,1.91338670253754,2.6036684513092,|,0.887255728244781,1.55361461639404,1.67618930339813,2.08779501914978,2.27419853210449,2.63025522232056,|,0.63730001449585,NaN,NaN,NaN,NaN,NaN
18:42:30,|,0.578983306884766,0.89238703250885,1.14993488788605,1.5207644701004,1.89095532894135,2.4183201789856,|,0.498443335294724,NaN,1.11631906032562,1.34421503543854,1.65078127384186,2.28054046630859,|,0.453189998865128,0.919325411319733,1.00678539276123,1.29886651039124,1.36476480960846,1.63950717449188,|,0.49864000082016,NaN,NaN,NaN,NaN,NaN
18:47:30,|,0.474894970655441,0.753256738185883,0.903127610683441,1.18397688865662,1.52163147926331,2.07220482826233,|,0.609969973564148,NaN,1.21989071369171,1.68701565265656,1.96905732154846,2.59229207038879,|,0.711853325366974,1.19000995159149,1.2988703250885,1.65840077400208,1.753751039505,1.99790179729462,|,0.460779994726181,NaN,NaN,NaN,NaN,NaN
18:52:30,|,0.673789978027344,0.880094885826111,1.09489023685455,1.48857033252716,1.7829612493515,2.38870453834534,|,0.404199987649918,NaN,0.980751872062683,1.04091835021973,1.23672091960907,1.65407299995422,|,0.70453667640686,1.21640205383301,1.37525689601898,1.68409585952759,1.82566380500793,2.16507625579834,|,0.470123380422592,NaN,NaN,NaN,NaN,NaN
18:57:30,|,0.508036673069,0.805997967720032,1.03252971172333,1.41687536239624,1.75933611392975,2.3573169708252,|,0.524519979953766,NaN,1.23568189144135,1.62453782558441,2.01211500167847,2.66079950332642,|,0.428753346204758,0.800253093242645,0.916248798370361,1.1612708568573,1.25476634502411,1.49784660339355,|,0.330193340778351,NaN,NaN,NaN,NaN,NaN
