CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:27:30,|,44.1880531311035,40.2796974182129,40.4880523681641,39.3950996398926,|,45.9286270141602,40.5234451293945,40.2386245727539,40.8874816894531,40.0523490905762,38.7702331542969,|,49.479564666748,42.4287872314453,40.3283271789551,40.4620819091797,|,46.4956855773926,41.25732421875,40.8696327209473,39.324462890625,38.215705871582,38.0109748840332,|,999.047912597656,997.090026855469,999.199340820313,997.47265625
17:32:30,|,44.423454284668,40.3827667236328,40.5335121154785,39.1781883239746,|,46.6690979003906,40.921443939209,40.6439933776855,41.3570556640625,40.3000335693359,38.7254371643066,|,50.6413078308105,42.8912086486816,40.5343818664551,40.3381614685059,|,47.2300338745117,41.7560729980469,41.1036911010742,39.5900001525879,38.4440803527832,38.1884841918945,|,999.033386230469,997.072082519531,999.186096191406,997.463256835938
17:37:30,|,44.9229774475098,40.9150161743164,40.9428749084473,39.7590942382813,|,47.3314056396484,41.4398002624512,41.1088256835938,41.679931640625,40.6135902404785,39.1645126342773,|,53.1724510192871,44.1393623352051,41.4499015808105,40.9814758300781,|,49.4965209960938,42.9542808532715,41.6388969421387,40.1769218444824,38.5670127868652,38.2791938781738,|,999.019775390625,997.056701660156,999.171875,997.448059082031
17:42:30,|,45.3171463012695,41.3671226501465,41.3777847290039,40.0752334594727,|,48.2271575927734,42.3607711791992,41.7513084411621,42.2908401489258,40.9217109680176,39.3651695251465,|,56.1347312927246,45.5297317504883,42.2652015686035,41.7814750671387,|,50.2822418212891,43.4936447143555,42.2538909912109,40.3398666381836,38.8193321228027,38.3756713867188,|,999.005432128906,997.03955078125,999.156372070313,997.4296875
17:47:30,|,45.9898986816406,41.6989288330078,41.6444129943848,40.2732429504395,|,49.0733451843262,42.7328872680664,42.0571479797363,42.6927108764648,41.3232536315918,39.5968132019043,|,57.0052680969238,45.4503021240234,42.8322410583496,42.0203018188477,|,51.0384292602539,44.2037925720215,42.8189964294434,41.0276832580566,39.3840255737305,38.8390579223633,|,999.035888671875,997.069946289063,999.188354492188,997.462097167969
17:52:30,|,46.5908012390137,42.2760887145996,42.2279930114746,40.8220825195313,|,51.3636779785156,43.9453010559082,42.6855850219727,43.1333122253418,41.5825500488281,39.833423614502,|,58.7535247802734,46.7691955566406,44.007022857666,42.8883209228516,|,52.9963874816895,45.6170921325684,43.7304039001465,41.6242942810059,39.8356513977051,39.2566757202148,|,999.073059082031,997.104187011719,999.226440429688,997.498962402344
17:57:30,|,47.6129875183105,43.4168319702148,42.9340591430664,41.3108406066895,|,52.2153511047363,44.6954040527344,43.4413757324219,43.824462890625,42.3861083984375,40.5208435058594,|,60.989933013916,48.0030555725098,45.0046806335449,43.6065788269043,|,55.1264533996582,46.593189239502,44.8792991638184,42.5659408569336,40.5423469543457,39.807373046875,|,999.067138671875,997.097412109375,999.220947265625,997.490051269531
18:02:30,|,48.4495658874512,43.9483604431152,43.609130859375,41.6177864074707,|,54.3342819213867,46.0450172424316,44.3729515075684,44.5772895812988,42.8750686645508,40.7688598632813,|,64.7600708007813,49.93701171875,46.2645797729492,44.4155349731445,|,56.0439338684082,47.8525733947754,45.5194969177246,43.1683883666992,40.8357200622559,40.1897315979004,|,999.100646972656,997.128967285156,999.252807617188,997.521850585938
18:07:30,|,49.4360733032227,44.3756866455078,44.0686912536621,42.0199317932129,|,56.4526748657227,47.4688911437988,45.7134552001953,45.6462745666504,43.7798652648926,41.7238922119141,|,68.9889297485352,51.7944450378418,47.6685943603516,45.5003662109375,|,59.2840118408203,50.2754707336426,46.6144485473633,43.5584564208984,41.2542610168457,40.6140594482422,|,999.136779785156,997.165222167969,999.288879394531,997.556823730469
18:12:30,|,51.4154357910156,46.0788955688477,45.2278594970703,42.757080078125,|,57.7993965148926,49.0517120361328,47.0575828552246,46.9084281921387,44.5335235595703,42.0963096618652,|,71.0649642944336,53.2464752197266,48.9382209777832,46.517650604248,|,65.8524780273438,53.9005699157715,48.7461395263672,45.2148818969727,42.5351181030273,41.8612442016602,|,999.118225097656,997.146179199219,999.270141601563,997.537292480469
18:17:30,|,53.3028106689453,48.7375679016113,47.7790603637695,44.7932090759277,|,58.7770233154297,49.450267791748,47.3488578796387,46.8146820068359,43.9374847412109,41.5758247375488,|,81.6111068725586,55.3458061218262,50.6198997497559,47.26953125,|,73.9449462890625,57.1517066955566,50.6588973999023,46.4172477722168,43.1744651794434,42.0907402038574,|,999.133605957031,997.160400390625,999.285583496094,997.55224609375
18:22:30,|,56.3993606567383,51.1114044189453,49.6541481018066,45.5174179077148,|,60.0716018676758,50.0772590637207,47.414665222168,46.714599609375,43.7495994567871,41.137451171875,|,79.7232208251953,56.4130630493164,51.1494331359863,46.9269905090332,|,77.1903686523438,59.8007392883301,51.311107635498,46.6918449401855,43.0721740722656,41.7283897399902,|,999.147338867188,997.173095703125,999.297424316406,997.564147949219
18:27:30,|,58.7883567810059,51.5862007141113,49.9142799377441,45.8290596008301,|,59.6471252441406,50.4138259887695,47.900806427002,46.9803009033203,44.0699996948242,41.5687255859375,|,82.6642761230469,57.9298667907715,52.2099647521973,47.3083877563477,|,78.2771224975586,61.9133796691895,51.8113098144531,46.8803367614746,43.0843276977539,41.7263984680176,|,999.179870605469,997.206481933594,999.328674316406,997.595397949219
18:32:30,|,63.3613433837891,53.9069213867188,50.4106369018555,45.875,|,68.2379608154297,53.3491287231445,49.4688606262207,48.5109367370605,45.2944641113281,42.8290939331055,|,87.2557373046875,59.5083541870117,53.1389617919922,48.0386238098145,|,85.2222061157227,69.358283996582,55.3458518981934,48.57177734375,44.1355171203613,42.9804039001465,|,999.197387695313,997.222778320313,999.349792480469,997.615966796875
18:37:30,|,69.8386917114258,59.4163208007813,53.6986618041992,47.965404510498,|,73.6713027954102,56.3359069824219,50.045841217041,49.0055503845215,45.9648818969727,43.2309761047363,|,87.1868438720703,63.7464294433594,54.3757171630859,49.1368141174316,|,87.0830459594727,67.1238784790039,57.1283874511719,49.6120147705078,45.2330207824707,43.7776184082031,|,999.22900390625,997.25341796875,999.380676269531,997.647338867188
18:42:30,|,72.2464447021484,62.272834777832,56.2943954467773,48.4970893859863,|,80.0248489379883,62.5454368591309,53.5131225585938,50.3191261291504,46.9040946960449,44.0694274902344,|,90.3948669433594,64.0623474121094,55.6204681396484,49.8905029296875,|,89.3816299438477,66.8542251586914,58.4191627502441,50.0245323181152,45.589900970459,44.3150482177734,|,999.242309570313,997.264343261719,999.387939453125,997.654357910156
18:47:30,|,73.2569580078125,63.5095634460449,59.0543479919434,49.575267791748,|,84.8450164794922,65.2695617675781,54.9031219482422,51.5531425476074,47.6379203796387,44.6321792602539,|,88.7247467041016,64.8255004882813,56.8168144226074,50.4044303894043,|,86.1866226196289,73.3891296386719,60.9048652648926,51.5190963745117,46.0573806762695,44.7805366516113,|,999.227294921875,997.248046875,999.376953125,997.640930175781
18:52:30,|,76.9392623901367,64.2734985351563,59.9392623901367,49.9639587402344,|,86.920166015625,68.721435546875,57.3547668457031,53.99267578125,49.003791809082,45.6147994995117,|,87.6669769287109,72.5247116088867,57.7697334289551,51.5503005981445,|,85.4544830322266,72.4727172851563,63.7928085327148,53.0801658630371,47.4364776611328,45.5334358215332,|,999.282348632813,997.298889160156,999.428955078125,997.688720703125
18:57:30,|,74.2601013183594,62.3600654602051,59.620433807373,50.9278182983398,|,88.8574981689453,67.2119140625,57.0864448547363,53.3087921142578,48.9723129272461,45.7557258605957,|,89.7623825073242,75.7609405517578,58.8428764343262,51.9791603088379,|,85.0761566162109,78.4080276489258,64.0405044555664,54.9351997375488,48.5308685302734,46.5904006958008,|,999.31103515625,997.327026367188,999.454711914063,997.715148925781
