CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:27:30,|,94.5141830444336,92.1644439697266,92.8394317626953,94.0861053466797,|,93.5133743286133,93.8557739257813,92.8452682495117,94.2106704711914,95.7870101928711,88.2898635864258,|,94.7239761352539,93.2339935302734,92.4266357421875,93.51953125,|,94.3350982666016,98.2200012207031,94.4941329956055,92.4258422851563,91.2009353637695,91.655387878418,|,997.085693359375,995.039733886719,997.244995117188,995.455810546875
16:32:30,|,94.7758178710938,92.3009338378906,93.5667572021484,94.8405685424805,|,94.179931640625,94.5959014892578,93.6273498535156,94.8454360961914,96.3205337524414,89.1079177856445,|,94.9586563110352,93.4805374145508,92.5953903198242,93.8237609863281,|,94.7291946411133,98.4819412231445,94.9478912353516,92.8012771606445,91.5925445556641,91.9892272949219,|,997.057495117188,995.019409179688,997.216186523438,995.428955078125
16:37:30,|,95.2777862548828,92.8755035400391,93.7716827392578,95.0812072753906,|,94.2394332885742,94.5900650024414,93.6500015258789,94.8950805664063,96.4411087036133,89.1597290039063,|,95.0931549072266,93.6216201782227,93.0803298950195,94.1486892700195,|,94.7346496582031,98.4464569091797,94.9660720825195,92.7671432495117,91.5904693603516,91.9851379394531,|,997.111022949219,995.070678710938,997.268615722656,995.480895996094
16:42:30,|,95.4427108764648,93.0995635986328,94.0314712524414,95.4178161621094,|,94.2485275268555,94.8567428588867,93.8711395263672,95.5311660766602,97.1859436035156,89.4049682617188,|,95.4433517456055,94.1604690551758,93.2642059326172,94.4505996704102,|,94.7273025512695,98.6848983764648,95.0645523071289,93.1090316772461,91.9391937255859,92.4836044311523,|,997.141662597656,995.104858398438,997.303894042969,995.519226074219
16:47:30,|,95.4315795898438,93.1543807983398,94.2898635864258,95.5345001220703,|,94.8113403320313,95.455436706543,94.5282211303711,95.7095336914063,97.2173461914063,89.8590621948242,|,95.5581436157227,94.1158599853516,93.1891555786133,94.4039077758789,|,95.1458511352539,99.2996673583984,95.6086883544922,93.5200958251953,92.2247695922852,92.6970672607422,|,997.161743164063,995.11962890625,997.322570800781,995.530212402344
16:52:30,|,95.4264907836914,93.0699996948242,93.8930435180664,95.2946319580078,|,94.2521362304688,94.7653656005859,93.8081512451172,95.5746002197266,97.0414733886719,89.2557373046875,|,95.5927505493164,94.2084579467773,93.2395629882813,94.4291305541992,|,95.2516098022461,99.099967956543,95.4669876098633,93.4955062866211,92.3109436035156,92.7579498291016,|,997.211303710938,995.168762207031,997.372985839844,995.583801269531
16:57:30,|,95.3845138549805,93.0407028198242,94.0112075805664,95.3087539672852,|,94.2148361206055,94.593017578125,93.6311111450195,95.4859848022461,96.9121780395508,89.178825378418,|,95.7146682739258,94.2582855224609,93.576545715332,94.6540756225586,|,95.0322647094727,98.8717727661133,95.0872802734375,93.1010055541992,92.0038909912109,92.4204330444336,|,997.268920898438,995.221801757813,997.427795410156,995.634887695313
17:02:30,|,95.4102401733398,93.0565567016602,94.2335815429688,95.4699630737305,|,94.4706039428711,95.2793960571289,94.3320770263672,95.6873931884766,97.1981811523438,89.6419448852539,|,95.6134567260742,94.2179183959961,93.7486190795898,94.9296646118164,|,94.9614715576172,99.0050048828125,95.186653137207,93.1928176879883,92.1434478759766,92.6021194458008,|,997.311340332031,995.264770507813,997.471069335938,995.678039550781
17:07:30,|,95.5284652709961,93.2954864501953,94.4516448974609,95.7835464477539,|,95.0352172851563,95.4826889038086,94.5587539672852,96.0529479980469,97.6399307250977,90.0760040283203,|,95.6901016235352,94.2490234375,94.0478897094727,95.0995254516602,|,95.5521011352539,99.4314727783203,95.7296981811523,93.6541519165039,92.5376815795898,93.0706024169922,|,997.4052734375,995.364135742188,997.561828613281,995.772583007813
17:12:30,|,96.0780487060547,93.8646469116211,95.0107040405273,96.486442565918,|,95.0551147460938,95.8133926391602,94.9050979614258,96.4258041381836,98.0421447753906,90.5120544433594,|,96.2482223510742,94.773323059082,94.2120208740234,95.4727478027344,|,95.6094970703125,99.4399719238281,95.7488327026367,93.8307723999023,92.8272171020508,93.3116073608398,|,997.484802246094,995.443664550781,997.642395019531,995.854248046875
17:17:30,|,96.2455520629883,93.9020080566406,95.6222763061523,96.7953720092773,|,95.04150390625,96.3076171875,95.4922485351563,96.673583984375,98.3017196655273,91.0059356689453,|,96.4713745117188,95.0416412353516,94.7847137451172,96.0536041259766,|,95.5925750732422,99.9301681518555,96.4268493652344,94.4991302490234,93.2304992675781,93.8091583251953,|,997.541076660156,995.498229980469,997.696044921875,995.912048339844
17:22:30,|,96.3285980224609,93.9309387207031,95.6052703857422,96.7826843261719,|,95.0140991210938,96.3690948486328,95.4736938476563,96.5661544799805,98.1926193237305,90.9878234863281,|,96.4484558105469,95.0149536132813,94.8556365966797,96.0568466186523,|,95.5820388793945,100.105484008789,96.4942474365234,94.4858093261719,93.2063751220703,93.7932662963867,|,997.5859375,995.540344238281,997.740905761719,995.947509765625
17:27:30,|,96.3136749267578,94.3247146606445,95.6519393920898,96.8672485351563,|,95.637825012207,96.5901718139648,95.745002746582,97.1692657470703,98.9698638916016,91.4594650268555,|,96.4453353881836,95.178825378418,94.976936340332,96.1915817260742,|,95.8164978027344,100.439361572266,96.4738922119141,94.4768218994141,93.4733581542969,94.1097640991211,|,997.576049804688,995.536254882813,997.736755371094,995.94189453125
17:32:30,|,96.3117752075195,94.6015396118164,95.8511047363281,97.203125,|,95.8548126220703,96.938720703125,96.2864074707031,97.4002685546875,99.1714782714844,91.8625564575195,|,96.8179473876953,95.6747131347656,95.2907409667969,96.8651657104492,|,96.1699981689453,100.433479309082,96.5393676757813,94.8289260864258,93.8409729003906,94.5422897338867,|,997.53173828125,995.483947753906,997.688232421875,995.894714355469
17:37:30,|,96.4472961425781,94.5954513549805,95.9785308837891,97.3891296386719,|,95.8368911743164,96.714599609375,95.9839248657227,97.3914031982422,99.1715774536133,91.8399353027344,|,97.0580520629883,95.7929916381836,95.4741439819336,97.0100021362305,|,96.435188293457,100.445068359375,96.796875,95.1255340576172,94.0028533935547,94.7011413574219,|,997.55615234375,995.515380859375,997.714782714844,995.9228515625
17:42:30,|,97.1448364257813,94.8649139404297,96.5699005126953,97.7751541137695,|,95.8300018310547,97.2184219360352,96.3801956176758,97.4898300170898,99.3746643066406,91.8900299072266,|,96.9424133300781,95.7800979614258,95.4436874389648,97.0077896118164,|,96.4692687988281,100.427795410156,96.9589920043945,95.0927505493164,93.9928436279297,94.6961059570313,|,997.554992675781,995.511291503906,997.716247558594,995.918395996094
17:47:30,|,97.2299346923828,95.4027786254883,96.5834426879883,98.2104339599609,|,95.849235534668,97.2512741088867,96.3779525756836,98.0761871337891,99.9904708862305,92.2229537963867,|,97.1846313476563,95.780029296875,95.9222869873047,97.0009078979492,|,96.4553527832031,100.855941772461,97.2327499389648,95.3185882568359,94.1957015991211,94.9453582763672,|,997.595886230469,995.555786132813,997.753845214844,995.965026855469
17:52:30,|,97.2297668457031,95.2072219848633,96.5669097900391,98.0881576538086,|,96.0089263916016,97.2494659423828,96.3724212646484,98.270263671875,100.14835357666,92.3905715942383,|,97.1877822875977,95.7758331298828,95.9300003051758,97.031005859375,|,96.4467926025391,100.951469421387,97.2337265014648,95.3142776489258,94.4593963623047,95.1736679077148,|,997.68505859375,995.642700195313,997.841918945313,996.050903320313
17:57:30,|,97.2268142700195,95.2630081176758,96.567024230957,98.073860168457,|,96.3054809570313,97.3068466186523,96.5165786743164,98.2694625854492,100.149971008301,92.5407333374023,|,97.1748352050781,95.9595947265625,95.9287567138672,97.4842071533203,|,96.4444046020508,100.941345214844,97.2300033569336,95.3101348876953,94.3755340576172,95.0372848510742,|,997.730224609375,995.689880371094,997.889953613281,996.096740722656
