CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,41.07597351,211.0782928,213.2078094,212.4359131,212.8190613,214.2719116,|,43.01789474,220.039566,216.4888153,204.6598511,206.2470398,209.6252136,|,19.8659668,205.9313354,205.7203674,202.1350708,204.4327698,202.1289215,|,358.2554016,203.0140228,204.5260773,204.5390015,204.3880768,202.5564575,|,212.6312103,199.1977234,212.664978,207.3118744,214.659256,207.2110748,,0,1,1,0
17:17:30,|,36.69935989,204.1413727,204.9729004,203.7763977,203.6770782,204.2249451,|,39.61974716,209.6558685,205.9051056,197.9673157,198.5031433,202.7570648,|,2.761247873,190.658905,192.6893311,191.7783356,194.0193787,192.4087219,|,313.8449097,172.403595,187.2920074,188.5330048,190.899292,189.9566498,|,205.7148743,188.136261,203.728775,193.9184418,201.5780029,193.8281097,,0,1,0,1
17:22:30,|,44.17465973,212.467804,213.1959839,212.0619354,211.6235657,209.5767975,|,48.73321533,215.2692719,211.9512482,203.4419403,204.5730743,208.9494934,|,6.78333807,196.3898315,195.8922577,192.7907562,194.6883545,192.9704895,|,317.5491333,200.5489655,206.1247101,204.6163025,204.6256256,201.6330872,|,212.5216827,199.7328644,207.5961609,191.5303497,206.8211212,199.1311188,,0,0,1,1
17:27:30,|,41.40348816,212.4798126,214.4239807,213.4373474,213.6518555,212.5397949,|,49.16704941,221.7619019,219.5139618,210.3193359,211.3327332,214.2776489,|,26.38662338,211.5353546,211.6898499,210.0876923,215.2452545,211.7396545,|,0.179318026,209.1206207,208.6841583,204.9444885,205.6576233,205.3887177,|,217.955658,201.8281097,207.0467682,205.65802,212.8551178,205.1338654,,0,0,1,0
17:32:30,|,40.36502075,212.1897888,214.1195068,213.461792,215.087326,217.0006409,|,45.18273544,221.0266724,218.0840302,210.849411,212.140976,215.3590393,|,38.21153641,220.9165192,218.6586914,214.4311218,217.6766815,213.7250214,|,85.36740875,228.4201508,228.0206604,224.9108887,224.3414612,220.9687653,|,218.4808044,217.4813538,199.6792145,223.5828094,214.0728912,221.4465942,,0,1,1,0
17:37:30,|,60.76649857,236.8486786,235.9642792,233.41922,232.6489258,231.9308929,|,47.40643311,227.3832397,227.1465759,218.5207977,220.8159943,225.5978546,|,34.48649979,222.8167419,222.1314545,217.8680725,220.9152985,218.3837433,|,97.85099792,235.6473236,229.8538666,227.0335541,227.1760406,222.3681183,|,227.9790192,218.6894531,213.3188324,224.9047394,224.3265533,223.8513794,,0,1,1,0
17:42:30,|,51.35261536,226.0766754,227.4250488,225.516861,224.6863251,224.791214,|,44.19674301,223.1608734,218.6161957,210.6136475,215.406662,220.3851318,|,43.90598297,229.4111176,224.7436218,220.4218292,224.5212555,219.8476257,|,83.32495117,236.3150024,234.6399078,231.6260986,229.6590576,226.2917328,|,222.8466949,221.2626801,229.4235382,228.5852509,224.3183289,225.197464,,0,1,1,0
17:47:30,|,44.03679657,215.8549652,218.1318665,216.628418,216.3159332,217.4225616,|,43.21660233,220.0321655,217.5267181,208.9208679,209.905777,214.6489105,|,26.58815765,217.0070038,215.1589813,212.6907043,216.4360809,212.8734741,|,84.82733154,238.7146301,235.1560974,234.661087,231.1365051,227.0307617,|,217.1133423,221.9321289,223.6374664,227.1782684,217.9374542,220.2107697,,0,1,1,0
17:52:30,|,41.1658783,211.4290161,214.6263275,213.9677277,214.2556152,214.9694214,|,50.77825546,227.9734802,222.9844818,211.7221527,213.5348053,216.3516693,|,19.82312393,208.3235931,209.2349091,206.6104584,212.0990143,208.7857056,|,104.7278671,226.8845978,224.7106323,222.5103912,221.5482025,218.0428772,|,219.8587341,213.8344269,224.1878204,219.8117828,216.9635773,217.6275024,,0,0,1,0
17:57:30,|,42.23962402,216.6072083,218.1049805,215.5604553,214.9526367,214.9703674,|,46.61985779,217.8679047,223.6919403,205.0898285,209.7045135,215.7519379,|,26.1100769,214.805481,214.2950897,210.8303223,214.9931641,214.4042664,|,84.00924683,221.9478607,220.3910828,218.6686249,217.1212158,213.37117,|,219.0316315,208.8834076,230.7245331,216.0944366,216.9112091,214.4931183,,0,1,1,0
18:02:30,|,54.11140442,232.0353088,233.1899567,230.8417206,231.4891968,233.6940918,|,71.09200287,244.8180389,234.1212616,227.7055054,231.0813446,234.363266,|,49.27555847,233.9649048,229.831604,225.6869812,230.2451019,226.5325928,|,102.3396454,238.4584808,230.7950592,226.5401001,223.7280273,223.7858429,|,236.3309631,215.5729218,248.0641632,226.4889832,231.4544678,225.0878296,,0,0,1,0
18:07:30,|,60.09385681,232.071701,230.9966736,228.7984161,228.4688568,228.0849609,|,51.66400146,230.2247467,227.8585663,219.8599701,222.6965942,227.6790314,|,24.6567688,214.102417,214.0098572,211.3654633,217.5827332,218.8253021,|,101.1481476,251.551239,247.1919556,246.1348572,244.5122681,241.256485,|,228.6356659,234.053009,241.2529755,237.8240662,225.5217896,233.8702698,,0,0,1,0
18:12:30,|,61.82174683,237.2025452,237.2646484,235.0694733,236.173645,236.6399689,|,44.46738434,232.5851746,232.5243378,223.2350311,226.9665222,230.384079,|,44.92040634,230.0280914,228.9491119,224.720459,229.645462,228.7283173,|,102.150528,253.3042297,248.6252594,248.086319,244.8531189,240.7818451,|,233.1123505,233.1863403,238.8361359,237.018692,230.5494537,231.1975861,,0,1,1,0
18:17:30,|,70.21048737,244.3517303,243.2865601,240.031723,240.025238,239.3415985,|,53.38075256,241.713974,237.9221344,227.8085785,235.1479797,239.1366882,|,64.22891998,241.644928,237.6325684,235.0658875,241.036438,236.8148804,|,92.84294128,245.9214478,243.745575,242.8325195,241.4508514,240.8629761,|,241.5278931,233.1969299,245.6013031,242.1401367,239.3939667,240.7444916,,0,0,1,0
18:22:30,|,75.29469299,252.1726837,250.3739777,246.3051147,247.0848083,246.425415,|,56.20159531,248.6815948,251.6871185,235.0480804,240.7003326,243.4513855,|,66.57041931,245.6990967,244.5339813,241.406601,245.2625885,241.5941162,|,98.42253113,253.8165894,252.1095428,251.9933624,250.2566071,249.5175018,|,244.9998322,241.4255981,247.4113159,248.5687866,242.3866425,246.8999939,,0,0,1,0
18:27:30,|,74.71738434,252.9568329,251.4852142,248.8674622,250.5965576,251.5679321,|,66.64070892,251.5191498,245.5046234,237.5242462,242.1330414,245.3931885,|,76.10567474,256.9619751,252.9798584,249.7324371,252.6389008,248.8542786,|,98.73400879,260.9045105,260.3687439,259.1896362,255.757019,254.4043274,|,246.3255768,247.3248138,249.0246277,253.192749,245.469223,251.9606171,,0,0,0,0
18:32:30,|,73.39985657,250.4369354,250.1738892,246.4514618,247.6819763,247.4501038,|,80.95526123,262.9492188,254.7131348,244.3887482,247.1703644,250.0027008,|,64.64615631,246.3702698,243.3508453,240.2380981,243.9204712,240.4147491,|,99.09854889,251.9487152,250.0931702,249.5941772,246.9003296,244.7495728,|,251.1378021,238.8659515,252.6066284,245.1412811,249.3166656,244.3066254,,0,0,1,0
18:37:30,|,76.22703552,253.512085,252.4121399,249.4176178,250.5511017,250.94487,|,86.5259552,267.8718872,257.9928894,246.576767,250.5257416,252.8905182,|,69.73221588,248.8486328,245.7779388,242.9289398,246.6445313,245.7270813,|,100.0174103,253.8164825,253.9579468,253.2159882,250.035553,249.5535736,|,253.8615265,242.2904205,253.62323,251.2327271,249.2636871,250.5141449,,0,0,1,0
18:42:30,|,66.34104919,242.598114,242.635025,241.2402191,243.0572205,244.9963226,|,73.98635101,262.4282227,254.3309937,244.1380463,247.0460663,250.1812134,|,64.49233246,246.9756775,243.7437134,240.4008942,244.2610474,241.03508,|,98.37999725,254.1289825,252.7574921,252.2530823,248.8756561,246.0074158,|,251.2200928,240.121048,255.8196411,251.4636536,247.259964,246.0259857,,0,0,1,0
18:47:30,|,71.96208191,249.4967194,248.0460815,245.4915009,246.3130493,247.3321533,|,79.94438171,258.5388184,251.723999,242.0860596,245.6999359,249.6986847,|,74.41671753,253.5704956,248.6643372,245.3741608,248.423111,246.4808197,|,95.5929718,249.6549225,248.536438,248.7847595,247.5857697,247.2762604,|,250.3509064,239.8270569,254.2855225,252.4380493,247.7175446,246.9868774,,0,0,0,0
18:52:30,|,68.37783051,244.9142151,244.3019714,243.0418854,244.3170776,246.9179077,|,82.46003723,258.6017761,252.2827759,243.6297455,246.6970978,250.7022095,|,64.615448,247.1110992,243.819458,241.0155945,244.6430511,242.2516022,|,100.7015457,254.2015076,252.4043884,251.3662109,249.4082947,250.3783569,|,251.4767914,240.7662659,257.0631714,252.0856018,250.3813171,246.942749,,0,0,1,0
18:57:30,|,73.62507629,251.2063293,250.0498352,247.6725464,248.8132019,249.6001587,|,77.84283447,259.8708496,252.8900299,244.6881104,247.0889893,250.7681122,|,71.01763153,252.6386414,249.933548,246.0373077,248.9282379,247.1254578,|,99.53108978,260.0952148,261.3653259,261.8063354,259.7025757,259.0498657,|,251.1439209,251.0061188,251.1669769,259.2626343,249.5970154,256.8779602,,0,0,1,0
