CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:57:30,|,0.77741664648056,1.22878801822662,1.21547317504883,1.29670488834381,1.28716778755188,1.29452276229858,|,0.795733332633972,1.30364179611206,1.60697817802429,1.70571410655975,1.69964361190796,NaN,|,0.752886652946472,1.34072208404541,1.50589156150818,1.76095271110535,1.87913370132446,2.0923478603363,|,0.690400123596191,1.36396837234497,1.58627355098724,1.69668650627136,1.86031854152679,2.0492045879364,|,1.93070983886719,1.91055917739868,NaN,2.06119012832642,2.00809550285339,1.98446333408356
13:02:30,|,1.15176665782928,2.06673789024353,2.20709538459778,2.29411816596985,2.36138796806335,2.35570073127747,|,0.722093343734741,1.19993078708649,1.52585589885712,1.69566690921783,1.74358463287354,NaN,|,0.848379969596863,1.50725424289703,1.60237860679626,1.84626019001007,1.98326730728149,2.24108386039734,|,0.895393311977386,1.69391965866089,1.96553134918213,2.03341841697693,2.17226481437683,2.34986233711243,|,1.9085636138916,2.26830005645752,NaN,2.39430046081543,2.11595487594604,2.40388560295105
13:07:30,|,1.27246999740601,2.1705687046051,2.18737411499023,2.24352741241455,2.337806224823,2.43740677833557,|,0.62173056602478,1.0094621181488,1.20819985866547,1.25273823738098,1.33650529384613,NaN,|,0.542819976806641,0.924422323703766,0.899033606052399,1.0677717924118,1.12581586837769,1.34763026237488,|,0.60631000995636,0.992810904979706,1.11682856082916,1.16757452487946,1.26192796230316,1.43897092342377,|,1.43283033370972,1.31272315979004,NaN,1.59617030620575,1.60587990283966,1.79279768466949
13:12:30,|,1.06960320472717,1.84846043586731,1.96969223022461,2.03128123283386,2.0692298412323,2.20073199272156,|,0.630156636238098,1.16956996917725,1.4271901845932,1.52527868747711,1.51906931400299,NaN,|,0.695396661758423,1.24920272827148,1.30021405220032,1.58515882492065,1.68004190921783,1.8037303686142,|,0.870890021324158,1.67105531692505,1.91879284381866,2.0302517414093,2.17378044128418,2.23325419425964,|,1.63558113574982,2.16239285469055,NaN,2.31277632713318,1.80359506607056,2.34333300590515
13:17:30,|,1.02981996536255,1.72891712188721,1.75942742824554,1.87938296794891,1.91971969604492,2.15403413772583,|,0.584746658802032,0.955757319927216,1.15216588973999,1.18585360050201,1.18688607215881,NaN,|,0.526825606822968,1.02579438686371,1.00539398193359,1.23276925086975,1.29783022403717,1.47181725502014,|,0.695566654205322,1.32990992069244,1.61113476753235,1.60652220249176,1.72507798671722,1.76200842857361,|,1.32444596290588,1.7369077205658,NaN,1.77286553382874,1.50007486343384,1.895343542099
13:22:30,|,0.922760009765625,1.55110502243042,1.58532118797302,1.62381029129028,1.64509952068329,1.71465408802032,|,0.627680003643036,1.02978599071503,1.34933507442474,1.38096988201141,1.36030375957489,NaN,|,0.616079986095428,1.12308609485626,1.19484460353851,1.39370501041412,1.48760724067688,1.62622034549713,|,0.776628851890564,1.37008357048035,1.59368431568146,1.59432184696198,1.68289089202881,1.77938008308411,|,1.36898958683014,1.67437624931335,NaN,1.6961430311203,1.39535212516785,1.74196588993073
13:27:30,|,1.09150671958923,1.7311999797821,1.83224153518677,2.08775448799133,2.24575161933899,2.59625792503357,|,0.715733349323273,1.15158498287201,1.53505861759186,1.73204374313354,1.9177029132843,NaN,|,0.950336694717407,1.73421025276184,1.79209971427917,2.03122639656067,2.11798238754272,2.39990305900574,|,0.82258665561676,1.42816770076752,1.68563902378082,1.86953485012054,2.00671100616455,2.13290905952454,|,2.11407685279846,2.13811612129211,NaN,2.21303677558899,2.27740597724915,2.50728321075439
13:32:30,|,0.694774925708771,1.13420248031616,1.37759971618652,1.72268068790436,1.96672737598419,2.4162130355835,|,0.708528995513916,1.16029739379883,1.50677025318146,1.63629174232483,1.80641984939575,NaN,|,0.720480024814606,1.34147620201111,1.52617049217224,1.82199084758759,1.94444787502289,2.12709522247314,|,0.73800665140152,1.27593100070953,1.44867146015167,1.55801939964294,1.79533588886261,2.14331960678101,|,1.84836554527283,1.9901430606842,NaN,2.34111642837524,2.40891170501709,2.48866391181946
13:37:30,|,0.549730002880096,0.888251304626465,1.02678143978119,1.18668341636658,1.30400907993317,1.30580878257751,|,0.594049990177155,1.02602732181549,1.21949017047882,1.27482461929321,1.36000895500183,NaN,|,0.712983310222626,1.3344886302948,1.39399349689484,1.64299893379211,1.75296068191528,1.92314457893372,|,0.956026673316956,1.86821353435516,2.15838027000427,2.15745282173157,2.32808709144592,2.44094753265381,|,1.50291681289673,2.38462400436401,NaN,2.51494240760803,1.49691236019135,2.66245222091675
13:42:30,|,0.636146664619446,1.032191157341,1.05400204658508,1.14238655567169,1.1864515542984,1.19329845905304,|,0.757569968700409,1.30178010463715,1.62922215461731,1.77235817909241,1.87965881824493,NaN,|,0.732640862464905,1.35749280452728,1.36165273189545,1.56999552249908,1.7116003036499,1.92099010944366,|,0.713103353977203,1.20540642738342,1.40233147144318,1.47663950920105,1.54957735538483,1.57922494411469,|,1.95582091808319,1.53624868392944,NaN,1.67216646671295,1.73007869720459,1.89646828174591
13:47:30,|,0.580316662788391,0.912118315696716,0.933790266513824,0.927838385105133,0.997401058673859,1.13909554481506,|,0.719823360443115,1.23865342140198,1.54747140407562,1.67842423915863,1.78245377540588,NaN,|,0.75832998752594,1.53257834911346,1.58995044231415,1.90600109100342,1.96234858036041,2.13438701629639,|,0.706748902797699,1.37246870994568,1.51930248737335,1.45925521850586,1.55927002429962,1.71884882450104,|,1.84370994567871,1.60776686668396,NaN,2.07504940032959,2.12065267562866,2.36719107627869
13:52:30,|,0.774479985237122,1.19641828536987,1.25095510482788,1.39139139652252,1.49553823471069,1.83424091339111,|,0.643831253051758,1.14977669715881,1.55125951766968,1.69072020053864,1.83318281173706,NaN,|,0.782456636428833,1.64601933956146,1.78465461730957,2.10618901252747,2.18005800247192,2.38750600814819,|,1.13842666149139,2.2996392250061,2.62606239318848,2.67665719985962,2.8357617855072,2.85879492759705,|,2.09054756164551,2.8459005355835,NaN,2.90660190582275,2.29280614852905,3.14222121238708
13:57:30,|,0.837225735187531,1.37024569511414,1.59706199169159,1.87143039703369,2.09921097755432,2.36271786689758,|,0.778156638145447,1.36101853847504,1.64718472957611,1.81306552886963,1.97888135910034,NaN,|,0.754596650600433,1.58232152462006,1.68442416191101,1.9610184431076,2.03183722496033,2.24464988708496,|,1.01487004756927,2.11237978935242,2.41297578811646,2.46113967895508,2.65592002868652,2.65038657188416,|,2.12215828895569,2.64206027984619,NaN,2.64014220237732,2.36773061752319,2.81440472602844
14:02:30,|,1.02895665168762,1.67086160182953,1.73260915279388,1.87316370010376,2.05497479438782,2.2959291934967,|,0.602796673774719,1.14574110507965,1.4263801574707,1.42748069763184,1.49212229251862,NaN,|,0.604019999504089,1.18553519248962,1.2220721244812,1.46690285205841,1.47466468811035,1.66294968128204,|,0.645519971847534,1.31046605110168,1.52260506153107,1.53510689735413,1.62055003643036,1.61027300357819,|,1.56001043319702,1.60693693161011,NaN,1.53458869457245,1.74874794483185,1.61934506893158
14:07:30,|,0.908703327178955,1.4267235994339,1.44039797782898,1.50047564506531,1.55428051948547,1.79918849468231,|,0.666886687278748,1.19855737686157,1.52835655212402,1.5936666727066,1.71683621406555,NaN,|,0.602927625179291,1.12191998958588,1.13779485225677,1.37720763683319,1.43409740924835,1.68746316432953,|,0.748062670230865,1.4909690618515,1.66205251216888,1.62290012836456,1.75932443141937,1.90945780277252,|,1.78743517398834,1.83644652366638,NaN,1.92256200313568,1.80626952648163,2.07905244827271
14:12:30,|,0.83186000585556,1.38809847831726,1.51420438289642,1.67771637439728,1.82643449306488,2.00149178504944,|,0.433416664600372,0.835039615631104,1.10892617702484,1.22492837905884,1.43934834003448,NaN,|,0.490666657686234,1.00041925907135,0.982433319091797,1.1827300786972,1.25013494491577,1.41154038906097,|,0.446263343095779,0.851639211177826,1.0272308588028,1.01453590393066,1.04834067821503,1.15579187870026,|,1.55058205127716,1.13904142379761,NaN,1.20651793479919,1.84609305858612,1.38481497764587
14:17:30,|,0.812864303588867,1.36176347732544,1.44458222389221,1.53165543079376,1.56945025920868,1.65057003498077,|,0.46052685379982,0.795417964458466,1.03710544109344,1.15144419670105,1.25196444988251,NaN,|,0.534560024738312,1.10857880115509,1.14662408828735,1.40833592414856,1.43796241283417,1.6756808757782,|,0.731280028820038,1.548588514328,1.78739452362061,1.82037484645844,1.97187733650208,2.12952303886414,|,1.38251042366028,2.02303624153137,NaN,2.20708417892456,1.56161224842072,2.29323530197144
14:22:30,|,1.05848336219788,1.80306613445282,1.8888031244278,1.96304094791412,1.98992609977722,2.20327830314636,|,0.700810015201569,1.16729462146759,1.4990519285202,1.69689965248108,1.6827472448349,NaN,|,0.678263306617737,1.37259995937347,1.45569038391113,1.65534842014313,1.7946230173111,2.08606910705566,|,0.944280028343201,1.76617932319641,2.0693473815918,2.13473176956177,2.23928999900818,2.37596035003662,|,1.85361576080322,2.26822185516357,NaN,2.42440938949585,1.65651607513428,2.4086856842041
14:27:30,|,0.982200026512146,1.80065631866455,1.95718634128571,2.11489582061768,2.21414637565613,2.38527536392212,|,0.689546525478363,1.06959760189056,1.28855407238007,1.50689303874969,1.53960287570953,NaN,|,0.718539535999298,1.51152539253235,1.60261869430542,1.81259214878082,1.98176193237305,2.20487666130066,|,0.92755001783371,1.74011635780334,2.12777519226074,2.20431518554688,2.40066432952881,2.47552537918091,|,1.72426927089691,2.38550591468811,NaN,2.44039702415466,2.1253674030304,2.39976096153259
14:32:30,|,1.21097671985626,2.2433488368988,2.40692234039307,2.47928810119629,2.53645300865173,2.63565182685852,|,0.729409992694855,1.25068533420563,1.42683494091034,1.49754750728607,1.52840912342072,NaN,|,0.658980011940002,1.29694402217865,1.37159907817841,1.59651136398315,1.71695077419281,1.96835196018219,|,0.827819287776947,1.52867913246155,1.89153409004211,1.98429131507874,2.10773420333862,2.02769827842712,|,1.71470606327057,2.0367751121521,NaN,2.00211048126221,1.86369240283966,1.97747898101807
14:37:30,|,1.15714335441589,2.00308036804199,2.10252165794373,2.16752696037292,2.2591347694397,2.38299965858459,|,0.746693313121796,1.19805431365967,1.44744777679443,1.68757593631744,1.84040856361389,NaN,|,0.59376335144043,1.17175531387329,1.34475386142731,1.54223680496216,1.70433139801025,1.90709602832794,|,0.633766651153564,1.17947840690613,1.4413675069809,1.54870021343231,1.72540152072906,1.96713960170746,|,2.09508371353149,1.79451096057892,NaN,1.99877405166626,2.59948420524597,1.98258280754089
14:42:30,|,1.05806267261505,1.9654381275177,2.08028125762939,2.12551212310791,2.16711568832397,2.39681792259216,|,0.721277117729187,1.17509293556213,1.47819519042969,1.7932186126709,1.90356075763702,NaN,|,0.730149984359741,1.51604509353638,1.59740579128265,1.76287484169006,1.82186126708984,1.97283756732941,|,0.718100011348724,1.44546568393707,1.77038633823395,1.93901646137238,2.09162878990173,2.36619186401367,|,2.17623901367188,2.24275016784668,NaN,2.45999097824097,2.69721245765686,2.56400656700134
14:47:30,|,1.19154667854309,2.06708383560181,2.27901601791382,2.40664529800415,2.48316621780396,2.77436423301697,|,0.684466660022736,1.08574140071869,1.32034265995026,1.66975831985474,1.85748434066772,NaN,|,0.628136694431305,1.3749293088913,1.51016020774841,1.76948308944702,1.88693165779114,2.18319797515869,|,0.70168000459671,1.31072902679443,1.71040260791779,1.87016630172729,2.11790585517883,2.38757944107056,|,2.2389018535614,2.20643424987793,NaN,2.531165599823,3.04825448989868,2.7169361114502
14:52:30,|,1.15920996665955,2.04124641418457,2.19319224357605,2.3678023815155,2.50564026832581,2.83835864067078,|,0.649316668510437,1.01427376270294,1.33336448669434,1.60569548606873,1.83528387546539,NaN,|,0.661527156829834,1.422358751297,1.6258225440979,1.90776789188385,2.04349493980408,2.34140706062317,|,0.657710015773773,1.32688629627228,1.75596916675568,1.90536367893219,2.13958263397217,2.39567875862122,|,2.23513412475586,2.25212049484253,NaN,2.46202754974365,3.05273699760437,2.44499826431274
14:57:30,|,0.986026644706726,1.6754789352417,1.80938041210175,1.92819082736969,1.99567234516144,2.22008156776428,|,0.470759987831116,0.797707855701447,1.09507298469543,1.46763074398041,1.57382082939148,NaN,|,0.381550014019012,0.823229789733887,0.843439817428589,0.876795530319214,0.915172398090363,1.12358701229095,|,0.584641575813293,1.0631355047226,1.40546095371246,1.58877265453339,1.80382096767426,2.14748597145081,|,1.80285489559174,1.92544221878052,NaN,2.2147581577301,2.41813254356384,2.35132050514221
15:02:30,|,0.967882633209229,1.74916779994965,1.82223987579346,1.91204380989075,2.00696802139282,2.27678894996643,|,0.445418477058411,0.796336531639099,1.07903838157654,1.37737607955933,1.49425423145294,NaN,|,0.557746648788452,1.29264461994171,1.37585937976837,1.60137045383453,1.70203161239624,1.99403977394104,|,0.685209989547729,1.39395260810852,1.81444299221039,1.886394739151,2.11446499824524,2.34349322319031,|,1.70577073097229,2.1924364566803,NaN,2.49263072013855,1.96968364715576,2.45094299316406
15:07:30,|,0.764649987220764,1.38988482952118,1.56045818328857,1.68386542797089,1.79523122310638,1.85756576061249,|,0.414903342723846,0.816642701625824,1.01015877723694,1.15793645381927,1.23784112930298,NaN,|,0.476633340120316,1.05843663215637,1.13767063617706,1.41783440113068,1.57617616653442,1.8705826997757,|,0.672439992427826,1.40596413612366,1.76423239707947,1.88707423210144,2.11605310440063,2.30606031417847,|,1.38694274425507,2.1416003704071,NaN,2.47187852859497,2.02848672866821,2.46948647499084
15:12:30,|,0.74538666009903,1.33883261680603,1.46506869792938,1.54299128055573,1.58377778530121,1.71738076210022,|,0.47395333647728,0.919149518013,1.07893049716949,1.17831420898438,1.2357223033905,NaN,|,0.647336661815643,1.37721633911133,1.41581428050995,1.64664816856384,1.79331970214844,2.12669372558594,|,0.667166650295258,1.43576967716217,1.73753035068512,1.78728938102722,1.94092321395874,2.14516592025757,|,1.34920608997345,2.00344586372375,NaN,2.23471212387085,1.52263236045837,2.23300886154175
15:17:30,|,0.978186666965485,1.76273560523987,1.92675840854645,2.02529811859131,2.10544323921204,2.30837154388428,|,0.62512332201004,1.08799350261688,1.40930259227753,1.60083663463593,1.6719024181366,NaN,|,0.646642208099365,1.35502934455872,1.46026468276978,1.6816371679306,1.72636306285858,2.04819750785828,|,0.837713360786438,1.57645428180695,1.90985250473022,2.00859141349792,2.20228242874146,2.37340664863586,|,1.90951645374298,2.26316618919373,NaN,2.46223902702332,2.43816590309143,2.51629447937012
15:22:30,|,1.13829338550568,2.09853482246399,2.28365755081177,2.4685914516449,2.58590269088745,2.73170757293701,|,0.691883325576782,1.21432626247406,1.53001713752747,1.57467591762543,1.59860372543335,NaN,|,0.763740003108978,1.46870791912079,1.55286502838135,1.88814222812653,2.05386781692505,2.27110648155212,|,0.934261441230774,1.91849255561829,2.30002474784851,2.36787819862366,2.529052734375,2.60191583633423,|,1.73436963558197,2.56634211540222,NaN,2.51687955856323,1.76367354393005,2.56400942802429
15:27:30,|,1.13220739364624,2.02677440643311,2.10501646995544,2.18318700790405,2.32161331176758,2.48573660850525,|,0.776385486125946,1.52997326850891,1.79594039916992,1.76994156837463,1.7735720872879,NaN,|,0.762386679649353,1.55095863342285,1.70351219177246,2.01050162315369,2.15219950675964,2.55578970909119,|,0.938583314418793,1.95236968994141,2.36327862739563,2.49157333374023,2.68950057029724,2.87006425857544,|,1.90602231025696,2.7641453742981,NaN,2.9496898651123,1.90616834163666,3.00537705421448
15:32:30,|,1.14482998847961,2.11117553710938,2.36089181900024,2.60362577438354,2.78032875061035,3.14265370368958,|,0.856345474720001,1.52375411987305,1.93454873561859,2.0375874042511,2.05576324462891,NaN,|,0.946219980716705,1.99608623981476,2.27212047576904,2.7826714515686,3.01799988746643,3.39705681800842,|,1.13338994979858,2.40253758430481,2.78537249565125,2.94078540802002,3.21402049064636,3.48577904701233,|,2.23622274398804,3.35446548461914,NaN,3.48921751976013,2.24352240562439,3.61596083641052
15:37:30,|,1.256183385849,2.29987454414368,2.51722550392151,2.69951343536377,2.90672564506531,3.38889598846436,|,0.613150000572205,1.227055311203,1.54687476158142,1.75823760032654,1.87837696075439,NaN,|,1.03710663318634,2.00577473640442,2.20992350578308,2.64068698883057,2.77544689178467,3.13678193092346,|,1.08831334114075,2.21669173240662,2.59554028511047,2.81683778762817,3.15687084197998,3.49113345146179,|,2.12364292144775,3.31076645851135,NaN,3.55164337158203,2.54877090454102,3.51373291015625
15:42:30,|,1.36466670036316,2.44351816177368,2.76445531845093,2.91503596305847,3.04849886894226,3.13565373420715,|,0.631786644458771,1.03130948543549,1.37725925445557,1.66384899616241,1.70994806289673,NaN,|,0.830583512783051,1.53447234630585,1.67434811592102,1.97674655914307,2.10067987442017,2.4728786945343,|,0.843036651611328,1.65534687042236,2.08910894393921,2.27643918991089,2.54224395751953,2.81019854545593,|,1.95631206035614,2.58788347244263,NaN,2.95893573760986,2.3131206035614,2.91567921638489
15:47:30,|,1.17389667034149,2.1696310043335,2.3182544708252,2.48883938789368,2.58569979667664,2.73986053466797,|,0.707130014896393,1.25511622428894,1.55734264850616,1.69003176689148,1.72867524623871,NaN,|,0.855816662311554,1.56958699226379,1.649245262146,1.81915891170502,2.00005459785461,2.22755432128906,|,0.829166412353516,1.60975050926208,1.93605697154999,2.03677296638489,2.20499587059021,2.4139518737793,|,1.98159313201904,2.26245284080505,NaN,2.4176709651947,2.11745762825012,2.36603975296021
15:52:30,|,0.973861277103424,1.84847295284271,2.03086066246033,2.11916875839233,2.23531794548035,2.4931640625,|,0.502864301204681,0.937301635742188,1.23575258255005,1.48855400085449,1.6054801940918,NaN,|,0.594456672668457,1.26300847530365,1.40398192405701,1.64408850669861,1.80502271652222,2.0972306728363,|,0.753629982471466,1.41976547241211,1.85007631778717,2.04827666282654,2.32005190849304,2.60496544837952,|,1.88608455657959,2.35611176490784,NaN,2.71770930290222,2.49282836914063,2.77807950973511
15:57:30,|,1.0711133480072,1.96298062801361,2.11010432243347,2.27048254013062,2.39707446098328,2.75212717056274,|,0.571076691150665,1.10948407649994,1.31200873851776,1.57986629009247,1.64122152328491,NaN,|,0.891996681690216,1.81214010715485,1.9963675737381,2.33107614517212,2.43094253540039,2.80382776260376,|,1.12846994400024,2.25962519645691,2.68219137191772,2.90989828109741,3.19638514518738,3.61935019493103,|,1.98999035358429,3.37401342391968,NaN,3.78635931015015,2.41061902046204,3.96241807937622
16:02:30,|,1.23172664642334,2.10954332351685,2.30317616462708,2.49775695800781,2.71518754959106,3.28495836257935,|,0.739713132381439,1.41848182678223,1.77311301231384,1.92774939537048,2.05559968948364,NaN,|,0.709586679935455,1.4920608997345,1.73037505149841,2.15389323234558,2.32975220680237,2.71622610092163,|,1.00821328163147,2.16989803314209,2.52210760116577,2.59462451934814,2.86785483360291,3.20299005508423,|,2.33335208892822,3.01914596557617,NaN,3.35286641120911,2.41966319084167,3.55283498764038
16:07:30,|,0.920099973678589,1.69005274772644,1.881627202034,1.9593323469162,2.06200265884399,2.25808048248291,|,0.552039980888367,0.972278773784637,1.21335625648499,1.36845934391022,1.39533317089081,NaN,|,0.527445793151855,1.20016002655029,1.33155393600464,1.67208456993103,1.78484070301056,2.13009667396545,|,0.677553355693817,1.62317335605621,1.92504787445068,2.05840134620667,2.30673170089722,2.60387682914734,|,1.67844033241272,2.44745683670044,NaN,2.72237992286682,2.10396814346313,2.84669589996338
16:12:30,|,0.874528169631958,1.61456751823425,1.65497541427612,1.90180647373199,1.99481987953186,2.12992596626282,|,0.428473323583603,0.861675024032593,0.990093410015106,1.18797123432159,1.23785245418549,NaN,|,0.677500009536743,1.3402761220932,1.48987984657288,1.78248047828674,1.89820003509521,2.19501209259033,|,0.839866638183594,1.84508609771729,2.12117385864258,2.2363121509552,2.48819088935852,2.73202800750732,|,1.4406886100769,2.61837458610535,NaN,2.85458827018738,2.06177735328674,3.05774354934692
16:17:30,|,0.700513303279877,1.29190099239349,1.48305070400238,1.59070718288422,1.68566465377808,1.87652695178986,|,0.349029690027237,0.689277708530426,0.840973258018494,1.02890610694885,1.19831347465515,NaN,|,0.452769994735718,0.944815993309021,1.00363337993622,1.25525379180908,1.3980724811554,1.75395786762238,|,0.649016678333282,1.49139535427094,1.73931932449341,1.84690320491791,2.03763294219971,2.37004256248474,|,1.43461906909943,2.17193293571472,NaN,2.51638221740723,2.0296425819397,2.53428030014038
16:22:30,|,0.780603349208832,1.42020523548126,1.59414923191071,1.74181842803955,1.93287765979767,2.25579142570496,|,0.360540002584457,0.696149289608002,0.919562876224518,1.22221028804779,1.33426761627197,NaN,|,0.567066669464111,1.22558891773224,1.36395394802094,1.66707706451416,1.83345365524292,2.20500421524048,|,0.662190020084381,1.49270832538605,1.73706531524658,1.86029708385468,2.05238223075867,2.35698795318604,|,1.57643830776215,2.16231942176819,NaN,2.53751993179321,2.37075042724609,2.68423676490784
16:27:30,|,0.887896656990051,1.57618200778961,1.74835085868835,1.82431983947754,1.9520879983902,2.20508098602295,|,0.455176651477814,0.846612930297852,1.04908525943756,1.22065269947052,1.28112244606018,NaN,|,0.604303359985352,1.22183179855347,1.28664934635162,1.54375433921814,1.67841172218323,2.04363656044006,|,0.692746639251709,1.56151688098907,1.83981049060822,1.92628002166748,2.15899395942688,2.48022532463074,|,1.49211502075195,2.30562210083008,NaN,2.71971225738525,1.84130990505219,2.98840832710266
16:32:30,|,0.75683331489563,1.48698508739471,1.60871565341949,1.68212831020355,1.77221298217773,1.90243136882782,|,0.381613343954086,0.730360388755798,0.859354197978973,0.869695663452148,0.8752601146698,NaN,|,0.458869636058807,0.966498970985413,1.08319640159607,1.35394620895386,1.48406887054443,1.83022499084473,|,0.660719990730286,1.52793335914612,1.72827517986298,1.80128979682922,1.91117572784424,2.13803672790527,|,0.970375418663025,2.00701260566711,NaN,2.35959768295288,1.30904340744019,2.58083534240723
16:37:30,|,0.678352773189545,1.25771129131317,1.36023879051208,1.45359742641449,1.51393711566925,1.67383646965027,|,0.376775592565536,0.780667662620544,0.903287708759308,0.888746500015259,0.899601697921753,NaN,|,0.534420013427734,1.07635402679443,1.16617512702942,1.34924674034119,1.40944182872772,1.61941850185394,|,0.611647188663483,1.34035909175873,1.59220600128174,1.66870772838593,1.80287539958954,1.91149163246155,|,0.961055159568787,1.84979176521301,NaN,1.91994023323059,1.21633660793304,2.03113055229187
16:42:30,|,0.769923329353333,1.42563319206238,1.54148197174072,1.66643524169922,1.78089702129364,1.95986330509186,|,0.443129986524582,0.86543345451355,1.06274402141571,1.14762449264526,1.14113593101501,NaN,|,0.597880005836487,1.24283564090729,1.35570132732391,1.60287976264954,1.70859289169312,1.87603366374969,|,0.740576684474945,1.63467812538147,1.90107345581055,1.97842967510223,2.15905904769897,2.33841729164124,|,1.25269389152527,2.25317692756653,NaN,2.38420009613037,1.45652759075165,2.54910111427307
16:47:30,|,0.916029989719391,1.75048398971558,1.91500747203827,2.01778674125671,2.12340450286865,2.22864294052124,|,0.531706690788269,1.00499022006989,1.39048385620117,1.55899834632874,1.56869876384735,NaN,|,0.646200001239777,1.30750489234924,1.39887452125549,1.70876359939575,1.8774482011795,2.31554889678955,|,0.849983334541321,1.90574097633362,2.23122334480286,2.33725762367249,2.49873995780945,2.63738512992859,|,1.83034360408783,2.5456805229187,NaN,2.76931762695313,1.98627400398254,2.97951531410217
16:52:30,|,0.94047999382019,1.68440127372742,1.80028259754181,1.86095559597015,1.95148003101349,2.11562585830688,|,0.435353338718414,0.894782483577728,1.18940258026123,1.34561896324158,1.40268230438232,NaN,|,0.56713330745697,1.22791278362274,1.33971810340881,1.62118339538574,1.8125581741333,2.15415620803833,|,0.89329332113266,1.99296593666077,2.32480669021606,2.40672826766968,2.57133555412292,2.7573184967041,|,1.61469507217407,2.64424562454224,NaN,2.87369298934937,1.57581388950348,3.08679604530334
16:57:30,|,0.89905971288681,1.54900574684143,1.72601711750031,1.84550952911377,1.97997558116913,2.38621163368225,|,0.565313518047333,1.08174276351929,1.36743354797363,1.50845909118652,1.59792172908783,NaN,|,0.631697237491608,1.29473924636841,1.47159671783447,1.76657807826996,1.91204297542572,2.34317064285278,|,0.832323312759399,1.91635739803314,2.26401329040527,2.37157559394836,2.61508226394653,2.90626692771912,|,1.88114273548126,2.77340126037598,NaN,3.07243728637695,1.95231103897095,3.36825132369995
17:02:30,|,0.822266638278961,1.44127452373505,1.59462583065033,1.69008612632751,1.86953330039978,2.29082417488098,|,0.619236409664154,1.15077602863312,1.44399476051331,1.66113519668579,1.66374123096466,NaN,|,0.804576694965363,1.62183833122253,1.85431814193726,2.31531143188477,2.5061674118042,3.10933923721313,|,0.983811259269714,2.14465403556824,2.50760388374329,2.73725771903992,3.0351939201355,3.45740008354187,|,1.92449104785919,3.26792287826538,NaN,3.66146278381348,2.20184588432312,3.93872666358948
17:07:30,|,0.922963321208954,1.58772838115692,1.73523390293121,1.84146821498871,2.02836227416992,2.65076351165771,|,0.544443309307098,1.11857044696808,1.38431870937347,1.5163494348526,1.5747492313385,NaN,|,0.68656998872757,1.36075615882874,1.45671308040619,1.85857617855072,2.05446171760559,2.6352002620697,|,0.841433346271515,1.92784929275513,2.29017901420593,2.49483585357666,2.74978518486023,3.15962815284729,|,1.83623397350311,2.93976354598999,NaN,3.31925368309021,2.15478444099426,3.60131621360779
17:12:30,|,0.631309986114502,1.12446844577789,1.27263295650482,1.38568878173828,1.55132269859314,2.050856590271,|,0.417320013046265,0.836043357849121,1.26355147361755,1.26823675632477,1.3210711479187,NaN,|,0.677833318710327,1.3977735042572,1.55791616439819,1.92538416385651,2.12880373001099,2.57460021972656,|,0.805103361606598,1.7700971364975,2.11933851242065,2.24184823036194,2.47087240219116,2.93139147758484,|,1.53990209102631,2.65521788597107,NaN,3.19697952270508,1.86548686027527,3.49459719657898
17:17:30,|,1.0008133649826,1.67515897750854,1.88025891780853,2.01396942138672,2.2453784942627,2.6891987323761,|,0.588100016117096,1.09216845035553,1.23556017875671,1.64793562889099,1.70312893390656,NaN,|,0.845809996128082,1.74899709224701,1.91726207733154,2.36267113685608,2.58708477020264,3.07969808578491,|,0.874606668949127,1.95640408992767,2.3329017162323,2.47220182418823,2.69153594970703,3.07671046257019,|,2.10834074020386,2.84656310081482,NaN,3.36411690711975,2.13204383850098,3.68222284317017
17:22:30,|,0.766768932342529,1.31090533733368,1.21816182136536,1.52284574508667,1.74412798881531,2.31813740730286,|,0.598888516426086,1.10061132907867,1.43227326869965,1.68278133869171,1.78320813179016,NaN,|,0.750330090522766,1.53959941864014,1.68341100215912,2.10759925842285,2.37547969818115,2.94751381874084,|,0.952753305435181,2.12371635437012,2.50241494178772,2.70882034301758,3.01409959793091,3.35691380500793,|,2.03718829154968,3.2161340713501,NaN,3.59179615974426,2.27236318588257,3.97770977020264
17:27:30,|,0.416429996490479,0.680397927761078,0.423577517271042,0.89124470949173,1.05835294723511,1.54682970046997,|,0.537332236766815,1.1478043794632,1.51210308074951,1.54131770133972,1.71362435817719,NaN,|,0.503216683864594,1.09274971485138,1.25740480422974,1.6333441734314,1.79277193546295,2.24944925308228,|,0.835145056247711,1.84604072570801,2.09501361846924,2.18043613433838,2.4401216506958,2.74687004089355,|,1.92007076740265,2.58478474617004,NaN,3.04942584037781,2.02239441871643,3.28911948204041
