CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:47:30,|,260.389282226563,81.7696151733398,79.4499359130859,78.6644287109375,NaN,82.7800064086914,|,299.839416503906,109.797378540039,97.6118774414063,89.7026596069336,83.4110565185547,80.1111526489258,|,NaN,89.546875,84.7772521972656,87.8371658325195,83.9771347045898,83.6052932739258,|,279.138763427734,86.8066864013672,90.2527618408203,84.4534759521484,82.2687759399414,79.2975921630859,|,83.9790954589844,78.8654861450195,75.3866653442383,77.163818359375,71.9230651855469,78.3974380493164
14:52:30,|,266.197326660156,85.3216094970703,91.8827972412109,94.392219543457,NaN,100.728530883789,|,285.144897460938,106.571586608887,104.630722045898,97.8319473266602,99.6282196044922,99.5037231445313,|,NaN,118.183258056641,111.502487182617,112.045211791992,108.469879150391,107.100051879883,|,286.015991210938,102.490280151367,108.797431945801,106.309761047363,105.44815826416,103.302360534668,|,101.349555969238,103.709884643555,96.565315246582,102.68342590332,96.9803771972656,101.190971374512
14:57:30,|,261.900360107422,72.9436569213867,71.5999069213867,66.7662811279297,NaN,63.2838859558105,|,301.005523681641,99.2065734863281,82.5395126342773,69.9600601196289,64.8858184814453,69.0474090576172,|,NaN,64.1004409790039,63.9364051818848,68.7475204467773,68.6169357299805,71.1338958740234,|,275.396087646484,85.2659912109375,85.6001052856445,78.1080474853516,75.1291275024414,72.1723556518555,|,69.0411911010742,72.6173553466797,67.1028137207031,70.4129180908203,63.6221199035645,70.9287185668945
15:02:30,|,265.936584472656,90.0780258178711,93.6737518310547,94.0623626708984,NaN,97.993766784668,|,305.999969482422,117.929878234863,115.571716308594,105.017601013184,102.132331848145,99.1044921875,|,NaN,48.3189163208008,49.5326271057129,56.9370536804199,56.7107467651367,59.5386009216309,|,274.406585693359,82.699951171875,85.7472915649414,74.5953598022461,73.5923309326172,69.0454635620117,|,102.336700439453,69.2462463378906,94.0245590209961,68.2785034179688,90.9458465576172,69.5392532348633
15:07:30,|,257.403381347656,76.2525253295898,77.213134765625,73.0003356933594,NaN,72.1923065185547,|,302.072235107422,109.283599853516,95.7455444335938,80.434700012207,75.3600158691406,73.7957305908203,|,NaN,68.5061111450195,65.2472610473633,67.4220733642578,63.8418350219727,61.7916450500488,|,277.394165039063,92.2549057006836,103.548034667969,95.9534530639648,96.7583770751953,98.3723678588867,|,77.2667999267578,97.3143692016602,70.5015716552734,96.8856506347656,69.7229156494141,96.1425857543945
15:12:30,|,56.2829475402832,254.80419921875,291.492584228516,39.7926750183105,NaN,30.5487213134766,|,304.43310546875,110.212089538574,93.9493865966797,78.9518966674805,70.8839111328125,65.1835479736328,|,NaN,93.3676071166992,87.0070343017578,89.1067352294922,82.9492950439453,80.27294921875,|,256.032043457031,67.5366973876953,72.5867156982422,62.5943984985352,57.2716827392578,49.8672790527344,|,67.0159225463867,50.9240493774414,59.3983879089355,49.3033103942871,60.5368385314941,51.8582458496094
15:17:30,|,261.419006347656,76.5402297973633,74.0959014892578,67.4212951660156,NaN,64.5483703613281,|,287.440124511719,97.8917541503906,86.7820663452148,74.4309921264648,69.3786468505859,67.1844177246094,|,NaN,67.7732391357422,63.8288955688477,69.3047637939453,65.3140182495117,66.8943328857422,|,279.656524658203,88.9059982299805,88.5569000244141,81.0906066894531,77.6058044433594,70.7105865478516,|,68.5343551635742,73.0235290527344,66.7260284423828,66.4452438354492,69.2205276489258,67.6735458374023
15:22:30,|,266.626770019531,85.3439102172852,92.6270370483398,96.2564697265625,NaN,95.4116592407227,|,301.815948486328,113.727958679199,106.519905090332,92.2308959960938,87.1474838256836,83.7598876953125,|,NaN,112.620208740234,104.578674316406,106.244636535645,101.459777832031,100.773643493652,|,276.247497558594,83.1035003662109,83.5284957885742,77.3223190307617,75.82666015625,72.9026107788086,|,86.474235534668,73.0734481811523,79.1185989379883,71.8277359008789,75.5545883178711,74.82666015625
15:27:30,|,256.468414306641,72.5155181884766,70.4472961425781,65.243896484375,NaN,65.6185989379883,|,297.588653564453,112.797500610352,107.908348083496,97.5481338500977,95.8826065063477,95.9673538208008,|,NaN,109.772590637207,104.81714630127,108.197875976563,106.652732849121,108.741813659668,|,281.821197509766,100.651069641113,111.328895568848,111.064155578613,112.035957336426,114.501197814941,|,96.5699005126953,113.095794677734,94.4941329956055,118.968948364258,97.6393890380859,117.984802246094
15:32:30,|,258.916564941406,90.5303955078125,105.898872375488,114.204872131348,NaN,124.18546295166,|,304.118072509766,136.538421630859,145.152465820313,144.351013183594,146.026062011719,149.12043762207,|,NaN,161.679702758789,156.68798828125,151.601455688477,151.871887207031,150.944458007813,|,287.409851074219,109.902557373047,121.941474914551,117.812911987305,121.550712585449,128.352920532227,|,150.459487915039,124.170036315918,147.169281005859,133.476348876953,147.754409790039,133.704895019531
15:37:30,|,37.8953285217285,188.730621337891,165.237869262695,158.526504516602,NaN,154.440765380859,|,272.548492431641,94.299934387207,100.156677246094,98.6512069702148,101.552215576172,108.083656311035,|,NaN,129.231323242188,121.753067016602,121.541549682617,117.808181762695,115.893798828125,|,284.693145751953,99.67529296875,104.937660217285,101.825813293457,101.668495178223,103.252876281738,|,108.449615478516,101.737411499023,104.225593566895,103.054130554199,111.821868896484,101.575714111328
15:42:30,|,259.842681884766,78.1506195068359,81.3406372070313,80.4586868286133,NaN,84.9589614868164,|,297.350250244141,110.223052978516,102.119422912598,88.3460540771484,84.0503997802734,83.3572463989258,|,NaN,95.7752456665039,92.5297393798828,96.5745162963867,95.2046051025391,95.9517364501953,|,283.490173339844,93.9069137573242,97.5597305297852,91.5614318847656,89.5291061401367,86.6365051269531,|,84.8766937255859,86.5406188964844,82.3597259521484,83.5738296508789,79.2275085449219,83.4933776855469
15:47:30,|,257.190277099609,76.3629302978516,77.7872772216797,76.8895263671875,NaN,81.2333908081055,|,311.823791503906,118.827651977539,115.49479675293,104.597625732422,103.794342041016,102.225845336914,|,NaN,116.738227844238,114.124076843262,115.135108947754,111.330207824707,105.475997924805,|,288.181671142578,94.6721649169922,100.502738952637,94.7543029785156,94.0629272460938,91.3203048706055,|,104.229347229004,92.7497787475586,97.6178970336914,86.6552429199219,97.9920120239258,85.2338409423828
15:52:30,|,249.881134033203,69.2288284301758,67.3514251708984,65.2094268798828,NaN,67.2688293457031,|,324.265716552734,62.3338737487793,37.0094757080078,32.909481048584,27.5065307617188,38.1979293823242,|,NaN,89.1879425048828,84.7593307495117,87.2543792724609,82.2135314941406,78.5513229370117,|,280.167388916016,76.2566986083984,77.8341903686523,61.4787445068359,58.908504486084,53.5655136108398,|,33.5710716247559,53.651683807373,32.8291625976563,56.1262168884277,29.981237411499,59.2681846618652
15:57:30,|,255.772262573242,74.3394317626953,73.2645568847656,68.9349670410156,NaN,68.5897521972656,|,295.760772705078,102.911514282227,79.2810516357422,62.9120674133301,57.3643798828125,55.0247344970703,|,NaN,27.4137897491455,28.2793521881104,31.6571483612061,32.5634994506836,33.6229209899902,|,234.593933105469,32.8184394836426,35.3111801147461,27.3350601196289,24.4888076782227,24.2814521789551,|,57.083194732666,22.9017333984375,54.2245635986328,24.7606658935547,52.0114402770996,23.8711395263672
16:02:30,|,261.033416748047,71.3464431762695,65.6791381835938,58.0316314697266,NaN,49.7633285522461,|,298.287750244141,103.512557983398,87.9630432128906,73.5141906738281,66.6798400878906,67.1998519897461,|,NaN,34.5317916870117,36.2414855957031,40.7550888061523,40.3094100952148,42.3804206848145,|,263.733367919922,67.7445297241211,68.4313354492188,60.3281364440918,58.7068367004395,54.8026924133301,|,68.2878799438477,53.7671966552734,62.6177597045898,52.4492301940918,61.4973793029785,51.3208465576172
16:07:30,|,266.472442626953,79.0157470703125,75.3053588867188,69.3843460083008,NaN,67.3839492797852,|,291.947540283203,93.1722793579102,78.025749206543,66.0051345825195,60.7492218017578,64.1052474975586,|,NaN,92.6386184692383,89.5172805786133,94.7762756347656,90.5493392944336,91.1671371459961,|,280.407043457031,92.1031265258789,97.4676971435547,92.2363815307617,90.8917388916016,88.2086944580078,|,64.5665740966797,88.732551574707,62.1109504699707,86.3745498657227,60.0090217590332,86.150390625
16:12:30,|,262.151214599609,81.2107620239258,82.0240859985352,80.4750289916992,NaN,82.4866104125977,|,308.514434814453,119.440185546875,116.356002807617,105.372016906738,103.12532043457,97.3512954711914,|,NaN,84.6189651489258,80.3964004516602,81.040168762207,76.1640090942383,74.2177276611328,|,239.885665893555,38.8846473693848,48.8711929321289,40.4652099609375,40.6339874267578,40.6817245483398,|,101.743179321289,40.0849838256836,93.6369171142578,41.7931213378906,91.22509765625,43.1225509643555
16:17:30,|,260.455780029297,86.9581604003906,93.7472839355469,96.4873275756836,NaN,101.796226501465,|,291.003540039063,101.53532409668,88.1631546020508,80.8155364990234,78.591667175293,81.9737548828125,|,NaN,78.2829284667969,72.6739807128906,76.3318710327148,71.9162216186523,68.5185775756836,|,274.239105224609,73.815803527832,75.0479888916016,64.7934036254883,62.3683815002441,56.8493804931641,|,83.8192520141602,59.1378746032715,78.8288116455078,55.8099899291992,79.0191192626953,59.0676803588867
16:22:30,|,266.126770019531,80.3415451049805,80.0400390625,75.8017272949219,NaN,72.0455093383789,|,296.083648681641,107.872650146484,101.176826477051,90.6345825195313,85.1587524414063,84.7457809448242,|,NaN,84.6583099365234,78.7529983520508,79.7306976318359,78.1184692382813,78.9249954223633,|,279.244781494141,85.5818862915039,87.2712631225586,77.772331237793,74.4055633544922,70.0030364990234,|,86.608154296875,69.7845764160156,80.4461441040039,67.7471542358398,79.317626953125,67.6202239990234
16:27:30,|,257.248443603516,75.5885467529297,75.7626876831055,73.8361053466797,NaN,75.6346969604492,|,304.656799316406,110.315971374512,100.532661437988,86.7311019897461,84.151985168457,86.8367309570313,|,NaN,100.633598327637,94.6224594116211,97.7307434082031,91.5024337768555,91.7989196777344,|,283.890228271484,87.9576034545898,87.7373123168945,78.6913528442383,77.1246643066406,74.4161834716797,|,87.3667144775391,74.7387542724609,86.3162155151367,73.0662307739258,86.0526733398438,73.3395919799805
16:32:30,|,258.333160400391,78.2894973754883,81.1389312744141,81.089729309082,NaN,89.803337097168,|,293.788055419922,108.362831115723,98.3885345458984,87.175407409668,81.6993942260742,79.9127883911133,|,NaN,98.2791290283203,91.1187438964844,92.0181121826172,88.675163269043,89.2239608764648,|,280.045135498047,93.3864669799805,98.5857925415039,93.0856628417969,92.5241470336914,92.1289749145508,|,82.495735168457,91.5709228515625,75.7762756347656,91.3807067871094,73.9969329833984,91.6203155517578
16:37:30,|,259.833740234375,77.8400802612305,77.1151504516602,73.3817443847656,NaN,74.4434967041016,|,283.274200439453,98.9064712524414,86.7914886474609,75.3596649169922,71.1831741333008,76.020751953125,|,NaN,109.809387207031,100.687057495117,100.719192504883,96.4631423950195,95.1032943725586,|,281.613128662109,89.2279281616211,76.9229583740234,82.933952331543,80.9428100585938,80.2206878662109,|,75.1358871459961,79.7249755859375,76.0879669189453,74.2069396972656,77.3603057861328,71.5218124389648
16:42:30,|,260.936828613281,75.8124542236328,74.6554565429688,71.0393524169922,NaN,68.4099578857422,|,303.063903808594,97.638671875,85.595085144043,72.4826965332031,64.2964019775391,65.8771667480469,|,NaN,51.5758171081543,48.8718223571777,52.9089584350586,51.8418235778809,54.8124313354492,|,264.384490966797,62.4308929443359,67.838737487793,51.3932838439941,48.4399223327637,45.5727806091309,|,65.3478240966797,44.1091423034668,61.1245422363281,43.9692153930664,59.7930755615234,42.7905120849609
16:47:30,|,265.575286865234,78.4687728881836,73.8330459594727,68.0478820800781,NaN,64.1198043823242,|,293.879180908203,97.8853607177734,117.498664855957,74.4392700195313,67.9682312011719,66.0519332885742,|,NaN,95.2110366821289,90.1156616210938,89.0808563232422,87.6957015991211,85.9008331298828,|,275.043243408203,77.9451599121094,79.4436798095703,72.6270904541016,71.6636276245117,68.8369903564453,|,67.2949371337891,68.4217987060547,66.8480224609375,67.2898406982422,66.4617004394531,68.0664367675781
16:52:30,|,257.675079345703,72.6526565551758,66.3803482055664,59.7119026184082,NaN,56.9886474609375,|,300.926422119141,112.075256347656,99.7190170288086,84.5606307983398,74.9930267333984,73.0176544189453,|,NaN,45.0273017883301,43.2202033996582,47.6811141967773,46.4429740905762,47.755500793457,|,266.293304443359,65.5537033081055,64.9277725219727,54.5116310119629,51.5045509338379,48.3304290771484,|,76.0474548339844,47.6089515686035,68.1976776123047,44.2995910644531,63.574592590332,44.6286735534668
16:57:30,|,249.395568847656,65.0774459838867,59.6179351806641,52.627815246582,NaN,45.4780883789063,|,299.713989257813,93.0686340332031,73.0273284912109,60.3987731933594,52.0912399291992,52.5824012756348,|,NaN,58.9342918395996,57.4202537536621,55.5207557678223,54.3648719787598,54.0788497924805,|,278.366912841797,83.9013214111328,84.5589828491211,75.3067016601563,72.3229522705078,70.0463638305664,|,52.0899124145508,70.1253356933594,49.763427734375,67.2389221191406,50.0257186889648,66.4471588134766
17:02:30,|,263.804290771484,76.0245056152344,70.2604598999023,61.1162071228027,NaN,48.2273063659668,|,300.359741210938,108.656311035156,95.2995834350586,75.6374969482422,65.9099731445313,63.4369277954102,|,NaN,52.414306640625,48.3285102844238,53.7948684692383,51.0904808044434,49.5883445739746,|,167.641098022461,4.44117498397827,14.1080722808838,15.7388820648193,14.5787677764893,16.708667755127,|,65.3246307373047,14.1749887466431,58.3005867004395,21.2308311462402,58.6211013793945,23.7914199829102
17:07:30,|,262.574279785156,80.9348602294922,79.5741577148438,75.8866958618164,NaN,76.9264678955078,|,300.276763916016,75.1716766357422,61.8118782043457,55.7883987426758,48.9002952575684,52.1906433105469,|,NaN,69.4598770141602,65.4604415893555,69.3861618041992,67.1044235229492,66.8377380371094,|,270.581817626953,74.790283203125,76.4735336303711,69.6506271362305,68.9874267578125,64.3665008544922,|,51.1458740234375,64.5751419067383,51.8485908508301,61.2385025024414,52.1202545166016,60.5870971679688
17:12:30,|,256.664306640625,70.6360778808594,63.2639541625977,53.3839454650879,NaN,47.0747871398926,|,297.7568359375,104.984008789063,84.0543060302734,63.7402763366699,55.707389831543,56.0546989440918,|,NaN,44.5764541625977,44.3214302062988,46.8422508239746,45.5136451721191,46.1030235290527,|,273.510223388672,78.5574340820313,79.6193466186523,71.7614669799805,69.7038040161133,65.7577743530273,|,56.8742637634277,65.9947357177734,56.7476425170898,63.3751487731934,56.0105590820313,65.7637176513672
17:17:30,|,259.275634765625,77.1950988769531,75.7613525390625,69.6066741943359,NaN,65.1978607177734,|,299.511657714844,105.525886535645,84.9789199829102,68.8197174072266,61.8439292907715,64.5575180053711,|,NaN,35.4615173339844,35.3713226318359,40.7145462036133,42.1650886535645,43.5480461120605,|,266.140930175781,61.912109375,63.1624412536621,53.827033996582,50.2010192871094,46.2115097045898,|,65.4457855224609,45.7536125183105,61.9920120239258,44.7128829956055,61.7483024597168,45.3429756164551
17:22:30,|,259.649993896484,75.5402145385742,69.616569519043,63.2407150268555,NaN,57.3509750366211,|,300.008239746094,94.7033615112305,81.0557250976563,66.7449951171875,59.3591270446777,57.7651672363281,|,NaN,33.1827583312988,35.3410034179688,38.9509696960449,37.6442756652832,36.5263786315918,|,264.848907470703,59.9737930297852,62.0935745239258,52.3334770202637,48.7979469299316,44.6936645507813,|,60.4903259277344,44.8244857788086,54.7272605895996,43.5252265930176,52.8739356994629,41.5544548034668
17:27:30,|,254.752578735352,71.0035781860352,67.5932540893555,59.6293296813965,NaN,51.6166725158691,|,296.022735595703,69.0822067260742,49.2345733642578,43.6471862792969,37.8902549743652,43.6008415222168,|,NaN,63.398193359375,56.6514892578125,58.3984832763672,56.5971527099609,53.2242774963379,|,272.203582763672,76.5794067382813,75.1883544921875,66.3573150634766,63.9791831970215,59.192138671875,|,41.7426109313965,59.3367462158203,41.6217765808105,56.9321098327637,42.5347480773926,58.3752136230469
17:32:30,|,254.702896118164,72.879753112793,67.2272872924805,58.0427589416504,NaN,51.3121604919434,|,292.583343505859,101.122756958008,85.3696746826172,71.3823394775391,63.4798316955566,66.3762741088867,|,NaN,66.7362976074219,64.3074569702148,67.1235656738281,65.7291870117188,64.6509552001953,|,280.111145019531,77.8040084838867,75.537353515625,66.2100524902344,63.5523681640625,58.7646179199219,|,66.2029724121094,59.1473808288574,66.6967544555664,55.1234283447266,66.1233520507813,56.1250610351563
17:37:30,|,259.065582275391,76.6519165039063,75.2499237060547,69.8713150024414,NaN,67.2987670898438,|,299.538024902344,99.9863662719727,76.0299682617188,63.6543312072754,58.7364845275879,62.1474609375,|,254.935424804688,55.9124031066895,53.3952178955078,56.779369354248,56.9309616088867,58.4278106689453,|,277.210876464844,80.4131927490234,81.0524368286133,71.4609680175781,69.5813827514648,66.7011413574219,|,60.7535057067871,66.7230224609375,60.1470909118652,64.4664764404297,60.1652221679688,64.715087890625
17:42:30,|,259.752624511719,76.8494262695313,74.7148056030273,71.0813140869141,NaN,67.1569290161133,|,297.901641845703,102.06428527832,83.2162399291992,72.7329788208008,63.6160087585449,63.8619537353516,|,254.08903503418,71.9756546020508,71.5761032104492,74.7545318603516,75.0231857299805,75.6701126098633,|,275.039764404297,81.2852554321289,81.4094619750977,74.3590545654297,72.5994262695313,68.0355606079102,|,64.0832748413086,68.6393508911133,62.234546661377,66.1018218994141,60.3991050720215,66.4684219360352
17:47:30,|,262.6552734375,79.7671356201172,75.2163238525391,69.9929122924805,NaN,65.7384490966797,|,294.318695068359,105.83423614502,83.2090682983398,66.3940200805664,60.4049987792969,64.3178482055664,|,253.37223815918,62.4190940856934,59.6211776733398,61.5321464538574,59.678092956543,57.5721130371094,|,268.774322509766,67.8326644897461,68.4780883789063,61.2745666503906,59.9327087402344,55.2666168212891,|,64.3747711181641,54.7530059814453,61.7638740539551,54.4071197509766,60.5690956115723,56.5909652709961
17:52:30,|,251.62158203125,71.6885757446289,67.3798065185547,59.2434234619141,NaN,52.1694259643555,|,293.569000244141,97.4654769897461,75.7850570678711,64.970817565918,57.6307716369629,61.7716789245605,|,245.023788452148,53.8652038574219,50.2593650817871,51.8980026245117,49.8306732177734,47.9206352233887,|,274.643920898438,74.5242919921875,73.3214416503906,66.0667495727539,64.2871627807617,60.7114410400391,|,60.9481735229492,60.664966583252,60.8102264404297,60.3770294189453,58.2880363464355,60.1793022155762
17:57:30,|,254.248565673828,74.8879547119141,73.0818252563477,69.0422210693359,NaN,66.9684906005859,|,289.215515136719,103.573905944824,85.7369003295898,73.0513916015625,67.0077133178711,68.9262924194336,|,247.942077636719,56.9505424499512,58.7625961303711,62.7942161560059,62.6230354309082,63.9092712402344,|,275.043090820313,79.3146362304688,79.7898941040039,71.1140441894531,68.7966384887695,65.4840240478516,|,69.6522903442383,65.1393051147461,66.9644088745117,63.0050201416016,65.8165435791016,65.2817687988281
18:02:30,|,258.047424316406,76.6969451904297,72.8931655883789,66.8345489501953,NaN,64.4955062866211,|,294.810943603516,104.286338806152,88.4175186157227,78.3417816162109,71.7983093261719,75.0143661499023,|,268.335845947266,85.3749313354492,80.3776245117188,82.4441452026367,81.7130966186523,82.8845672607422,|,274.653564453125,83.7880020141602,84.0684051513672,76.464485168457,74.1394882202148,70.6382522583008,|,76.0174942016602,71.0515899658203,72.8379135131836,69.1302185058594,71.6753234863281,70.9783706665039
18:07:30,|,259.250457763672,77.2027435302734,76.0218048095703,73.4014511108398,NaN,72.4040832519531,|,297.728485107422,106.881523132324,94.9435272216797,82.8894500732422,74.8236465454102,80.8037796020508,|,270.410919189453,86.3416976928711,79.6130447387695,80.4973373413086,77.7224884033203,80.6738204956055,|,279.231750488281,84.9723129272461,87.3291625976563,80.5404586791992,78.3652648925781,75.1875610351563,|,78.9660873413086,75.0544967651367,81.3901062011719,71.7948226928711,78.9573135375977,72.8191604614258
18:12:30,|,258.11181640625,75.0176773071289,75.3309936523438,71.5024566650391,NaN,72.0834121704102,|,289.090148925781,106.02677154541,96.3828125,86.2655868530273,80.1568450927734,81.5429763793945,|,273.189453125,88.5463027954102,82.7224807739258,83.1312713623047,82.516227722168,81.8298034667969,|,274.021697998047,82.9994964599609,85.2816925048828,77.6186676025391,75.2613983154297,72.1643676757813,|,82.3849334716797,72.2263641357422,77.6225967407227,70.3671646118164,73.5746307373047,72.0135879516602
18:17:30,|,261.114807128906,77.3680725097656,75.6110000610352,73.8049163818359,NaN,75.2353668212891,|,284.292236328125,99.7050552368164,85.4638290405273,74.3409194946289,67.5370559692383,75.5498352050781,|,275.760772705078,95.0172424316406,88.6051788330078,88.1703720092773,82.8886871337891,80.4265060424805,|,279.562164306641,88.4014739990234,89.7312393188477,79.6730499267578,76.6779708862305,75.179931640625,|,74.8920059204102,73.9839096069336,74.7958679199219,72.1819000244141,73.5540390014648,74.1083450317383
18:22:30,|,259.638397216797,79.2519378662109,77.6520843505859,73.5527725219727,NaN,75.0755157470703,|,297.960845947266,110.471488952637,98.0407867431641,85.0939636230469,79.8657073974609,82.1523056030273,|,279.054992675781,98.3857498168945,92.6223220825195,91.8241424560547,86.6288452148438,82.3806915283203,|,281.010650634766,86.8792724609375,90.7775497436523,82.9621810913086,81.9684753417969,78.7745056152344,|,84.3658218383789,79.462760925293,81.9952621459961,75.9797821044922,79.5252151489258,77.5708084106445
18:27:30,|,256.521362304688,76.2388000488281,74.3842544555664,71.9720306396484,NaN,74.7255172729492,|,288.322814941406,99.6738967895508,86.3691558837891,79.8213500976563,75.0082855224609,79.8588485717773,|,273.619995117188,94.2092132568359,85.8513107299805,86.6431121826172,83.4117660522461,80.9714813232422,|,286.420318603516,86.5414123535156,90.0227737426758,82.8368911743164,80.4927062988281,78.3522186279297,|,79.32177734375,78.3627090454102,78.8077011108398,75.6603546142578,76.5239410400391,77.4057159423828
18:32:30,|,255.540100097656,80.93017578125,77.9107360839844,74.1743774414063,NaN,74.7152404785156,|,286.265808105469,103.612693786621,87.6338348388672,81.3132781982422,77.0433502197266,80.0865631103516,|,272.519287109375,93.4399566650391,86.2113723754883,86.7453079223633,82.0338439941406,83.280876159668,|,286.805480957031,91.871337890625,94.3836364746094,83.6329116821289,80.8287582397461,76.8671493530273,|,82.5402755737305,77.4582290649414,79.1540603637695,74.0279083251953,77.7056427001953,77.2664566040039
18:37:30,|,260.464172363281,82.4510498046875,77.1279296875,73.5110855102539,NaN,74.8468551635742,|,279.620361328125,96.5729522705078,84.9528732299805,77.2066421508789,74.1646041870117,81.7067794799805,|,282.798919677734,97.9368591308594,87.7191467285156,88.185417175293,82.6126861572266,81.7814102172852,|,288.810516357422,101.386512756348,108.689575195313,95.0265197753906,88.4870681762695,82.6312866210938,|,81.7070083618164,84.0707321166992,82.2349853515625,81.7156524658203,80.8590621948242,84.7331695556641
18:42:30,|,89.1737213134766,98.651611328125,76.0424880981445,72.3656921386719,NaN,70.8020782470703,|,269.514739990234,87.2104415893555,76.4726257324219,70.2216186523438,67.1842498779297,77.0464935302734,|,308.943725585938,106.760757446289,89.5180740356445,89.2453384399414,82.3212280273438,80.7321929931641,|,203.839767456055,89.255126953125,100.589805603027,93.5632476806641,88.0870361328125,83.3074188232422,|,74.3659439086914,83.9300689697266,79.6479873657227,79.593635559082,80.4645614624023,82.2928695678711
18:47:30,|,103.606269836426,201.986068725586,112.367736816406,95.1929397583008,NaN,76.2059097290039,|,94.4646148681641,74.5424423217773,76.9129104614258,73.9166564941406,71.6140823364258,78.9365768432617,|,49.2893104553223,209.144622802734,120.574569702148,113.782325744629,88.4635314941406,82.3828277587891,|,359.583435058594,95.2463073730469,113.791061401367,106.462333679199,102.288963317871,92.5938491821289,|,77.0718841552734,95.7538528442383,79.7975845336914,83.7033233642578,80.1082077026367,87.629280090332
18:52:30,|,105.245216369629,220.528198242188,163.248825073242,124.442428588867,NaN,91.6526641845703,|,97.9890060424805,234.323669433594,132.687774658203,106.784286499023,100.972793579102,87.9056091308594,|,137.766342163086,237.432968139648,147.353118896484,125.721572875977,102.145668029785,88.8810043334961,|,95.064826965332,265.086273193359,108.014465332031,94.7892913818359,97.0159606933594,90.4842224121094,|,94.837028503418,96.3718109130859,81.7351760864258,76.6542892456055,79.871452331543,87.5960006713867
18:57:30,|,85.6163787841797,230.053146362305,271.33349609375,112.356590270996,NaN,85.9482345581055,|,117.240020751953,245.533142089844,298.135040283203,130.765350341797,119.755699157715,90.0436477661133,|,120.324645996094,240.108032226563,151.543273925781,133.675155639648,114.806228637695,103.206153869629,|,129.293579101563,291.883392333984,231.992904663086,148.171752929688,136.539642333984,112.352249145508,|,99.7477264404297,119.440803527832,81.7400894165039,95.0501937866211,82.1848983764648,94.0389175415039
