CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:17:30,|,87.0064392089844,84.864143371582,86.5615768432617,85.2905731201172,|,86.4621047973633,86.1569137573242,84.8991622924805,86.0168914794922,86.4444351196289,79.2440032958984,|,88.1021575927734,85.0313491821289,83.0479202270508,83.4010696411133,|,87.0015029907227,88.4815444946289,85.3987579345703,83.0435562133789,81.7507705688477,81.745002746582,|,999.995849609375,997.9638671875,1000.15234375,998.373596191406
16:22:30,|,87.7089920043945,84.9628448486328,86.4756851196289,85.3507690429688,|,86.7984924316406,86.2881851196289,84.9189910888672,85.8143463134766,86.3822174072266,79.2476501464844,|,87.6940231323242,84.9993286132813,82.974983215332,83.1766967773438,|,87.2541122436523,88.9073944091797,85.8754501342773,83.2748794555664,81.6047668457031,81.5023880004883,|,1000.05456542969,998.027587890625,1000.20574951172,998.428100585938
16:27:30,|,87.6137466430664,84.476318359375,86.1500625610352,84.9779510498047,|,87.1081619262695,86.7014770507813,85.3337936401367,86.2758712768555,86.6483459472656,79.3318481445313,|,88.7080535888672,85.7381134033203,83.7905731201172,83.9770431518555,|,87.8551635742188,89.3435897827148,86.1794967651367,83.5420150756836,81.8736877441406,81.8339385986328,|,1000.14978027344,998.118347167969,1000.30560302734,998.524108886719
16:32:30,|,88.7324829101563,85.6496276855469,87.3681945800781,85.8901672363281,|,87.6882629394531,86.8098983764648,85.4728546142578,86.2529449462891,86.6354675292969,79.3887939453125,|,88.9529495239258,86.2161407470703,84.1493301391602,84.1018142700195,|,88.3178253173828,89.8144454956055,86.344596862793,83.7242279052734,82.2411727905273,82.186164855957,|,1000.15142822266,998.120300292969,1000.30297851563,998.5244140625
16:37:30,|,88.5921401977539,85.8306350708008,87.494758605957,86.4354705810547,|,87.6869888305664,86.6863784790039,85.5131530761719,86.2776489257813,86.8212432861328,79.6707382202148,|,88.8418502807617,85.9723281860352,83.8195648193359,84.1263275146484,|,89.0564880371094,90.3079223632813,86.9218063354492,84.4157409667969,82.883056640625,82.8431243896484,|,1000.18981933594,998.157958984375,1000.34448242188,998.567626953125
16:42:30,|,89.3959579467773,86.2405014038086,88.1391983032227,86.6672134399414,|,87.9861526489258,87.3334579467773,86.0890579223633,86.8887329101563,87.559326171875,80.3123168945313,|,89.0357360839844,86.1508102416992,84.3502731323242,84.6073455810547,|,89.6596298217773,91.1216735839844,87.4658355712891,84.9846954345703,83.3265762329102,83.3741073608398,|,1000.22033691406,998.190124511719,1000.37359619141,998.595031738281
16:47:30,|,89.9535217285156,86.8507385253906,88.5563507080078,87.2865447998047,|,89.0316696166992,88.6257019042969,87.021110534668,87.9693603515625,88.2260055541992,80.8686218261719,|,89.8586502075195,87.0706024169922,84.8292236328125,84.8867645263672,|,89.759635925293,91.2797317504883,87.6955871582031,85.0076522827148,83.4619445800781,83.3654861450195,|,1000.21923828125,998.188598632813,1000.37188720703,998.593017578125
16:52:30,|,90.6405029296875,87.1309051513672,87.1629791259766,87.3529891967773,|,89.7753524780273,88.6715774536133,86.8195648193359,87.6875915527344,88.0630493164063,80.7688522338867,|,90.6129531860352,87.6697311401367,85.5460586547852,85.6458053588867,|,90.017463684082,91.4810333251953,87.8573150634766,85.083122253418,83.2358856201172,83.1351013183594,|,1000.19128417969,998.159545898438,1000.34826660156,998.567993164063
16:57:30,|,90.9964065551758,87.0693283081055,88.5259170532227,87.0761108398438,|,89.6189956665039,88.4327545166016,86.6155700683594,87.5348663330078,88.0154647827148,80.8630218505859,|,90.3538589477539,87.5790634155273,85.3573837280273,85.6493911743164,|,90.6359558105469,91.7575454711914,88.014030456543,85.1971588134766,83.5209732055664,83.6517181396484,|,1000.19049072266,998.155151367188,1000.34576416016,998.564880371094
17:02:30,|,90.9496612548828,87.1569213867188,88.5454025268555,87.1420440673828,|,89.3465194702148,88.1985931396484,86.6845932006836,87.7146453857422,88.412353515625,81.1402740478516,|,90.2768783569336,87.4638366699219,85.456428527832,85.651741027832,|,90.7583236694336,92.2960205078125,88.4385299682617,85.8136596679688,83.9040603637695,83.9770736694336,|,1000.22216796875,998.185546875,1000.37731933594,998.595520019531
17:07:30,|,91.2574615478516,87.61328125,88.40966796875,87.6205673217773,|,89.7638473510742,88.7689590454102,87.1551666259766,88.0214462280273,88.6968307495117,81.1916122436523,|,90.0539703369141,87.3370819091797,85.4278869628906,85.7737045288086,|,91.3774337768555,92.963020324707,88.7529830932617,85.9585189819336,84.2735900878906,84.1046142578125,|,1000.27038574219,998.233825683594,1000.42413330078,998.642822265625
17:12:30,|,91.8327560424805,87.9060516357422,89.4705047607422,87.6300964355469,|,89.8097686767578,88.494026184082,86.8015823364258,87.8513412475586,88.5351333618164,81.1248931884766,|,90.2220153808594,87.407470703125,85.680305480957,85.781005859375,|,91.5008697509766,92.7139129638672,88.4785919189453,85.8809051513672,84.2475814819336,84.0325164794922,|,1000.26525878906,998.227905273438,1000.41918945313,998.637268066406
17:17:30,|,91.6074600219727,87.7399673461914,89.1370086669922,87.407585144043,|,89.6699676513672,88.4415130615234,86.6209411621094,87.6387634277344,88.2346649169922,80.9507369995117,|,90.550537109375,87.6612091064453,85.6766738891602,85.5731201171875,|,91.3274917602539,92.7882537841797,88.3083572387695,85.7398300170898,83.8902359008789,83.9919509887695,|,1000.27154541016,998.235717773438,1000.42364501953,998.64111328125
17:22:30,|,91.8796005249023,87.8833465576172,89.0162734985352,87.5013427734375,|,89.7476577758789,88.7457885742188,86.8248672485352,87.825065612793,88.2937240600586,81.0299682617188,|,90.85009765625,87.9022445678711,85.8132629394531,85.6028289794922,|,91.6726684570313,92.8821029663086,88.3344955444336,85.5541915893555,83.6943283081055,83.8916854858398,|,1000.28900146484,998.25244140625,1000.44079589844,998.657775878906
17:27:30,|,92.1404342651367,88.2591018676758,89.4663162231445,87.5751953125,|,90.8913726806641,89.735237121582,87.2720108032227,87.9510345458984,88.4463424682617,81.0742950439453,|,91.13037109375,88.187141418457,86.0003662109375,86.0529556274414,|,91.8565521240234,93.0243301391602,88.6331176757813,85.8758544921875,83.8493957519531,83.9622268676758,|,1000.37652587891,998.339599609375,1000.52764892578,998.744812011719
17:32:30,|,92.2756500244141,88.2314758300781,89.3857727050781,87.5713424682617,|,90.7594680786133,89.0904388427734,86.8318481445313,87.8023071289063,88.2161712646484,81.0413436889648,|,91.1652984619141,88.1203384399414,86.4144134521484,86.1740036010742,|,91.8354873657227,93.0390625,88.6790313720703,85.8441925048828,84.1760482788086,83.9722213745117,|,1000.41638183594,998.377258300781,1000.56695556641,998.783020019531
17:37:30,|,91.4716033935547,87.5062255859375,88.9458847045898,87.4890213012695,|,90.7086639404297,89.497917175293,87.4574813842773,88.0085220336914,88.4661712646484,81.0471115112305,|,91.0552520751953,88.2137603759766,85.9188613891602,85.8346099853516,|,92.0005645751953,93.3118438720703,88.7085876464844,85.7403030395508,84.0156402587891,83.9299697875977,|,1000.45574951172,998.41259765625,1000.60821533203,998.8212890625
17:42:30,|,91.1859893798828,87.5661849975586,88.4303970336914,87.6088256835938,|,90.7387313842773,89.4278869628906,87.5400009155273,88.2428741455078,88.7397613525391,81.0599975585938,|,90.637580871582,87.9458923339844,85.8060989379883,85.8813095092773,|,91.7429428100586,93.0217056274414,88.5005645751953,85.7311401367188,83.8283920288086,83.9594573974609,|,1000.49340820313,998.447875976563,1000.64428710938,998.856567382813
17:47:30,|,91.7069778442383,87.7947158813477,89.422119140625,87.5899963378906,|,90.6305694580078,89.2487258911133,87.3010406494141,88.0468444824219,88.6561737060547,81.0599975585938,|,90.1828842163086,87.7960433959961,86.142951965332,86.3981170654297,|,91.1637802124023,92.8749694824219,88.6135940551758,85.8085861206055,84.1480865478516,83.9443435668945,|,1000.55535888672,998.511840820313,1000.70440673828,998.917663574219
17:52:30,|,91.3984985351563,87.6853179931641,89.2056503295898,87.5814361572266,|,90.5513687133789,89.3039627075195,87.3910369873047,87.9475936889648,88.5547943115234,81.0567092895508,|,90.9472503662109,87.913330078125,86.0448150634766,86.2319793701172,|,91.4136352539063,92.9229049682617,88.7286987304688,85.9080200195313,84.1679534912109,83.9433670043945,|,1000.64636230469,998.601623535156,1000.79833984375,999.010131835938
17:57:30,|,91.2197341918945,87.4675216674805,88.4496078491211,87.5733871459961,|,90.7702331542969,89.85986328125,87.6907043457031,88.4587936401367,88.7663726806641,81.1816787719727,|,91.2153167724609,88.2542266845703,86.1526184082031,86.2830276489258,|,91.7868576049805,93.0402679443359,88.666877746582,85.8385925292969,84.1612091064453,83.9394989013672,|,1000.63568115234,998.589538574219,1000.79107666016,999.0029296875
