CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,106.4951401,282.1399536,285.5769653,283.7084961,284.2856445,285.7243042,|,106.2660522,287.3077393,285.2623291,281.7322998,282.106781,285.2580566,|,NaN,285.7878418,285.4230347,281.9905396,285.1773071,283.8413086,|,111.6349869,281.4719849,283.0835876,285.5517578,285.3673401,284.9033203,|,286.0105896,282.2296448,285.2061462,286.7315674,285.7653809,286.3066406,,1,0,1,0
17:17:30,|,105.0695267,282.5661926,285.4570618,283.7539368,284.3776245,286.0843811,|,106.9712448,288.7528992,286.103241,282.3491821,282.4972229,286.3192139,|,NaN,284.9801331,284.9625244,280.5622864,285.7538452,284.3220215,|,110.334137,280.6213379,282.8580017,285.1424561,284.4580688,284.0676575,|,286.6526794,281.3638611,285.7617493,285.8295898,286.8678284,284.8882751,,1,0,1,0
17:22:30,|,108.4374847,282.5373535,285.0007324,283.0374451,284.0458069,285.0836792,|,105.2101059,288.2042847,285.6239319,281.5468445,281.9545288,285.3705444,|,NaN,280.8616638,283.4902649,280.7731323,286.3885498,283.9902344,|,107.8249512,278.741333,281.0047607,284.1377869,284.222229,285.084259,|,286.2732239,281.9916382,284.6482544,286.4147644,285.8423462,285.4154358,,1,0,1,0
17:27:30,|,106.5413437,279.6198425,282.1720581,279.3468933,279.5239868,280.505127,|,103.6312637,286.5858459,283.7094421,278.4507751,278.7561951,280.8201904,|,NaN,282.348999,283.2632141,279.3598022,283.7192383,280.984314,|,112.0851212,280.5603027,282.7141113,285.1913452,285.1875916,284.7294922,|,282.3770752,282.2409668,279.4625854,284.8953552,280.0209351,283.1908569,,1,0,1,0
17:32:30,|,101.915657,275.3034668,277.7779541,276.6278687,278.0272217,279.9584961,|,98.83726501,282.9959106,280.5878906,276.0310059,275.494873,277.3864441,|,NaN,277.1984558,278.0254211,274.3312988,278.9584045,277.2064209,|,112.3901978,273.6176453,275.0308838,277.5906677,277.7952271,278.5177612,|,278.7264709,275.5765381,276.7172852,279.6799927,277.3851318,280.0635071,,1,0,1,0
17:37:30,|,98.80734253,273.8951721,277.0810852,275.6930542,277.1033936,278.7048645,|,98.02163696,284.4446411,281.6970215,276.375061,275.8916321,278.004364,|,NaN,278.5826721,278.0621338,274.4251709,278.9298706,277.6154175,|,109.1570892,270.1465759,272.5259094,275.903656,277.2549438,279.6269531,|,279.3857727,275.7325134,277.1822205,281.2171021,278.1790771,280.3457642,,1,0,1,0
17:42:30,|,94.32970428,270.0948181,272.9934082,271.3032837,272.2001953,273.6795349,|,101.4984512,277.5411377,277.0042419,272.4317322,271.9668579,274.421051,|,NaN,271.4238586,271.7955933,268.8034058,273.6083374,272.7110596,|,107.4056244,264.6226196,265.775177,269.8525391,271.5673828,273.9308472,|,275.7413635,269.7099915,273.5021973,275.1502686,273.1987305,275.1723633,,0,0,1,0
17:47:30,|,88.1340332,261.675293,263.4232483,262.9426575,264.5819397,267.266571,|,109.6881104,274.421051,270.7047729,263.875824,263.6095581,267.8156433,|,NaN,265.5968323,258.4680176,254.58255,260.4614258,263.6304321,|,101.2152328,263.4637756,262.4084473,264.0648499,263.6388855,264.6162415,|,268.620697,260.8804321,267.3419495,267.3543396,268.4693604,268.3001404,,0,0,1,0
17:52:30,|,92.39920807,261.6254578,265.4477539,265.8568115,268.3177185,271.2766724,|,112.2240219,279.1629028,275.3153076,266.7096558,264.3736267,268.6411743,|,NaN,297.09021,282.1758423,263.4349365,261.5990906,261.2499695,|,100.2237091,288.1756287,272.81073,266.3487549,264.4061279,264.9318542,|,269.0209656,261.6284485,268.7996826,267.9144287,270.0698547,268.4545593,,0,0,1,0
17:57:30,|,110.1617966,267.5318604,268.8829041,267.5509949,270.0267944,271.9942322,|,112.8052292,260.6985779,264.8549194,263.6447449,266.2386169,272.4863281,|,NaN,296.2783508,279.9099121,266.3302917,267.3253174,265.5741577,|,77.85475922,295.2088623,305.6962585,292.9518433,275.1456604,263.0308533,|,272.1893005,261.7372742,272.7559204,267.2857056,272.4721985,268.3617859,,1,0,1,0
18:02:30,|,128.5801849,254.6925812,257.9107666,258.558136,263.6455383,269.8391724,|,133.0973053,263.1129456,262.2789612,263.2965698,263.5018616,265.6833191,|,NaN,292.1030884,269.3603821,261.5018005,266.1554871,263.1820374,|,106.9898758,301.8026123,290.821228,274.3980713,260.9151917,260.2054443,|,267.3480835,251.917038,269.661499,265.9781494,270.5863953,267.4788208,,1,0,1,0
18:07:30,|,128.9889526,269.229126,264.0032654,261.6461792,264.4324646,270.6304626,|,114.7674942,280.9096069,277.8847046,269.9737549,265.7721558,265.4165344,|,NaN,300.4671021,290.7628479,270.1378784,264.9178467,262.9582825,|,127.1779022,311.0466919,304.3649597,292.2575989,275.1330872,261.0241089,|,267.1611938,256.8156738,269.9479675,266.8860168,271.5907898,268.4825745,,1,0,1,1
18:12:30,|,116.2863464,272.414978,271.0273743,269.3013306,271.7251282,275.8807983,|,125.1517715,256.9620056,264.8305664,267.7178345,268.0412903,276.1101074,|,NaN,293.3950806,285.4685364,271.4351807,270.835907,268.7150879,|,80.12296295,301.3637085,320.6976318,314.3442688,293.573761,265.440155,|,274.5562744,269.0533447,277.8000793,270.5883789,278.7653198,273.8299866,,1,0,1,0
18:17:30,|,110.5236893,265.0938416,266.7581482,265.2565002,267.9827576,272.1783142,|,137.6116943,262.958252,259.926239,260.6191406,264.5531921,271.8625488,|,NaN,313.7149963,270.8032837,256.9721069,264.1655579,268.8898621,|,112.7208023,298.5164185,302.9498291,292.0314636,273.2503967,259.2422485,|,272.0816345,256.4095764,273.1469421,267.6217651,274.9184875,272.3623657,,1,0,1,0
18:22:30,|,91.98236847,254.8779144,258.3617249,260.1107178,264.413269,271.3642883,|,123.6895142,275.5272522,269.7957458,261.8088379,261.2642517,266.2780151,|,NaN,311.4317322,282.960022,257.6489563,257.7331238,261.1941223,|,121.6097336,312.5214539,306.3740845,288.4984741,266.6247559,253.3797455,|,266.942688,249.1675262,269.8700867,262.2888489,272.027771,266.9703979,,0,0,1,1
18:27:30,|,108.976799,258.0991211,259.195343,261.2503662,266.3571472,272.1583252,|,111.1131363,270.6218567,277.6972656,268.4438171,266.644043,267.9857483,|,NaN,332.5145264,303.6793823,279.9030457,272.3183899,262.031189,|,92.52585602,303.0340576,318.6994934,307.7796631,290.5437622,256.4661255,|,269.1871033,263.9940186,271.0418091,264.0218811,273.709259,267.5126648,,1,0,1,0
18:32:30,|,129.3840485,258.7841187,261.5418701,264.3231812,269.3222046,273.7349548,|,114.5706635,265.399353,275.6797485,264.564209,264.013916,272.2281494,|,310.8799438,343.2380371,302.5715637,281.5289001,274.2346497,262.4085999,|,93.2591629,290.0282898,321.0158691,313.4441833,294.6881714,261.5190735,|,270.572937,272.2645874,274.077179,265.8236084,276.3250427,269.6187744,,1,0,1,0
18:37:30,|,123.5799942,263.6423035,264.420105,264.8859558,267.8429565,273.6937256,|,106.7853775,262.5534973,267.9703979,262.09375,265.8939819,273.1163635,|,311.0968628,322.9872742,287.6353149,273.1087036,271.1882935,265.037323,|,99.76626587,289.9999084,312.790802,299.8633118,282.5496216,257.9476318,|,273.5445557,263.5118408,276.0193176,265.1610107,277.0277405,270.9584045,,1,0,1,0
18:42:30,|,113.9851685,271.4669189,270.4554443,267.5509033,269.5628052,275.1438599,|,107.6550293,260.0923157,263.0585632,264.4259949,269.5880432,277.3583679,|,NaN,322.2292786,283.0643311,268.0254211,269.7793274,268.7891846,|,88.44761658,289.6470032,313.4802551,299.8510742,282.8076782,259.338623,|,277.0124817,261.5594482,276.8344421,266.9526978,277.5815125,272.8380737,,1,0,1,0
18:47:30,|,112.3246689,263.7193298,265.5259705,265.9003601,269.2002563,275.54599,|,116.8334961,265.7403259,263.5169678,264.3881836,268.4926758,275.0861206,|,NaN,318.5197144,282.9517822,271.2773743,272.8746033,268.9441223,|,79.10205841,297.2125854,314.4969482,298.0198059,280.0560303,261.1719971,|,274.799469,260.1907043,276.7023926,268.3457947,278.1864929,273.9536743,,1,0,1,0
18:52:30,|,113.4775009,262.066803,266.2156982,266.8459167,270.617218,276.2319336,|,116.8612137,258.8490601,266.7492676,264.8582764,268.1197205,275.4898987,|,NaN,310.3581848,281.2956238,267.1835327,268.8456726,268.8792725,|,78.08588409,284.6894531,311.0525513,299.3920898,279.1424255,261.2890625,|,274.5979919,257.9682312,276.3080139,271.2108765,277.7821655,275.9034729,,1,0,1,0
18:57:30,|,117.3529892,273.0305176,275.8576965,275.9174194,278.2408142,281.4692383,|,123.6004944,263.4753418,270.9512329,273.7229919,276.1088562,281.1710815,|,NaN,323.9195251,286.0644836,270.9906006,273.9548645,275.191864,|,93.69748688,311.7282104,321.7554626,304.5708008,282.0748596,266.1243896,|,280.8470764,265.2439575,280.1488342,274.3573303,280.802002,277.4526367,,1,0,1,0
