CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
15:12:30,|,73.5099487304688,232.969863891602,217.494003295898,206.191833496094,NaN,199.963562011719,|,128.204330444336,237.991424560547,218.828491210938,208.264083862305,204.103652954102,208.923400878906,|,16.1649265289307,206.687652587891,212.225692749023,211.317443847656,212.786026000977,211.421249389648,|,119.49291229248,NaN,230.448959350586,222.616287231445,218.286071777344,215.357192993164,|,209.497787475586,214.233093261719,209.968627929688,217.875259399414,209.462768554688,218.641952514648
15:17:30,|,71.7860412597656,233.176605224609,222.288650512695,210.845932006836,NaN,206.359039306641,|,134.780578613281,248.475173950195,220.902267456055,208.00569152832,204.694427490234,209.136596679688,|,17.8565616607666,204.078598022461,216.086944580078,210.943725585938,211.305755615234,210.320495605469,|,119.902519226074,NaN,224.231414794922,218.167419433594,214.961532592773,213.773834228516,|,210.123031616211,212.626434326172,209.170944213867,213.258178710938,207.848770141602,212.392181396484
15:22:30,|,72.5616760253906,234.813812255859,221.389633178711,209.748275756836,NaN,203.318405151367,|,113.253913879395,257.507965087891,230.678176879883,214.884582519531,208.603713989258,209.424240112305,|,49.6802597045898,222.178161621094,221.593612670898,217.263824462891,215.973129272461,215.105346679688,|,119.234924316406,NaN,237.375625610352,229.217758178711,222.719482421875,214.291275024414,|,211.633697509766,215.282608032227,208.111419677734,216.778732299805,207.715637207031,216.287094116211
15:27:30,|,68.8308334350586,237.160400390625,229.29963684082,220.73420715332,NaN,212.475448608398,|,133.983551025391,226.997406005859,211.619613647461,202.879409790039,198.913879394531,204.377288818359,|,12.7440195083618,202.580902099609,206.761978149414,206.591064453125,204.522827148438,205.798004150391,|,114.593460083008,NaN,229.002227783203,222.11051940918,216.621368408203,214.121047973633,|,204.82356262207,212.277816772461,203.923095703125,212.456512451172,202.801406860352,211.772872924805
15:32:30,|,74.0481567382813,243.178512573242,237.250839233398,230.258926391602,NaN,223.413818359375,|,102.27668762207,247.470718383789,230.675186157227,216.360748291016,209.269149780273,214.508438110352,|,31.1155261993408,224.541748046875,218.358673095703,214.245239257813,212.977035522461,210.95524597168,|,112.878593444824,NaN,235.76252746582,228.543182373047,222.492874145508,219.902389526367,|,214.920684814453,218.575057983398,214.618759155273,219.952545166016,213.025115966797,218.621597290039
15:37:30,|,74.2966003417969,240.936477661133,232.170135498047,223.293655395508,NaN,212.658020019531,|,120.339088439941,250.270034790039,223.707214355469,213.470306396484,209.971206665039,212.053634643555,|,49.6390266418457,228.633209228516,221.982360839844,214.369979858398,213.855819702148,210.397018432617,|,120.052299499512,NaN,231.168838500977,223.842407226563,219.643371582031,215.992248535156,|,214.545989990234,215.49755859375,211.364028930664,215.957565307617,210.272247314453,215.018569946289
15:42:30,|,69.9718399047852,233.875076293945,222.116134643555,212.771148681641,NaN,206.677673339844,|,145.569961547852,237.115280151367,215.372085571289,206.388305664063,199.362258911133,201.902297973633,|,1.22562611103058,181.347503662109,194.521438598633,195.355529785156,196.906707763672,197.881118774414,|,143.186187744141,NaN,193.89697265625,190.834106445313,187.745666503906,186.128021240234,|,204.207122802734,184.929901123047,202.908386230469,186.940704345703,202.824005126953,189.100540161133
15:47:30,|,73.7619552612305,238.270751953125,226.455673217773,216.560424804688,NaN,206.709609985352,|,229.807159423828,192.103240966797,195.373657226563,194.049072265625,190.767883300781,194.309310913086,|,339.069885253906,169.171447753906,177.734100341797,181.762084960938,183.290969848633,186.354217529297,|,257.206176757813,NaN,184.091674804688,188.059722900391,184.261917114258,185.608795166016,|,195.828948974609,183.666610717773,193.254318237305,189.016555786133,190.450531005859,188.690994262695
15:52:30,|,64.5858840942383,225.752731323242,208.690948486328,197.78742980957,NaN,191.904083251953,|,142.81999206543,240.329086303711,210.602203369141,201.727722167969,197.055374145508,199.63362121582,|,357.222595214844,185.800872802734,194.021087646484,192.894088745117,193.997833251953,193.212692260742,|,131.896011352539,243.262008666992,218.952529907227,209.788818359375,207.137161254883,203.556457519531,|,201.52848815918,204.197937011719,199.796997070313,203.582366943359,198.875213623047,199.393447875977
15:57:30,|,71.0703582763672,222.064163208008,203.085968017578,191.560897827148,NaN,188.671936035156,|,210.027603149414,183.167633056641,187.205215454102,187.788711547852,183.931793212891,190.755493164063,|,336.899017333984,158.02326965332,173.529083251953,180.422134399414,183.869018554688,185.650772094727,|,235.559005737305,182.773956298828,182.088150024414,183.116760253906,183.593170166016,187.853073120117,|,191.895523071289,185.330703735352,190.194122314453,189.208648681641,187.483688354492,186.611465454102
16:02:30,|,70.0804672241211,229.748199462891,214.203918457031,201.629196166992,NaN,194.709808349609,|,279.453399658203,162.462707519531,181.406494140625,180.426956176758,177.891265869141,185.883010864258,|,343.868621826172,165.161972045898,177.284118652344,178.816070556641,180.859619140625,182.917129516602,|,264.376068115234,143.468704223633,175.938613891602,182.749710083008,181.726348876953,183.141983032227,|,184.977661132813,182.174591064453,186.699188232422,187.73713684082,185.874374389648,187.829971313477
16:07:30,|,74.2366104125977,221.63427734375,200.037139892578,186.110382080078,NaN,187.46955871582,|,251.858520507813,149.398590087891,177.439392089844,180.637466430664,180.495040893555,186.836013793945,|,350.354919433594,171.363891601563,179.558120727539,181.773559570313,184.3173828125,185.304336547852,|,199.332275390625,196.243225097656,190.413162231445,187.787185668945,185.738662719727,187.856918334961,|,187.317413330078,185.729095458984,188.005508422852,191.049255371094,188.301910400391,190.678176879883
16:12:30,|,71.8828964233398,233.46484375,221.393371582031,209.70866394043,NaN,200.852188110352,|,279.904388427734,155.266143798828,178.750366210938,183.570693969727,180.409286499023,188.430068969727,|,345.618743896484,164.830139160156,172.613220214844,175.657638549805,179.164047241211,182.416107177734,|,250.67431640625,159.239654541016,181.015518188477,184.279647827148,182.892868041992,184.272186279297,|,187.35514831543,181.61198425293,187.248901367188,185.171997070313,185.292861938477,184.071578979492
16:17:30,|,71.0884246826172,238.427062988281,227.418609619141,218.446563720703,NaN,210.163024902344,|,234.47314453125,176.383377075195,191.025787353516,192.419326782227,189.044418334961,191.870071411133,|,0.342212289571762,178.858627319336,184.565521240234,189.015228271484,190.113494873047,191.350646972656,|,160.084426879883,198.826034545898,195.498794555664,200.33268737793,197.521240234375,190.28271484375,|,194.179565429688,193.207122802734,193.073196411133,189.642684936523,193.600952148438,191.956451416016
16:22:30,|,70.1746368408203,228.330505371094,214.980529785156,204.646026611328,NaN,200.298889160156,|,202.236770629883,206.096405029297,199.475662231445,193.107391357422,189.975173950195,194.8955078125,|,341.937072753906,166.860565185547,180.609008789063,183.099487304688,185.412231445313,186.408172607422,|,150.107345581055,215.627487182617,202.23796081543,199.583190917969,196.918670654297,196.675323486328,|,196.970886230469,195.395172119141,195.234100341797,200.184051513672,196.343002319336,198.665237426758
16:27:30,|,75.1709213256836,238.232528686523,228.355911254883,217.991790771484,NaN,206.069885253906,|,110.11491394043,234.056671142578,216.868377685547,204.518280029297,198.371429443359,202.286514282227,|,7.30011367797852,176.741439819336,181.624816894531,183.851928710938,186.412170410156,189.57487487793,|,220.093719482422,189.120208740234,189.050933837891,191.737899780273,186.219787597656,189.721450805664,|,202.588485717773,187.026763916016,201.01904296875,191.614151000977,199.833374023438,189.203140258789
16:32:30,|,74.7409515380859,237.892608642578,229.383697509766,220.940185546875,NaN,211.443252563477,|,31.9235935211182,204.076293945313,199.035675048828,197.032745361328,193.340896606445,194.905654907227,|,345.396759033203,165.217849731445,176.519729614258,183.815582275391,184.422592163086,186.78450012207,|,257.559600830078,178.211624145508,184.135757446289,187.030212402344,186.589401245117,189.110336303711,|,197.56330871582,186.73469543457,193.990798950195,189.822113037109,193.581771850586,191.026962280273
16:37:30,|,73.5446472167969,241.682174682617,233.36799621582,224.291244506836,NaN,213.752578735352,|,110.181999206543,258.841583251953,233.004989624023,215.948379516602,208.61442565918,211.073974609375,|,12.8347797393799,198.869552612305,208.616653442383,207.507629394531,207.897918701172,207.210113525391,|,141.732543945313,223.57551574707,207.545883178711,201.554824829102,199.780868530273,203.946975708008,|,213.314392089844,201.990219116211,209.22297668457,206.146026611328,209.971130371094,204.822509765625
16:42:30,|,77.6133193969727,234.520126342773,216.498382568359,205.537017822266,NaN,199.19075012207,|,154.175521850586,218.636993408203,204.026107788086,194.827972412109,191.578109741211,196.922210693359,|,353.747528076172,178.940475463867,192.781524658203,194.031005859375,194.777236938477,197.498260498047,|,155.502655029297,201.353881835938,203.425964355469,200.561676025391,199.037368774414,199.366729736328,|,198.282409667969,198.064712524414,197.74674987793,200.220413208008,198.203964233398,199.121200561523
16:47:30,|,56.3874778747559,219.56005859375,207.091125488281,199.781326293945,NaN,196.68049621582,|,170.772659301758,232.294067382813,202.994277954102,201.030258178711,197.031219482422,198.445007324219,|,359.376281738281,185.690307617188,194.304656982422,195.003295898438,197.343933105469,198.401519775391,|,141.404220581055,228.910095214844,212.854797363281,209.770736694336,204.892852783203,200.700988769531,|,200.043502807617,199.906021118164,198.94352722168,201.38508605957,198.912933349609,201.019912719727
16:52:30,|,69.7841415405273,229.731842041016,215.800491333008,206.225570678711,NaN,201.45036315918,|,117.28923034668,221.662704467773,208.604598999023,199.373291015625,193.723999023438,200.468338012695,|,351.479248046875,175.874984741211,185.567733764648,189.31575012207,192.964126586914,195.28369140625,|,155.086196899414,220.439559936523,206.275375366211,201.742431640625,198.711929321289,197.581146240234,|,200.143035888672,197.258804321289,197.925231933594,198.431518554688,197.42155456543,200.80778503418
16:57:30,|,71.4628601074219,233.699295043945,220.257278442383,209.318222045898,NaN,206.137298583984,|,96.8449325561523,239.354461669922,217.21484375,205.203186035156,199.682983398438,199.763442993164,|,357.047271728516,174.57991027832,182.502365112305,186.104522705078,188.350006103516,189.473556518555,|,211.814865112305,183.761535644531,191.88916015625,191.963577270508,190.626663208008,193.039184570313,|,203.723770141602,189.360488891602,197.505432128906,196.724624633789,195.52815246582,196.166641235352
17:02:30,|,73.8839721679688,227.529312133789,209.978149414063,198.362396240234,NaN,195.017456054688,|,211.413375854492,163.242767333984,189.806869506836,189.977767944336,184.615386962891,187.536163330078,|,344.247680664063,165.357803344727,176.219375610352,181.350219726563,183.213241577148,186.097045898438,|,242.733627319336,179.517593383789,188.978988647461,190.366668701172,187.949935913086,190.67951965332,|,189.551879882813,186.838363647461,187.547302246094,193.420211791992,188.071243286133,194.015396118164
17:07:30,|,72.4892730712891,237.543426513672,223.182769775391,210.359619140625,NaN,203.785247802734,|,210.820526123047,178.547515869141,191.037384033203,190.0087890625,186.114547729492,190.148681640625,|,351.139862060547,169.272003173828,182.698684692383,186.214279174805,188.647766113281,189.955429077148,|,156.228912353516,197.715362548828,196.567459106445,195.04328918457,192.480361938477,192.45133972168,|,191.095016479492,190.640884399414,190.736785888672,193.214141845703,190.112335205078,194.386962890625
17:12:30,|,81.6033096313477,226.540069580078,207.272232055664,190.368743896484,NaN,183.770385742188,|,243.383499145508,176.901077270508,187.882965087891,188.505035400391,184.795272827148,190.175964355469,|,348.860687255859,169.515441894531,173.949630737305,176.287078857422,181.685592651367,184.879989624023,|,252.699432373047,175.634857177734,187.829055786133,187.839111328125,186.167526245117,186.646667480469,|,190.827072143555,185.212219238281,189.70751953125,191.224395751953,191.20068359375,191.339019775391
17:17:30,|,73.9663619995117,233.668029785156,220.964508056641,205.508483886719,NaN,199.907272338867,|,121.633201599121,232.612869262695,213.008102416992,202.837509155273,199.921264648438,203.656661987305,|,348.890899658203,170.107025146484,178.479080200195,180.036575317383,183.1376953125,185.107147216797,|,154.009323120117,215.626998901367,204.056518554688,197.669067382813,193.247375488281,192.978713989258,|,205.121597290039,191.425369262695,202.129760742188,193.641448974609,201.530075073242,193.911560058594
17:22:30,|,70.3100357055664,225.293533325195,209.711807250977,196.878433227539,NaN,195.510330200195,|,258.557342529297,176.466567993164,189.133499145508,187.462005615234,183.194763183594,187.920654296875,|,346.118621826172,176.107452392578,182.352813720703,184.844665527344,190.357192993164,193.42822265625,|,178.926376342773,208.960266113281,200.515426635742,201.986923217773,200.692047119141,199.13313293457,|,189.31559753418,198.628692626953,189.852767944336,198.383834838867,189.708099365234,197.390121459961
17:27:30,|,71.8957443237305,217.892517089844,201.891311645508,191.794128417969,NaN,188.710861206055,|,267.915740966797,154.971710205078,175.096481323242,177.941329956055,175.108108520508,179.501266479492,|,337.590637207031,159.291595458984,168.186904907227,170.961380004883,174.693359375,178.653411865234,|,263.946350097656,168.105911254883,179.608993530273,184.464569091797,183.777969360352,186.874160766602,|,180.402191162109,183.333251953125,182.906494140625,189.561294555664,183.289840698242,188.409957885742
17:32:30,|,69.8245010375977,227.043884277344,209.938491821289,196.544311523438,NaN,191.823089599609,|,261.234802246094,162.782348632813,178.3271484375,184.169448852539,181.659805297852,185.903457641602,|,355.007110595703,171.634338378906,178.86848449707,182.96647644043,184.910293579102,186.266372680664,|,203.415069580078,215.085144042969,207.639297485352,202.641128540039,198.178482055664,196.423049926758,|,187.230529785156,197.192901611328,186.476104736328,196.324569702148,185.147918701172,194.016860961914
17:37:30,|,69.2475051879883,233.480697631836,221.741607666016,212.341003417969,NaN,202.959197998047,|,128.471130371094,240.526321411133,216.075561523438,205.008728027344,198.914291381836,203.869735717773,|,347.542541503906,170.553329467773,189.716949462891,194.784240722656,195.859146118164,195.234893798828,|,151.451248168945,197.702667236328,197.083572387695,199.403503417969,199.039276123047,197.878189086914,|,205.03694152832,196.824142456055,203.871307373047,199.372299194336,202.826461791992,199.542236328125
17:42:30,|,77.1686630249023,239.713180541992,228.516586303711,216.268890380859,NaN,206.492446899414,|,205.959777832031,187.446182250977,200.637893676758,199.065582275391,194.171875,197.832611083984,|,359.302581787109,183.916213989258,196.158920288086,197.259765625,196.969619750977,195.361038208008,|,133.31201171875,229.206192016602,212.785568237305,207.822219848633,203.220733642578,200.441955566406,|,199.862258911133,200.506546020508,197.803909301758,198.891586303711,199.111404418945,200.091766357422
17:47:30,|,69.4103240966797,234.845138549805,217.602188110352,204.426223754883,NaN,199.627288818359,|,92.0741806030273,211.539688110352,207.151321411133,202.616088867188,196.774353027344,199.681671142578,|,351.20068359375,182.478134155273,192.979339599609,193.265914916992,195.614334106445,195.702499389648,|,119.874626159668,227.375823974609,215.101333618164,208.947738647461,205.677047729492,205.243316650391,|,201.923843383789,204.015365600586,197.369781494141,206.086502075195,197.064575195313,205.406799316406
17:52:30,|,66.2757415771484,229.533615112305,217.884231567383,206.754379272461,NaN,202.938262939453,|,117.366073608398,244.407989501953,220.917861938477,208.120910644531,200.842544555664,204.00553894043,|,352.736511230469,182.930938720703,187.892242431641,189.266708374023,191.878005981445,196.676239013672,|,155.307220458984,206.345703125,200.372848510742,196.574005126953,194.681838989258,196.151077270508,|,205.350723266602,194.709533691406,204.660751342773,198.78059387207,203.651962280273,198.205413818359
17:57:30,|,74.5475997924805,228.262680053711,211.391189575195,200.998229980469,NaN,195.155303955078,|,206.309585571289,177.486038208008,187.707946777344,187.90299987793,184.915237426758,190.010650634766,|,347.533203125,163.810409545898,177.333206176758,182.96923828125,186.015655517578,187.484619140625,|,175.550064086914,195.680969238281,194.779144287109,194.075302124023,191.037567138672,188.740478515625,|,190.202896118164,188.872665405273,188.662750244141,191.939895629883,188.420364379883,194.614395141602
18:02:30,|,67.1352920532227,231.845550537109,217.401901245117,205.604080200195,NaN,197.866668701172,|,223.955032348633,184.060348510742,193.640625,193.812713623047,191.460372924805,193.439331054688,|,341.175628662109,170.205184936523,183.713241577148,185.907501220703,188.027374267578,188.868560791016,|,175.05224609375,201.525741577148,196.70964050293,194.885894775391,193.786315917969,194.588958740234,|,196.564361572266,193.060302734375,189.66552734375,195.409271240234,191.287185668945,196.646850585938
18:07:30,|,75.1894073486328,235.074249267578,220.546356201172,208.710952758789,NaN,202.65234375,|,116.308097839355,241.115219116211,217.104904174805,206.419662475586,201.300628662109,200.273193359375,|,351.084625244141,171.492874145508,181.779876708984,187.047515869141,191.503189086914,193.764099121094,|,248.5859375,171.223480224609,189.946426391602,190.423446655273,190.136947631836,191.914031982422,|,204.593719482422,188.700073242188,198.81803894043,192.773422241211,197.336944580078,192.792449951172
18:12:30,|,72.8570404052734,232.170272827148,216.097259521484,203.846527099609,NaN,200.055908203125,|,282.846069335938,196.959747314453,197.081436157227,194.16633605957,191.638916015625,196.609359741211,|,348.359771728516,169.609725952148,178.705963134766,181.349685668945,184.80615234375,184.420623779297,|,227.459381103516,184.984848022461,191.244522094727,190.769454956055,188.645935058594,191.143798828125,|,196.644271850586,187.639373779297,193.9111328125,192.734222412109,193.594924926758,192.122482299805
18:17:30,|,69.082878112793,236.220230102539,223.633728027344,212.877838134766,NaN,205.963470458984,|,228.18537902832,167.161209106445,184.294006347656,184.634658813477,184.817733764648,187.822250366211,|,354.261871337891,169.596343994141,182.587615966797,182.753448486328,186.309432983398,188.740859985352,|,188.885711669922,184.830841064453,188.971710205078,190.23063659668,187.254409790039,190.233322143555,|,191.315155029297,186.493194580078,188.113372802734,191.551284790039,186.780380249023,190.811614990234
18:22:30,|,68.9799880981445,230.324691772461,216.083206176758,206.707870483398,NaN,199.255432128906,|,138.180633544922,231.954650878906,213.653350830078,203.223358154297,196.538299560547,196.661193847656,|,350.269561767578,174.147903442383,185.051696777344,187.778778076172,192.283905029297,194.76774597168,|,222.745361328125,182.997116088867,187.00617980957,193.147857666016,192.587097167969,193.188171386719,|,201.067337036133,190.70654296875,195.372970581055,196.171722412109,195.102249145508,194.055953979492
18:27:30,|,69.2392501831055,234.049514770508,223.011322021484,213.23095703125,NaN,202.221466064453,|,222.623779296875,174.254165649414,188.154571533203,191.302307128906,189.948669433594,194.089553833008,|,353.693756103516,173.213607788086,183.0458984375,186.559478759766,188.606018066406,191.070373535156,|,166.001281738281,206.882949829102,200.441116333008,197.998672485352,195.275283813477,192.678466796875,|,196.400238037109,192.016662597656,192.78337097168,193.475128173828,192.481231689453,190.242309570313
18:32:30,|,75.2063064575195,230.798187255859,219.177154541016,209.510360717773,NaN,201.674621582031,|,230.729721069336,193.152725219727,201.442916870117,195.735778808594,190.46809387207,195.12858581543,|,8.66110038757324,179.614654541016,189.360412597656,188.915786743164,188.915725708008,190.763366699219,|,166.030380249023,206.986526489258,201.216567993164,199.908813476563,196.346694946289,193.834350585938,|,195.752197265625,192.209091186523,195.568298339844,195.92414855957,194.192581176758,195.787017822266
18:37:30,|,68.2564392089844,226.356048583984,211.940704345703,202.720718383789,NaN,197.330657958984,|,221.180023193359,188.097442626953,196.25651550293,194.392959594727,192.645294189453,195.878341674805,|,342.474487304688,177.20149230957,193.631790161133,192.397201538086,192.962188720703,192.832565307617,|,164.314407348633,230.683303833008,211.940063476563,203.802032470703,199.493026733398,198.161804199219,|,199.528961181641,198.340744018555,198.359985351563,197.486862182617,198.226440429688,196.821929931641
18:42:30,|,79.5005874633789,230.910202026367,214.016891479492,203.294403076172,NaN,195.782638549805,|,184.786590576172,201.105545043945,198.397384643555,195.77734375,193.59797668457,195.114135742188,|,357.676666259766,174.425064086914,183.431854248047,187.976913452148,189.978668212891,191.438125610352,|,143.145843505859,200.719284057617,200.407745361328,194.172103881836,192.970504760742,195.270172119141,|,197.323394775391,192.248870849609,195.549057006836,195.305084228516,195.215866088867,196.120056152344
18:47:30,|,72.4487457275391,231.331359863281,219.056976318359,209.330688476563,NaN,203.639923095703,|,90.3344650268555,237.997360229492,216.394073486328,205.338226318359,199.319595336914,200.765762329102,|,356.189025878906,183.949645996094,193.621002197266,191.804931640625,194.421234130859,196.156784057617,|,173.267120361328,207.170715332031,205.801376342773,202.689727783203,200.453506469727,197.904220581055,|,204.145248413086,197.886581420898,198.165161132813,198.759414672852,196.65754699707,197.15168762207
18:52:30,|,75.1385803222656,235.528961181641,217.949645996094,208.265121459961,NaN,201.317413330078,|,116.332000732422,226.328689575195,211.737075805664,204.026870727539,196.796081542969,196.70198059082,|,356.985107421875,183.313293457031,193.07844543457,193.016571044922,194.707229614258,194.548522949219,|,180.788757324219,201.292236328125,198.561889648438,202.101501464844,198.261947631836,195.836532592773,|,199.759979248047,195.144180297852,197.828857421875,197.562240600586,195.67936706543,195.366897583008
18:57:30,|,72.4302444458008,231.400146484375,216.157180786133,205.43603515625,NaN,198.210159301758,|,298.173767089844,171.301727294922,185.528137207031,187.244873046875,186.708541870117,193.956680297852,|,345.324340820313,168.983032226563,183.021759033203,186.069061279297,188.358795166016,189.112747192383,|,168.662109375,191.136383056641,192.299606323242,193.651382446289,193.018249511719,193.29167175293,|,194.007659912109,191.695327758789,195.135314941406,194.507537841797,195.95166015625,195.209106445313
