CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.712086678,3.696573257,4.210635662,4.459400177,4.75469017,4.943208218,|,1.758406639,3.5018332,4.081726074,4.322789192,4.655350208,4.95340538,|,1.788683295,3.527522564,4.075511456,4.426837921,4.709558487,5.11916256,|,1.437675834,3.617634058,3.915323257,4.325296879,4.730969429,5.134575844,|,4.840866566,4.904779911,5.133693695,5.414765358,5.319969177,5.671778679,,1,1,1,1
15:57:30,|,1.605791926,3.350028992,3.799535275,4.017516613,4.31599617,4.555546284,|,1.545943379,3.151582956,3.730781078,4.009634972,4.399538517,4.77482748,|,1.713670015,3.365123987,3.865361691,4.13859272,4.392430782,4.691589355,|,1.312870026,3.337088346,3.57144928,3.908756733,4.204493999,4.618889809,|,4.610059738,4.407114506,5.029060364,4.946943283,5.172787666,5.148576736,,1,1,1,1
16:02:30,|,1.507419944,3.222069502,3.592886686,3.794145584,4.078355789,4.381811619,|,1.434883356,2.876568079,3.355081797,3.551247597,3.857293367,4.123361588,|,1.370483279,2.824558973,3.28850913,3.558712482,3.794801235,4.137019157,|,1.272119999,3.204501152,3.565364361,3.973959446,4.3290205,4.66165638,|,4.006755829,4.499116421,4.450189114,4.888218403,4.708924294,5.103180408,,1,1,1,1
16:07:30,|,1.531540036,3.231060505,3.608584881,3.777268887,4.052653313,4.360366344,|,1.621649981,3.209276915,3.784968376,4.009672642,4.341386795,4.693655491,|,1.534933329,3.089333534,3.579905748,3.905848503,4.132632732,4.549939156,|,1.294430017,3.291559458,3.581005573,3.930359125,4.293750286,4.643791199,|,4.514761448,4.448172092,4.983584404,4.825268269,5.18258667,5.031453609,,1,1,1,1
16:12:30,|,1.45503664,3.204524755,3.625789881,3.801632881,4.122734547,4.352566719,|,1.47889626,2.979851246,3.575468779,3.832252979,4.194516182,4.55638361,|,1.44272089,2.928702116,3.478605986,3.803645849,4.115437984,4.631682396,|,1.26330328,3.184076071,3.476454973,3.845020771,4.190468311,4.585936546,|,4.407374859,4.335188866,4.887820721,4.910496235,5.156449318,5.189107895,,1,1,1,1
16:17:30,|,1.27354455,2.721431732,3.047832251,3.248783827,3.526570082,3.784718275,|,1.351346612,2.776232481,3.289509773,3.516275883,3.785516024,4.109921932,|,1.359266639,2.716622114,3.235039473,3.500751734,3.77359724,4.223670006,|,1.149940014,2.893420696,3.194745302,3.525658369,3.843143225,4.213453293,|,3.960351706,3.991377831,4.429123878,4.509857178,4.678412914,4.768839359,,1,1,1,1
16:22:30,|,1.123596668,2.534622431,2.89001894,3.069663525,3.352485418,3.696498394,|,1.215420008,2.502485275,2.951505184,3.125564575,3.424567938,3.807650805,|,1.047700047,2.138672113,2.555935621,2.84146595,3.137158394,3.568544865,|,0.905261755,2.392554283,2.627696037,2.930999279,3.282973766,3.675565958,|,3.65954423,3.473205328,4.141242504,4.018379688,4.417057991,4.333031178,,1,1,1,1
16:27:30,|,1.137850046,2.613149405,2.958372355,3.155816555,3.421139956,3.800234795,|,1.281626701,2.677716494,3.191849232,3.452778101,3.831812859,4.231082916,|,1.254483342,2.503786802,2.950459003,3.207742453,3.512325048,3.928475857,|,1.00826335,2.585259438,2.834527969,3.188601017,3.495334864,3.930445671,|,4.071036339,3.692281485,4.55233717,4.324590683,4.88645649,4.700261593,,1,1,1,1
16:32:30,|,1.012580037,2.397141933,2.742763519,2.96031189,3.28295064,3.710453749,|,1.223469973,2.496713638,2.997546196,3.191567183,3.548443556,3.986774683,|,1.113510013,2.279539347,2.733988523,3.006029606,3.309259892,3.775849104,|,0.916890025,2.316918373,2.530840158,2.863053799,3.219146967,3.719633102,|,3.805796862,3.444090605,4.422801495,4.170562267,4.771428108,4.585974216,,1,1,1,1
16:37:30,|,0.996226668,2.359986544,2.733457327,2.951447248,3.225293636,3.652927637,|,1.085323334,2.32247901,2.744922638,3.005583525,3.364688158,3.782388449,|,1.072730899,2.149176121,2.649327278,2.93376565,3.219581604,3.596479893,|,0.753099978,2.080428839,2.325460672,2.680241346,3.002989531,3.446052074,|,3.591203451,3.190482378,4.177157402,3.889741182,4.484961987,4.32008791,,1,1,1,1
16:42:30,|,0.965185046,2.358727932,2.718205929,2.975605965,3.285238504,3.766359091,|,1.110173345,2.226379156,2.572795153,2.765048504,3.183264971,3.598635435,|,1.028336644,2.14565134,2.588048935,2.818668604,3.072663069,3.438914776,|,0.734423339,2.085841894,2.335792303,2.611874342,2.925463676,3.383792639,|,3.394726038,3.118314266,4.01538229,3.852899313,4.319313526,4.303071976,,1,1,1,1
16:47:30,|,0.721803308,1.808129311,2.158233404,2.352266788,2.625294924,3.079984665,|,0.973760009,1.960644722,2.219797373,2.294153214,2.649325609,2.980292559,|,0.933243334,1.967085123,2.268971682,2.416797161,2.63658762,2.816704273,|,0.67201668,2.061244011,2.284705639,2.568992138,2.807315826,3.109945536,|,2.811648369,2.975322962,3.319607496,3.447267532,3.508545399,3.628466845,,1,1,1,1
16:52:30,|,0.506886661,1.225600362,1.517683983,1.752810597,1.973479986,2.30070591,|,0.62141335,1.351526499,1.640095711,1.797872901,2.124185085,2.354779243,|,0.586223304,1.297485113,1.5242486,1.643055916,1.91232574,2.083426952,|,0.424051344,1.508618951,1.730697513,1.987582445,2.191748142,2.479623556,|,2.255377054,2.347470522,2.694036484,2.733705521,2.957741499,2.91796875,,1,1,1,1
16:57:30,|,0.551196694,1.275389791,1.310426116,1.763230324,1.965883017,2.417592764,|,0.465689987,1.053255558,1.2443012,1.38449049,1.561489105,1.845360398,|,0.409166664,0.979138851,1.139873981,1.2129637,1.453634501,1.614482999,|,0.432153344,1.453076243,1.564567804,1.776250958,1.893956661,2.134535074,|,1.71884954,2.028671503,2.123515606,2.424987555,2.26241374,2.620006084,,1,1,1,1
17:02:30,|,0.255976677,0.791675329,1.118643045,1.184165239,1.366513133,1.806855917,|,0.333993345,0.747069478,0.839805901,0.963343918,1.14263308,1.417610884,|,0.206615537,0.685582817,0.818598926,0.873276532,1.10699296,1.348539472,|,0.151206672,0.832236528,0.975313365,1.153875947,1.286716938,1.451203465,|,1.30440712,1.395930767,1.776410222,1.714710355,2.085234642,1.950115561,,1,1,1,1
17:07:30,|,0.542704225,1.226132154,1.434900641,1.59111774,1.794358134,2.153271437,|,0.344611526,0.737759769,0.887295187,1.058209658,1.296291351,1.59119916,|,0.227456674,0.766725719,0.983037531,1.123238921,1.416050076,1.633926034,|,0.259189993,1.144248724,1.333795786,1.537801862,1.671619058,1.836654067,|,1.470028281,1.773366213,1.894741654,2.095092535,2.277407646,2.347018003,,1,1,1,1
17:12:30,|,0.58296001,1.224544764,1.504850626,1.720487356,1.8877033,2.311461687,|,0.538219988,1.093560338,1.306244135,1.515783191,1.808658838,2.20853281,|,0.52704668,1.194559097,1.390873671,1.556835651,1.941330791,2.148008108,|,0.499176681,1.492109179,1.581923008,1.794020772,1.895044327,2.055233479,|,1.989801764,1.952789426,2.713612556,2.414084673,3.237029314,2.667774439,,1,1,1,1
17:17:30,|,0.676419973,1.401060462,1.730900526,1.942771912,2.127455235,2.474901199,|,0.613129973,1.296481371,1.554378152,1.660617232,1.916494012,2.184294224,|,0.675926685,1.259553671,1.454974651,1.606471181,1.93219769,2.211626291,|,0.508043349,1.454494357,1.550884366,1.760161638,1.951908231,2.30420661,|,2.01794076,2.14059186,2.66949439,2.645986795,3.041799068,2.891907215,,1,1,1,1
17:22:30,|,0.557250023,1.206673265,1.531745315,1.70100069,1.90385437,2.322759151,|,0.54417336,1.14491713,1.311331511,1.386277676,1.584919333,1.860208988,|,0.537212431,0.99691838,1.173462272,1.317834139,1.586317539,1.71070528,|,0.527295768,1.532622933,1.599541426,1.796033144,1.926269889,2.190885782,|,1.731664777,2.081288815,2.280606747,2.40591073,2.622484684,2.668323755,,1,1,1,1
17:27:30,|,0.710333347,1.490086913,1.801711082,2.035376549,2.273553371,2.817349911,|,0.501973331,1.095401764,1.23478663,1.365742803,1.556621432,1.932181716,|,0.595373333,1.132589579,1.290086389,1.400189877,1.768942595,1.979212165,|,0.624386668,1.735850453,1.833275557,1.991026282,2.128228188,2.282757759,|,1.715978265,2.225417614,2.420981884,2.576900005,2.856199026,2.805688143,,1,1,1,1
17:32:30,|,0.544394791,1.153232932,1.364681363,1.647286415,1.87138629,2.326267004,|,0.498616219,1.068202853,1.248751998,1.376676559,1.682981491,2.083529472,|,0.441610008,0.956272662,1.096702814,1.184247494,1.480410457,1.770143867,|,0.385549992,1.280519009,1.41319418,1.616500616,1.787150383,1.954675436,|,1.853946686,1.891296506,2.55002141,2.262961388,2.928525686,2.656353712,,1,1,1,1
17:37:30,|,0.485966653,1.120759368,1.652490973,1.601966381,1.807623506,2.24185586,|,0.435169995,0.911063135,1.069887996,1.220513105,1.420773029,1.732018471,|,0.338463336,0.945536256,1.088885546,1.172002196,1.393612862,1.520586848,|,0.27665332,1.077540159,1.172852397,1.344416618,1.483939409,1.72644341,|,1.565666914,1.600574017,2.1589818,2.085211515,2.578034401,2.31046176,,0,1,1,1
17:42:30,|,0.359239995,0.975923836,1.187343478,1.329064846,1.494916558,1.798357248,|,0.47622332,1.039258838,1.188995719,1.275643706,1.459489226,1.694541216,|,0.441159993,1.150241256,1.362219453,1.449530005,1.651922703,1.83589375,|,0.204116672,0.91511482,1.006563783,1.200462222,1.371487617,1.605649948,|,1.576036692,1.468062282,2.105885983,1.916952252,2.403106689,2.240969896,,1,1,1,1
17:47:30,|,0.331099987,1.006638527,1.27532351,1.397387266,1.530923247,1.924518824,|,0.343529999,0.972084582,1.146717072,1.21285367,1.388790607,1.638685465,|,0.306809992,0.907169342,1.106985211,1.178303242,1.385802388,1.62494874,|,0.141383335,0.925822079,1.095496893,1.280081272,1.438313603,1.662658095,|,1.518002152,1.55187726,2.022890806,1.964786768,2.383707285,2.205982208,,1,1,1,1
17:52:30,|,0.249976665,0.845961452,1.225631356,1.432729125,1.611247897,1.890326858,|,0.236213326,0.788938105,0.822939754,0.80065012,0.927618623,1.035693765,|,0.210043341,0.581905246,0.757925332,0.807420015,1.035225034,1.347971559,|,0.110383458,0.689255476,0.825797021,0.976929665,1.137382627,1.528331876,|,0.998770177,1.325055361,1.520081162,1.894249916,1.942818046,2.17165184,,1,0,1,1
17:57:30,|,0.184211403,0.567546546,0.824261904,1.128104806,1.373913527,1.620634556,|,0.192006662,0.779737592,0.806760252,0.787534416,0.912913144,1.049901605,|,0.155849993,0.406873554,0.725351334,0.728101194,0.760931969,0.891358316,|,0.061919998,0.414182782,0.457592577,0.594320297,0.729790747,0.987035573,|,0.999358356,0.829318464,1.428393006,1.43752265,1.764818668,1.777726412,,1,0,1,1
