CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:57:30,|,1.967569947,4.17219162,4.595216274,4.885821342,5.153669357,5.300793648,|,2.064529896,3.682777882,4.34967041,4.850162506,5.043063164,5.574903488,|,1.548016667,2.848659039,3.350235224,3.711773634,3.942839384,4.476164341,|,1.077499986,3.125908613,3.529192686,3.866090536,4.128522873,4.346113205,|,5.283229828,4.336510658,6.070050716,4.740365028,6.334481239,4.982256889,,1,1,1,1
16:02:30,|,1.838216662,3.805033922,4.248261452,4.596675396,4.806677818,5.124573231,|,1.757863283,3.20705843,3.862313032,4.319005966,4.573876858,4.978585243,|,1.715958595,3.197890282,3.685704708,4.083944798,4.266106129,4.677618027,|,1.184270024,3.260106564,3.607490778,3.903419733,4.21698761,4.516821384,|,4.789957523,4.451055527,5.372792244,4.79104948,5.63833952,4.852220058,,1,1,1,1
16:07:30,|,1.714273334,3.655195475,4.056097507,4.405981064,4.700911522,5.143497467,|,1.89892292,3.430391073,4.127140999,4.622014999,4.904947281,5.414520264,|,1.650416613,3.021053553,3.513104916,3.862374067,4.067933559,4.575495243,|,1.076470017,2.904818535,3.261749268,3.551724911,3.825773239,4.086853027,|,5.149768829,4.062534332,5.749100208,4.359606743,5.937664509,4.638417721,,1,1,1,1
16:12:30,|,1.835081697,3.883537769,4.264485836,4.62800169,4.902446747,5.164710999,|,1.909776688,3.530051947,4.25342226,4.711078167,4.921426773,5.289843559,|,1.737466693,3.123323441,3.643107414,4.041620731,4.339577675,4.839128971,|,0.959436476,2.628403425,2.977104187,3.310484171,3.57771349,3.973214388,|,5.041688442,3.852936029,5.762107849,4.374900818,6.136087418,4.530571461,,1,1,1,1
16:17:30,|,1.59671998,3.449646473,3.870294571,4.223781109,4.451403618,4.677529335,|,1.689873338,3.162061691,3.717870712,4.175197601,4.400939465,4.817711353,|,1.549013376,2.92380476,3.461453676,3.803869963,3.97470355,4.446047783,|,0.991623342,2.719686031,3.03115797,3.356771708,3.674738646,3.999328613,|,4.604487419,3.900404215,5.330587864,4.360059738,5.62073946,4.656394005,,1,1,1,1
16:22:30,|,1.415173292,3.159357071,3.554817915,3.871681929,4.074168682,4.376974583,|,1.219689965,2.312685728,2.921654224,3.355281591,3.587211609,3.876289368,|,1.427672505,2.638164997,2.985808611,3.259264946,3.429018259,3.816730499,|,0.74241668,2.144146681,2.430410147,2.70986104,2.979748487,3.294105053,|,3.736588478,3.218788862,4.180999756,3.620552301,4.392675877,3.867613316,,1,1,1,1
16:27:30,|,1.119819999,2.490795851,2.83741641,3.140300035,3.365031242,3.656932592,|,1.063633323,2.044071436,2.536039829,2.852667332,3.087113857,3.411959171,|,1.18919003,2.283617973,2.681041002,3.022173166,3.231821299,3.695549726,|,0.763339996,2.359531641,2.68482995,2.977384567,3.205462933,3.465150118,|,3.240446091,3.41387558,3.755247593,3.766453743,4.026096344,3.976383924,,1,1,1,1
16:32:30,|,1.23320663,2.830149651,3.165408134,3.468039274,3.705600977,4.003788471,|,1.390373468,2.669394493,3.176101685,3.585836411,3.792837381,4.197879314,|,1.296836615,2.408520937,2.905382156,3.292654991,3.552634716,4.031757355,|,0.689183354,2.130560637,2.457978487,2.7172153,2.964729309,3.31751132,|,3.9910779,3.222013235,4.586694241,3.654717445,4.873728275,3.901041746,,1,1,1,1
16:37:30,|,1.107052326,2.49743247,2.837366343,3.177729368,3.401622057,3.688109398,|,1.133256674,2.145394325,2.616086721,3.056325912,3.27846694,3.604471445,|,1.302510023,2.479164124,2.830992699,3.12733078,3.322906494,3.693571091,|,0.674790025,2.107448816,2.411365032,2.668221712,2.937426329,3.264663696,|,3.406043053,3.201163292,3.999396086,3.561468363,4.238776207,3.785394907,,1,1,1,1
16:42:30,|,0.846723318,2.065428257,2.451438427,2.776132584,3.046268225,3.379171848,|,1.140856624,2.154238462,2.641942739,3.014312744,3.229217529,3.453634739,|,1.226883292,2.211696148,2.605254412,2.990254164,3.178060293,3.609160423,|,0.53379792,1.853244901,2.179032564,2.422085285,2.643295288,2.81797576,|,3.32562542,2.830027342,3.784299374,3.068105936,3.943790436,3.3048594,,1,1,1,0
16:47:30,|,1.036593318,2.427662373,2.803194523,3.108607292,3.332711935,3.554763794,|,1.22456336,2.331057072,2.77931428,3.141952038,3.362089634,3.616839647,|,1.035011649,1.989417195,2.332233429,2.652976751,2.893153429,3.265873671,|,0.569536686,2.001637459,2.310939074,2.538146734,2.806369781,3.119207621,|,3.470505714,3.063841581,3.928260088,3.481748343,4.233160973,3.742032528,,1,1,1,1
16:52:30,|,0.827886641,2.107156277,2.442026377,2.713665724,2.959905863,3.244116306,|,1.031763315,1.908961058,2.33131814,2.651015759,2.872273207,3.154919863,|,1.08417666,2.108451128,2.415208578,2.650722265,2.81959033,3.139541864,|,0.587523341,1.932006598,2.231547594,2.477876186,2.668006897,2.84497571,|,3.001311064,2.814230442,3.574779034,3.151269674,3.774531126,3.400298834,,1,1,1,1
16:57:30,|,0.771453321,1.968018651,2.24546361,2.503997326,2.702555656,2.951866388,|,0.88884002,1.667896152,2.140093803,2.477213621,2.693413973,3.005460501,|,1.144440055,2.05534339,2.454641581,2.737229586,2.940471172,3.387061596,|,0.524466693,1.863567591,2.189063787,2.490387201,2.785229445,3.153814316,|,2.825452089,3.036825657,3.451297045,3.428508997,3.702889919,3.577797174,,1,1,1,1
17:02:30,|,0.720056713,1.904178143,2.200557709,2.467173338,2.67056632,2.95660162,|,0.952467501,1.877005816,2.378581524,2.702150822,2.898788929,3.221965313,|,1.146146655,2.072820425,2.486916542,2.844802856,3.090540409,3.502114058,|,0.634196639,2.114264727,2.368160725,2.586245775,2.765659332,2.991971493,|,3.034796476,2.944643736,3.663579941,3.282697439,3.95762229,3.486492634,,1,1,1,1
17:07:30,|,0.710150003,1.852504134,2.149184227,2.432686329,2.675916672,2.980429649,|,0.870823324,1.665395141,2.163425922,2.503225565,2.721037149,3.082488537,|,1.00135994,1.779691577,2.124959946,2.415146351,2.564920664,2.962754011,|,0.513833344,1.812131166,2.132862329,2.402453184,2.670655251,3.087193489,|,2.916744232,2.941334248,3.445960283,3.452444315,3.67902422,3.734548569,,1,1,1,1
17:12:30,|,0.646539986,1.689890027,1.950065851,2.19940424,2.451695919,2.744003534,|,0.906496644,1.726420164,2.172641277,2.515690327,2.733809471,3.013829947,|,0.879983306,1.676667333,2.06844449,2.355416536,2.570558071,2.932580948,|,0.543401122,1.76165545,2.088056803,2.37114501,2.57792902,2.805968761,|,2.887513876,2.753397703,3.304268837,3.095793009,3.543331385,3.375840902,,1,1,1,1
17:17:30,|,0.530163348,1.503489971,1.794837832,2.01528573,2.194306612,2.411996126,|,0.75243336,1.531359315,1.9617033,2.344933271,2.599707365,2.885096312,|,0.826059997,1.551854014,1.92843163,2.25301218,2.430237293,2.795477629,|,0.447336674,1.661093473,1.990330696,2.238630533,2.492778063,2.658746004,|,2.736717701,2.671993256,3.177209139,2.963478565,3.434090376,3.227999449,,1,1,1,0
17:22:30,|,0.32712999,1.308939934,1.580120802,1.867262483,2.126506329,2.356451511,|,0.689086676,1.491809487,1.962200999,2.34063673,2.546084404,2.803937674,|,0.629093349,1.359339714,1.709115863,1.973844171,2.131175041,2.476585388,|,0.428433329,1.524309635,1.830204368,2.086158752,2.292577028,2.56916666,|,2.66232872,2.511876583,3.197779894,2.829345703,3.428947449,3.141548634,,1,1,1,1
17:27:30,|,0.570310116,1.612836242,1.960045338,2.251810074,2.460608959,2.665106773,|,0.493111044,1.276461482,1.742107034,2.099570513,2.3386271,2.591416836,|,0.67413336,1.444203496,1.825533032,2.173973799,2.369892359,2.775741339,|,0.496313334,1.680631995,1.945510626,2.208099365,2.435577154,2.695899487,|,2.464147091,2.629574776,2.938779831,3.023172617,3.189405918,3.29778266,,1,1,1,1
17:32:30,|,0.369656652,1.298202515,1.541043997,1.794660926,2.062255859,2.397114515,|,0.736549973,1.567507744,2.032977104,2.398804188,2.615711451,2.890818834,|,0.69994998,1.481845975,1.850475073,2.168123484,2.361912966,2.690908432,|,0.263216674,1.158883333,1.459952474,1.694307089,1.940903544,2.166844368,|,2.73643589,2.12293911,3.221020222,2.497153282,3.450940609,2.841176748,,1,1,1,1
17:37:30,|,0.445879996,1.493158102,1.818328261,2.071419954,2.363679171,2.719701529,|,0.837606668,1.698308706,2.171896696,2.567718983,2.788419008,3.108784437,|,0.730286777,1.58957994,1.952243924,2.258975744,2.479781628,2.895106554,|,0.479503334,1.616646051,1.88086915,2.135981083,2.355963707,2.760119438,|,2.93144083,2.623386145,3.468562365,3.226757288,3.820762634,3.504609823,,1,1,1,1
17:42:30,|,0.762880027,1.914692521,2.285629988,2.568705559,2.789041281,3.035988331,|,0.712610006,1.548894286,2.061167955,2.464493513,2.686848164,2.912227392,|,1.040926695,2.040174961,2.458007097,2.801818848,2.966181755,3.385445595,|,0.747475803,2.165431976,2.445211649,2.766551971,3.054951191,3.390324831,|,2.815350533,3.27505517,3.26322031,3.771371126,3.537340403,4.068059444,,1,1,1,1
17:47:30,|,0.788980007,1.950764179,2.266620874,2.521204233,2.750510931,3.023987532,|,0.92013669,1.749983311,2.216624737,2.58319664,2.837114096,3.164874315,|,1.11201334,2.188415051,2.636681557,2.946737051,3.176838875,3.595916986,|,0.702543318,2.156594038,2.474865913,2.77784729,3.025787115,3.329988956,|,2.987003326,3.252833366,3.559604168,3.692668915,3.793936253,3.923817635,,1,1,1,1
17:52:30,|,0.863961339,2.048822641,2.408313751,2.6818223,2.9585495,3.221443653,|,0.859950006,1.697297454,2.170149088,2.555782795,2.805458784,3.104689837,|,0.90729332,1.823898315,2.222327709,2.556929588,2.743184805,3.119534016,|,0.697493315,2.092580318,2.465918779,2.795956135,3.049029112,3.37512517,|,2.938159466,3.292838335,3.461340666,3.699342012,3.801028728,3.931491852,,1,1,1,1
17:57:30,|,0.771366656,1.979460001,2.29503274,2.573726892,2.819353819,3.09032011,|,0.992120028,1.910254121,2.335780859,2.680459976,2.899756193,3.275444508,|,0.75279665,1.575922728,1.993808866,2.292224884,2.52746892,2.908750534,|,0.703729987,2.156308651,2.46769166,2.760674477,3.070153475,3.373229504,|,3.090559244,3.330892801,3.667404175,3.777635813,3.959018707,4.171666622,,1,1,1,1
