CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:22:30,|,73.9254379272461,70.2383270263672,68.7556076049805,67.4943923950195,|,75.0412063598633,72.2126541137695,69.2727203369141,69.6509323120117,68.9194641113281,61.4851341247559,|,76.6529998779297,71.7456893920898,67.3992233276367,66.7019424438477,|,75.8169326782227,74.7390594482422,70.9105377197266,67.7261428833008,65.3666076660156,64.9490585327148,|,1002.76873779297,1000.69622802734,1002.92736816406,1001.10028076172
16:27:30,|,75.0447998046875,71.2690658569336,70.0312042236328,69.1268463134766,|,74.6730651855469,72.3071517944336,69.6762390136719,70.4365081787109,69.8737258911133,62.3003349304199,|,77.4204025268555,72.3518142700195,67.8651351928711,67.7018508911133,|,77.1592330932617,75.909294128418,72.6765060424805,69.3966751098633,66.7696990966797,66.2070007324219,|,1002.60211181641,1000.52935791016,1002.77416992188,1000.93988037109
16:32:30,|,76.1183242797852,71.5818023681641,70.0959701538086,68.8324508666992,|,75.4673233032227,72.3179473876953,69.6332550048828,70.5174942016602,69.5244293212891,61.8240280151367,|,76.7338256835938,72.2909088134766,67.7826919555664,67.3643798828125,|,76.9616317749023,75.5377502441406,71.7103652954102,68.4103012084961,66.1203002929688,65.8803024291992,|,1002.59259033203,1000.51531982422,1002.76898193359,1000.94006347656
16:37:30,|,76.7481842041016,72.3308029174805,70.9231567382813,70.1240615844727,|,76.5191268920898,73.463020324707,70.8034210205078,71.3712692260742,70.7371826171875,62.9918441772461,|,76.5611419677734,72.1678848266602,68.0796661376953,67.924430847168,|,76.9187622070313,76.2340621948242,72.6277160644531,69.190071105957,66.8096008300781,66.3869018554688,|,1002.50323486328,1000.43273925781,1002.677734375,1000.84729003906
16:42:30,|,77.5180511474609,72.9852828979492,71.93408203125,71.1934585571289,|,78.0226669311523,74.967887878418,72.231819152832,72.9033889770508,72.1233901977539,64.3151016235352,|,77.9512100219727,73.8448486328125,69.6035614013672,69.4252548217773,|,77.5277633666992,76.8606033325195,73.3505706787109,69.9810409545898,67.8899993896484,67.5799026489258,|,1002.63555908203,1000.57073974609,1002.81018066406,1000.98321533203
16:47:30,|,78.928596496582,74.3589324951172,73.0774154663086,72.1678848266602,|,78.435920715332,75.4186553955078,72.9759750366211,73.6170272827148,72.6552505493164,64.7068023681641,|,78.9225616455078,74.681037902832,70.5063323974609,70.4885864257813,|,79.0511016845703,78.4099960327148,74.6287612915039,71.1781845092773,68.8612060546875,68.5313110351563,|,1002.80102539063,1000.73138427734,1002.97222900391,1001.1484375
16:52:30,|,79.7592926025391,75.0344467163086,73.7802352905273,72.6838607788086,|,78.8855514526367,76.1403656005859,73.3204345703125,73.9509429931641,73.3882522583008,65.4453659057617,|,80.1763076782227,75.7241439819336,71.5081481933594,71.2269821166992,|,79.634651184082,78.8242263793945,74.744499206543,71.3491287231445,69.2088928222656,68.8938751220703,|,1002.84564208984,1000.77880859375,1003.01531982422,1001.18811035156
16:57:30,|,78.7619781494141,74.5626449584961,73.6133422851563,72.845588684082,|,80.0888366699219,77.5390243530273,74.498893737793,74.984016418457,74.4189605712891,66.3252334594727,|,80.6532363891602,76.3097991943359,72.2628860473633,72.0859909057617,|,79.8040008544922,79.6571807861328,75.8295288085938,72.6552352905273,70.1839294433594,69.7753524780273,|,1002.861328125,1000.79553222656,1003.03155517578,1001.20465087891
17:02:30,|,79.6884994506836,75.4667434692383,74.5001678466797,73.7245635986328,|,80.2705688476563,77.5641250610352,74.901741027832,75.8085250854492,75.0995254516602,66.973991394043,|,81.1013107299805,76.5845108032227,72.586799621582,72.4688949584961,|,80.7191619873047,80.6163711547852,76.7605743408203,73.4365463256836,71.2048645019531,70.7289581298828,|,1002.86938476563,1000.80279541016,1003.03582763672,1001.21026611328
17:07:30,|,79.8222503662109,76.2690963745117,75.4023132324219,74.858283996582,|,80.5772247314453,77.8217849731445,75.1240234375,75.8205337524414,75.3795623779297,67.2349014282227,|,81.7700653076172,77.4945678710938,73.5007019042969,73.0891571044922,|,81.0405960083008,80.6566543579102,77.1881256103516,73.7399978637695,71.4405670166016,71.0514450073242,|,1002.91784667969,1000.84692382813,1003.09051513672,1001.26538085938
17:12:30,|,81.0237579345703,76.6399612426758,75.7089309692383,74.9922485351563,|,81.0856323242188,78.5970458984375,75.8189239501953,76.5067596435547,76.0021896362305,67.7292938232422,|,81.8346786499023,77.7314453125,73.754508972168,73.5258407592773,|,82.2091293334961,82.1654357910156,78.2413101196289,74.6580505371094,72.3425827026367,71.8803329467773,|,1003.03704833984,1000.96710205078,1003.203125,1001.37713623047
17:17:30,|,81.2857818603516,78.0291595458984,77.3158416748047,76.172248840332,|,81.2648849487305,78.8760070800781,76.0646133422852,76.8112411499023,76.2470474243164,68.1464080810547,|,82.2442321777344,77.7718505859375,73.6392593383789,73.5285186767578,|,82.6073303222656,82.1840896606445,77.9354019165039,74.5922470092773,72.2827453613281,71.8509750366211,|,1002.90704345703,1000.83575439453,1003.07287597656,1001.24395751953
17:22:30,|,82.1830520629883,78.6640777587891,77.9624786376953,77.2018814086914,|,81.6740112304688,79.4130859375,76.7953033447266,77.3923721313477,77.1915435791016,68.9795608520508,|,82.474609375,78.1781539916992,74.153434753418,74.2347259521484,|,82.5100326538086,82.4568405151367,78.3542633056641,74.886344909668,72.7372512817383,72.3176727294922,|,1002.892578125,1000.81970214844,1003.05480957031,1001.22570800781
17:27:30,|,82.7242584228516,79.845817565918,79.4912414550781,78.6414108276367,|,81.9197692871094,80.0384826660156,77.3610382080078,78.1107406616211,77.9174194335938,69.6936187744141,|,83.4198989868164,78.8749542236328,74.9708709716797,74.9012451171875,|,82.9373321533203,82.946174621582,79.0767211914063,75.6712417602539,73.1510696411133,72.5838394165039,|,1002.81188964844,1000.73541259766,1002.97277832031,1001.13952636719
17:32:30,|,82.9684600830078,80.8333892822266,80.4572219848633,79.7395629882813,|,82.1040802001953,80.6576156616211,78.4878845214844,79.3725128173828,79.3020782470703,71.0056381225586,|,84.4905700683594,80.1825561523438,76.5837020874023,76.3724899291992,|,82.6686630249023,82.549934387207,79.2732849121094,76.2234878540039,74.0520172119141,73.4944763183594,|,1002.68664550781,1000.61114501953,1002.84674072266,1001.01184082031
17:37:30,|,83.3934555053711,81.5604629516602,81.2494583129883,80.5507049560547,|,83.2544479370117,82.4256057739258,80.0267105102539,81.0338821411133,81.0051727294922,72.5706024169922,|,86.0421142578125,82.3829650878906,79.0474090576172,78.8239898681641,|,83.6078567504883,84.1147613525391,81.1327209472656,78.1567153930664,75.6993637084961,75.0474014282227,|,1002.63226318359,1000.55395507813,1002.79461669922,1000.95697021484
17:42:30,|,83.4011383056641,81.2820053100586,81.2861404418945,80.5539932250977,|,83.6213302612305,82.7678833007813,80.4735260009766,81.4400634765625,81.4658279418945,72.8844985961914,|,86.0320434570313,82.2597961425781,78.9764785766602,78.9388198852539,|,84.3034973144531,84.3521423339844,81.0912017822266,78.0087280273438,75.8410720825195,75.3380813598633,|,1002.69964599609,1000.61920166016,1002.85528564453,1001.01538085938
17:47:30,|,83.0562896728516,81.1969604492188,80.9196319580078,80.1688919067383,|,83.6873550415039,82.7099685668945,80.4991302490234,81.6182250976563,81.7908401489258,73.2869110107422,|,86.6753234863281,83.1895294189453,80.0254516601563,80.0091247558594,|,84.7267913818359,85.1206741333008,82.1876525878906,79.2029495239258,76.8422088623047,76.261474609375,|,1002.51574707031,1000.43286132813,1002.68078613281,1000.84051513672
17:52:30,|,83.2289581298828,80.9975280761719,80.9152755737305,80.2481918334961,|,83.2273254394531,82.3010406494141,80.3653717041016,81.5195617675781,81.5883865356445,73.0060424804688,|,86.7960052490234,83.4377059936523,80.113166809082,80.2948150634766,|,85.130500793457,85.9712753295898,82.9985198974609,80.165641784668,78.0881500244141,77.5941390991211,|,1002.47277832031,1000.39031982422,1002.63995361328,1000.80505371094
17:57:30,|,83.1666107177734,80.9786605834961,80.7922134399414,80.0151672363281,|,83.4655151367188,82.5025482177734,80.4274749755859,81.4974594116211,81.5164413452148,72.8106689453125,|,85.9657897949219,82.6521148681641,79.4399642944336,79.4620819091797,|,85.7500991821289,86.9009399414063,83.312141418457,80.1172485351563,77.9844970703125,77.7067031860352,|,1002.48693847656,1000.40460205078,1002.65319824219,1000.81787109375
