CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.143501163,2.346952677,2.72775507,2.99794054,3.179411411,3.398817778,|,1.351190448,2.13901186,2.661808252,2.735727072,2.997571707,3.273481369,|,1.369426608,2.273235321,2.79139185,2.909968853,3.027481079,3.150458097,|,0.958779991,2.190553188,2.488196611,2.656254053,2.853259802,3.109525204,|,3.073347092,3.041915894,3.407655716,3.490725994,3.479385138,4.065631866,,1,1,1,1
15:57:30,|,0.951413333,1.993269205,2.438284636,2.686691999,2.878345728,3.229795933,|,1.309586644,2.090768576,2.744613647,2.940774918,3.258973837,3.596306086,|,1.082599998,1.784434319,2.2040658,2.362229347,2.426337481,2.61966753,|,0.912609994,2.21446538,2.540127039,2.725630045,2.906153202,3.051168203,|,3.383869886,3.001969576,3.764441013,3.237467766,3.874951601,3.591989994,,1,1,1,1
16:02:30,|,0.829963326,1.783993244,2.157437325,2.430569172,2.584285259,2.805176497,|,1.162919998,1.972851157,2.458255529,2.559473515,2.821028948,3.079393864,|,0.824111342,1.387471318,1.796446443,1.888744235,1.900865078,2.079399586,|,0.858412802,2.120958805,2.503700495,2.73188591,2.955494881,3.190634489,|,2.864172459,3.130332947,3.284806967,3.413673878,3.388353586,3.634031773,,1,1,1,1
16:07:30,|,0.710083306,1.692519903,2.06803298,2.336883783,2.48465848,2.825359106,|,0.97069335,1.537506223,1.98335588,2.137008905,2.370182037,2.705007076,|,0.827329993,1.469651341,1.921744466,1.972185731,2.090131283,2.286951065,|,0.654540002,1.595430136,1.832413077,1.955102682,2.185931683,2.612836123,|,2.491860151,2.385838985,2.901691914,2.986379623,3.07227993,3.36921382,,1,1,1,1
16:12:30,|,0.881640553,1.935452104,2.364627123,2.653212547,2.842630386,3.1898489,|,0.915863335,1.655183077,2.085608006,2.191183329,2.480022669,2.711261034,|,0.720043361,1.351109862,1.805998206,1.950096607,2.051276445,2.178516388,|,0.593776643,1.347925901,1.570076942,1.717126846,1.947111487,2.410688639,|,2.545836449,2.187452078,2.933427811,2.773544312,3.093392611,3.263255358,,1,1,1,1
16:17:30,|,0.855496645,1.9524858,2.391651869,2.676141739,2.831396103,3.149525166,|,1.009563208,1.717780471,2.140981436,2.288321733,2.490184784,2.71452117,|,0.606636643,1.145182729,1.532418013,1.659242749,1.790383339,1.885288954,|,0.561486661,1.336389065,1.647871017,1.823067069,2.039022207,2.438815594,|,2.510862112,2.255398035,2.902745008,2.826712847,3.155697346,3.154971361,,1,1,1,1
16:22:30,|,0.824436665,1.843063474,2.245638371,2.533297539,2.696317673,3.020499706,|,0.909810007,1.575850248,1.836021304,2.130027771,2.359664202,2.571314812,|,0.893220007,1.67778337,2.074343204,2.215529919,2.376781225,2.562808275,|,0.498413324,1.140500426,1.350998878,1.461369514,1.692353368,2.237619877,|,2.406739473,1.967149019,2.829587698,2.683041573,2.990600348,3.009751558,,1,1,1,1
16:27:30,|,0.808903337,1.83398962,2.29377389,2.575034857,2.767907858,3.102890491,|,0.931263328,1.656391144,2.038510323,2.102878809,2.333476067,2.602873802,|,0.639986634,1.251038671,1.667553544,1.835433364,1.922417045,2.111191034,|,0.440510005,1.144796133,1.359705925,1.479508638,1.71571219,2.146729946,|,2.419752121,1.863330245,2.78310132,2.696291208,2.868541002,3.087425232,,1,1,1,1
16:32:30,|,0.835210025,1.805404782,2.219681263,2.526314735,2.772313595,3.220371962,|,0.826416671,1.489474893,1.868460774,1.979356766,2.218994141,2.527741194,|,0.723156691,1.434427738,1.90237093,2.061039448,2.232994318,2.463372707,|,0.410936981,0.963758469,1.139673591,1.376955032,1.608065724,2.057265282,|,2.3047328,1.830839396,2.786607027,2.457483292,2.9278512,3.008886337,,1,1,1,1
16:37:30,|,0.895731926,1.935863972,2.397523642,2.719648123,2.995485306,3.422064066,|,0.845470011,1.541064262,1.969576836,2.037740946,2.252052069,2.596801043,|,0.621710002,1.269584179,1.730718136,1.885543108,1.971724987,2.175036907,|,0.302363336,0.93682313,1.389934659,1.276917219,1.502583027,2.195188046,|,2.360913515,1.839681625,2.849369287,2.560676336,3.060118914,2.905569077,,1,1,1,0
16:42:30,|,0.813003361,1.797037721,2.219769239,2.571179867,2.798220873,3.161685705,|,0.687015653,1.335287213,1.723190904,1.873579621,2.108927011,2.439934254,|,0.61686331,1.229343653,1.619384527,1.816024899,1.995436549,2.221870661,|,0.323676676,0.760962605,1.057213187,1.253991365,1.521144629,2.086014509,|,2.247457981,1.852858424,2.62000823,2.567661762,2.867212534,3.038091183,,1,1,1,1
16:47:30,|,0.760973334,1.680261135,2.063127041,2.392429829,2.573668718,3.016572237,|,0.668982983,1.284167528,1.737398028,1.873298287,2.110230207,2.452695847,|,0.642660022,1.270861745,1.638234973,1.851803303,2.000468731,2.183474779,|,0.31842947,0.595864236,0.760812998,0.918448389,1.131388545,1.679988265,|,2.212474585,1.384511948,2.694842577,2.376194,2.841340303,3.01270628,,1,1,1,1
16:52:30,|,0.943560004,1.962081194,2.39368701,2.685806274,2.883290052,3.259284019,|,0.777013361,1.46547699,1.865430474,1.992617488,2.241046667,2.532784939,|,0.634401441,1.332063198,1.632269859,1.775346994,1.856332541,1.993418336,|,0.257440001,0.577141762,0.827272117,1.047044516,1.359061956,1.926569104,|,2.318229437,1.661074162,2.770633221,2.274237156,2.966206312,2.881548643,,1,1,1,1
16:57:30,|,0.929369986,1.908856034,2.396080732,2.752064466,3.010441303,3.475090265,|,0.756749988,1.413143158,1.817303061,1.959508181,2.224045277,2.620871305,|,0.637580931,1.271246195,1.7674582,1.875111222,1.994577765,2.216548443,|,0.258069992,0.491871953,0.74176085,0.847387731,1.04572773,1.758180618,|,2.373921633,1.384301782,2.906974792,2.415063143,3.157758713,2.907469988,,1,1,1,1
17:02:30,|,0.981410444,2.080587864,2.526462317,2.872344971,3.105637074,3.575998068,|,0.841983318,1.507429481,2.002885342,2.103933096,2.324550152,2.70136714,|,0.790346682,1.488246918,1.976563334,2.050218582,2.248152494,2.53491807,|,0.302717566,0.76778996,1.045677662,1.273445249,1.518475652,1.916611433,|,2.468544006,1.683836222,3.042841911,2.566196442,3.367412567,3.179551363,,1,1,1,1
17:07:30,|,1.073553324,2.128824234,2.526815414,2.821424007,3.044426203,3.518946648,|,0.979579985,1.703595519,2.082217932,2.207302809,2.485507965,2.78284812,|,0.775536656,1.525436878,1.893998504,2.047428131,2.116215229,2.351468563,|,0.20809333,0.451999158,0.563712835,0.659636915,0.859340072,1.424639821,|,2.58874774,1.16067934,3.086958647,2.004821301,3.312581062,2.670585155,,1,1,1,1
17:12:30,|,0.940326691,1.992378592,2.384341002,2.673265934,2.922201872,3.330221176,|,0.891827285,1.62295866,2.013465643,2.240625143,2.559532166,2.919292688,|,0.811630011,1.581496716,1.936813474,2.180345535,2.284546375,2.565189123,|,0.207491666,0.430731237,0.589234531,0.738239944,0.920605838,1.268564343,|,2.663371563,1.079953551,3.18675828,1.90808928,3.451357841,2.644962311,,1,1,1,1
17:17:30,|,1.048113346,2.137143373,2.53822875,2.871943951,3.118763685,3.599668026,|,0.811160028,1.519495845,2.073521852,2.062744617,2.305056572,2.665914536,|,0.763894618,1.508569241,1.818552136,2.035360575,2.138507843,2.37867856,|,0.244299993,0.539239287,0.721755803,0.874537885,0.973147452,1.447675824,|,2.426249981,1.193343282,2.908004522,2.099350214,3.277379036,2.759184837,,1,0,1,1
17:22:30,|,1.053283334,2.16638875,2.521726847,2.765686035,2.963876963,3.326669931,|,1.093413353,1.900511026,2.315463543,2.479787827,2.793135643,3.027276278,|,0.918773353,1.690765738,1.999610901,2.243407249,2.312843084,2.601304531,|,0.282753319,0.610151529,0.733602464,0.895632148,1.067350984,1.662490487,|,2.831777573,1.405857086,3.250178814,2.29301095,3.63926959,2.838326693,,1,1,1,1
17:27:30,|,1.041497111,2.131906748,2.523397207,2.818642616,3.018387079,3.39375329,|,1.250233293,2.142601252,2.585947275,2.733197927,3.058084726,3.367549896,|,0.772906661,1.544926047,1.892330885,2.094930649,2.223724127,2.554315567,|,0.26742667,0.548002124,0.776903868,0.97227937,1.108397007,1.618315935,|,3.15053606,1.432105541,3.657035112,2.146470547,3.969148636,2.753305912,,1,1,1,1
17:32:30,|,0.956929982,1.932066202,2.334016085,2.629806042,2.849802017,3.210870504,|,1.068126678,1.895310879,2.324084282,2.462441206,2.7459023,2.985645771,|,1.047940016,1.892030954,2.175182343,2.336955786,2.390660763,2.587068558,|,0.276195407,0.6590271,0.815405011,0.900278628,0.97069037,1.447494388,|,2.796924591,1.186183572,3.218289614,2.041011333,3.491065264,2.78390646,,1,1,1,1
17:37:30,|,0.943920016,1.97546351,2.418920994,2.751066685,2.980246305,3.36902523,|,1.108906269,2.01147747,2.39411974,2.516654968,2.814658165,3.137707472,|,0.817733347,1.572276592,1.842741251,2.071033716,2.128424406,2.373676538,|,0.316489995,0.782315195,0.97287792,1.11443305,1.210448861,1.693877935,|,2.932968378,1.495461702,3.37553978,2.226133585,3.786669016,2.780631065,,1,1,1,1
17:42:30,|,1.102383375,2.296556234,2.66829896,2.907419443,3.066138744,3.395174503,|,1.26759994,2.123762131,2.622124195,2.785102367,3.078877211,3.37518692,|,0.915545166,1.708602905,2.113349915,2.293164968,2.338308334,2.618445635,|,0.374969989,0.845874012,1.147696972,1.375419378,1.555753827,1.990359664,|,3.132070541,1.768178701,3.666910648,2.522516489,3.910127878,3.105729103,,1,1,1,1
17:47:30,|,1.089930058,2.197726727,2.623075485,2.914756536,3.120896578,3.513099909,|,1.25714004,2.06124568,2.531674385,2.558618784,2.817141294,3.14235878,|,1.151299953,2.081927538,2.521682262,2.720770121,2.810195446,3.032844782,|,0.314909995,0.65102911,0.76103282,0.928550124,1.091946721,1.649511456,|,2.883791447,1.352963209,3.516386032,2.377367496,3.810735941,3.174702644,,1,1,1,1
17:52:30,|,1.227389097,2.54632616,2.929351807,3.220777035,3.466392517,3.841347694,|,1.161703348,1.924912214,2.354435444,2.477190256,2.71962142,3.136482477,|,0.965106666,1.833588481,2.269832611,2.444893122,2.543096066,2.752063513,|,0.369610012,0.79045409,0.98035562,1.126063466,1.267818689,1.794862747,|,2.853972673,1.549729705,3.462743759,2.617657423,3.866770267,3.455332994,,1,1,1,1
17:57:30,|,1.181550026,2.459325075,2.837371111,3.076586962,3.269556046,3.67015481,|,1.189103365,1.905588984,2.400717735,2.529453278,2.80317235,3.067379475,|,0.897593319,1.629786849,1.980798006,2.17503953,2.281172991,2.521020412,|,0.379433334,0.883954406,1.048407555,1.209177732,1.276919723,1.67610538,|,2.859959841,1.478922486,3.305345058,2.234164715,3.693725586,3.100232601,,1,1,1,1
