CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.6778,1.403570771,1.594150066,1.771819592,1.889360905,2.078918934,|,0.504043341,1.132422209,1.642283678,1.793522954,1.983440876,2.112469912,|,0.521753311,1.153305888,1.275977015,1.659543276,1.602694511,1.724177241,|,0.510420024,1.484709978,1.771991372,1.850021601,1.968761921,2.188890696,|,1.980373979,2.111328125,2.135480881,2.334146261,2.077941895,2.470549583,,1,0,0,1
16:57:30,|,0.644309998,1.387499928,1.551896095,1.643320203,1.72611022,1.963116527,|,0.465626657,1.032397628,1.42189467,1.553282976,1.823751688,1.89411056,|,0.494921654,1.057610869,1.24056673,1.576706648,1.494000793,1.705478668,|,0.494924963,1.42636013,1.655756235,1.744362116,1.887897491,2.058501005,|,1.801646471,2.023072243,1.927883506,2.204135656,1.923357844,2.360428095,,1,0,0,1
17:02:30,|,0.571693361,1.293896794,1.48932445,1.691488504,1.776844025,1.901643276,|,0.385951996,0.968352377,1.337362051,1.371978283,1.591615677,1.654905319,|,0.349383324,0.823525131,0.95389086,1.24853611,1.247064114,1.467828751,|,0.351440012,1.082418084,1.332056999,1.366873026,1.44253397,1.630579829,|,1.551468968,1.566154361,1.670550108,1.759598851,1.661704779,1.950572133,,1,0,0,1
17:07:30,|,0.632657528,1.436064482,1.666450024,1.831829071,1.922890425,2.008776903,|,0.413513333,0.924162328,1.298561096,1.517237067,1.683438897,1.797767639,|,0.393203318,0.891709685,1.085735559,1.346413612,1.295318723,1.348284721,|,0.309689999,0.954212666,1.147354841,1.14158082,1.204052925,1.355720639,|,1.660814404,1.301939726,1.859886408,1.547276497,1.850528598,1.832213521,,1,0,0,0
17:12:30,|,0.545466661,1.180107117,1.381499529,1.524736643,1.647254705,1.86556983,|,0.390569985,0.897501826,1.346855044,1.496571064,1.672733545,1.893273592,|,0.439209998,1.008950114,1.196193099,1.467341185,1.475984216,1.542135835,|,0.284706652,0.750956953,0.860963702,0.838787079,0.885961831,1.005673051,|,1.702834487,0.952641726,1.951523304,1.113471866,1.977816463,1.527365923,,1,1,1,0
17:17:30,|,0.320743322,0.776304722,0.890868366,0.993565857,1.154795527,1.332674742,|,0.229226664,0.568489492,0.970369816,1.127342224,1.276074052,1.439225435,|,0.391473323,0.873646498,1.014403224,1.212083578,1.194591403,1.30888617,|,0.252686679,0.630611062,0.724455059,0.760233581,0.818754077,0.884220541,|,1.27004087,0.851829469,1.51639092,1.032877922,1.642958403,1.312964439,,1,0,0,1
17:22:30,|,0.177929997,0.576193452,0.657764614,0.71576792,0.771270216,0.845052958,|,0.140033334,0.497010887,0.800929546,0.966089725,1.094220877,1.300062537,|,0.293053329,0.601276219,0.723446131,0.896765292,0.840498328,0.962570727,|,0.089643218,0.248064846,0.395227015,0.516153693,0.575670898,0.633503377,|,1.120753288,0.675136507,1.338311076,0.615461051,1.432437539,0.752223551,,1,1,0,0
17:27:30,|,0.143357784,0.562318861,0.661832511,0.740791678,0.834275544,0.876451373,|,0.133707896,0.503853679,0.813055992,0.987985432,1.079951525,1.16101265,|,0.312007338,0.638380349,0.745883226,0.929627895,0.858349323,0.983769596,|,0.101693332,0.321071148,0.518927276,0.643933535,0.711811066,0.825030029,|,1.037272334,0.77811861,1.238178968,0.914781272,1.35345602,1.111010551,,1,0,0,1
17:32:30,|,0.254536659,0.683947861,0.817756057,0.961238742,1.044076562,1.230519652,|,0.141956672,0.508591831,0.80827111,0.979916036,1.151193142,1.242890835,|,0.402869999,0.856550455,1.008112669,1.228819132,1.215198994,1.344456077,|,0.104413331,0.389177889,0.593977869,0.677522004,0.763920724,0.899137974,|,1.09843421,0.858186424,1.417058825,0.965152562,1.589754701,1.182220697,,1,0,0,1
17:37:30,|,0.335843325,0.93098402,1.075835705,1.256908536,1.388995528,1.509636283,|,0.132563338,0.479002297,0.774182379,1.013415456,1.14688766,1.258355379,|,0.394849986,0.836883008,0.944343269,1.150551796,1.114923954,1.34545207,|,0.125816673,0.42168808,0.571792185,0.661956668,0.727354467,0.776519835,|,1.110564351,0.770430386,1.383095145,0.809001148,1.518719316,1.153550982,,1,0,0,1
17:42:30,|,0.260883331,0.795209527,0.978553653,1.086936712,1.201772451,1.343778491,|,0.078510001,0.352649391,0.650991201,0.912123501,1.043922186,1.263806343,|,0.365289986,0.706870973,0.81549418,1.045841217,1.008889914,1.177979112,|,0.105609998,0.327750921,0.584205806,0.820851028,0.938156605,1.002396584,|,1.071911931,0.986406446,1.488672972,1.06014359,1.676154017,1.25170207,,1,1,0,1
17:47:30,|,0.24391,0.815472722,0.973008573,1.147695661,1.272866845,1.41944468,|,0.063346669,0.304119259,0.632357121,0.922073543,1.069547772,1.130106211,|,0.290793329,0.561834574,0.634851456,0.822268665,0.822501361,1.038010001,|,0.089646548,0.336020052,0.579753757,0.752072573,0.86474818,0.976656318,|,1.013496399,0.949696839,1.37760675,1.055677533,1.536384702,1.235016346,,1,0,1,1
17:52:30,|,0.262637556,0.800809205,0.900653064,1.040291786,1.101866126,1.17194891,|,0.093727909,0.302975744,0.578599393,0.736235023,0.802642524,0.90410012,|,0.251006991,0.495975822,0.634664476,0.829176903,0.798032343,0.975641131,|,0.139656663,0.453487247,0.659412563,0.809129477,0.91337359,1.11805594,|,0.769386172,1.039013505,1.059349537,1.233657002,1.254375935,1.405703306,,1,0,0,1
17:57:30,|,0.21388334,0.60149163,0.740608275,0.880231738,0.951498926,1.121112585,|,0.13177,0.353343457,0.570566833,0.654354215,0.741207302,0.876164734,|,0.120786667,0.349052519,0.552829266,0.816253245,0.845667601,0.984929264,|,0.10434667,0.395647049,0.54905951,0.53467989,0.612289786,0.766426325,|,0.720479548,0.709892631,1.009656668,0.857371569,1.177827001,1.013126969,,1,0,1,0
18:02:30,|,0.226239994,0.672458112,0.861088037,0.973721325,1.042860508,1.180823565,|,0.104929999,0.356682956,0.615239203,0.782609701,0.957987666,1.180845141,|,0.140933335,0.3919186,0.521668613,0.763480067,0.760377169,0.82217145,|,0.117763333,0.480051458,0.58803004,0.558188736,0.554291725,0.581097424,|,0.995784998,0.598759413,1.275069237,0.608698606,1.36181128,0.794114232,,1,1,0,0
18:07:30,|,0.21349667,0.658908188,0.877993524,1.042975068,1.138807654,1.262182474,|,0.146113336,0.440554678,0.675481558,0.72077018,0.93419534,1.070211172,|,0.125593334,0.437612444,0.535797536,0.821396589,0.771837473,0.87586689,|,0.068663336,0.235065818,0.318602413,0.314322591,0.402200103,0.66836226,|,0.920751393,0.521046996,1.143549919,0.925603569,1.240865111,1.174371958,,1,0,0,0
18:12:30,|,0.14430666,0.583917379,0.80875361,0.963100135,1.098329067,1.278887749,|,0.066816665,0.342197478,0.611611784,0.750779331,0.933662593,1.160838604,|,0.129756659,0.368694872,0.465418994,0.704223573,0.706209421,0.833905578,|,0.048643332,0.146438733,0.275614947,0.25249505,0.274254054,0.375552654,|,1.009635329,0.305765897,1.291193724,0.613306046,1.355143785,1.051413655,,1,1,1,0
18:17:30,|,0.092097364,0.546999633,0.649089456,0.76640588,0.90346396,1.145691872,|,0.047139045,0.238468379,0.497162372,0.695893109,0.822711527,1.007204175,|,0.128836274,0.4069767,0.48627618,0.686260104,0.674742579,0.818459511,|,0.043604534,0.173882961,0.36365822,0.388512164,0.373027712,0.30142054,|,0.852724075,0.332395852,1.133627057,0.403759867,1.365813017,0.808866382,,1,1,0,0
18:22:30,|,0.094413333,0.423744529,0.548782825,0.664017797,0.763378561,0.934912741,|,0.059693333,0.213997692,0.463918269,0.717945993,0.896840215,1.168015122,|,0.088723332,0.292910427,0.454212666,0.622809052,0.580844581,0.661745667,|,0.067166664,0.170247599,0.281475902,0.31481263,0.336962849,0.298680216,|,0.960725129,0.323952854,1.33449626,0.388504535,1.523236513,0.633139789,,1,1,0,0
18:27:30,|,0.068466663,0.244411528,0.421982855,0.552228034,0.625869334,0.765997708,|,0.073420003,0.171724334,0.161461458,0.213439807,0.277604759,0.504728496,|,0.119156666,0.3051835,0.329560399,0.327710837,0.24139376,0.239173189,|,0.089653336,0.176494539,0.196339607,0.224728554,0.20270969,0.179571569,|,0.320444971,0.192603543,0.736116529,0.175283521,0.857328176,0.29505074,,1,0,0,0
18:32:30,|,0.096879996,0.244777247,0.210470095,0.236291036,0.288562536,0.393131852,|,0.074776664,0.284864128,0.345760882,0.375973821,0.341177285,0.375136316,|,0.085923336,0.311039865,0.396111399,0.38827154,0.422583789,0.304928064,|,0.025559999,0.245118558,0.243251026,0.374091983,0.410255879,0.344851196,|,0.362523437,0.381685495,0.359516621,0.300258815,0.360365659,0.141850352,,0,0,0,0
18:37:30,|,0.067455821,0.170563102,0.572628915,0.696976423,0.430154234,0.451867431,|,0.0623,0.176265225,0.526153326,0.713674426,0.665410757,0.623526037,|,0.115126669,0.395932466,0.477626145,0.477624327,0.625905991,0.613200724,|,0.038063332,0.28457278,0.321260095,0.413129151,0.478605628,0.476298958,|,0.644684434,0.508852601,0.548931003,0.422317028,0.430022508,0.246190369,,0,0,0,0
18:42:30,|,0.121426664,0.267585188,0.278807461,0.42960903,0.444880456,0.63409847,|,0.061993998,0.162341431,0.236770377,0.552269578,0.659288347,0.70692122,|,0.025733333,0.134352624,0.243327707,0.33578971,0.446077317,0.600207806,|,0.072920002,0.382571965,0.418684453,0.265402228,0.188275993,0.313837916,|,0.688553214,0.174971312,0.657022357,0.356405824,0.589100122,0.361506939,,1,0,1,0
18:47:30,|,0.068899997,0.268125147,0.162290379,0.191356897,0.234152853,0.462266266,|,0.048883334,0.114563063,0.099468753,0.169281363,0.2114719,0.437351167,|,0.104361452,0.355120748,0.27107814,0.335736126,0.224671856,0.253513485,|,0.070063353,0.283329934,0.542376876,0.455158085,0.322650343,0.176711008,|,0.342532486,0.172965109,0.321150452,0.253599375,0.307601988,0.28175661,,0,0,0,0
18:52:30,|,0.180089995,0.626740098,0.537144959,0.465576112,0.404160678,0.350844085,|,0.043456666,0.150637463,0.288945317,0.262358367,0.232432276,0.296720564,|,0.113536663,0.441976517,0.582127154,0.58610183,0.363938421,0.365934134,|,0.045279998,0.176731065,0.315072924,0.595761597,0.587221086,0.241599366,|,0.191630885,0.411037385,0.384972721,0.237014249,0.455941588,0.302806437,,0,0,0,0
18:57:30,|,0.124473333,0.523024797,0.619386673,0.574044108,0.495054305,0.312054843,|,0.089670002,0.243818328,0.420730203,0.622573435,0.607867837,0.280155629,|,0.217910007,0.638832867,0.826821685,0.927141309,0.71428889,0.48874566,|,0.141589999,0.359355003,0.408975482,0.501062572,0.518453836,0.267032027,|,0.346185058,0.398730516,0.350339234,0.228362203,0.421704829,0.250192851,,0,0,0,0
