CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
15:07:30,|,82.7363204956055,262.164611816406,262.96826171875,261.182006835938,NaN,263.379638671875,|,102.103721618652,280.802490234375,277.8662109375,271.024932861328,268.775085449219,271.945343017578,|,107.60710144043,285.799041748047,281.060760498047,274.830474853516,273.811065673828,269.625854492188,|,112.228271484375,280.954315185547,274.156707763672,279.813018798828,278.484161376953,277.096954345703,|,273.120025634766,275.101257324219,270.131530761719,276.802062988281,269.52587890625,275.596832275391
15:12:30,|,93.166374206543,274.430145263672,275.715118408203,272.981201171875,NaN,272.165405273438,|,99.5132904052734,278.689636230469,276.050933837891,270.169891357422,269.871215820313,273.280883789063,|,112.81404876709,287.219604492188,283.690185546875,278.481384277344,277.432525634766,272.831573486328,|,101.108360290527,265.819946289063,267.723236083984,268.509002685547,268.644897460938,268.638153076172,|,274.455902099609,265.459259033203,273.028198242188,270.018676757813,273.2041015625,270.682861328125
15:17:30,|,89.6966323852539,272.433258056641,274.510772705078,272.808288574219,NaN,273.289916992188,|,103.728401184082,279.856140136719,275.591583251953,268.489562988281,267.509521484375,268.602203369141,|,108.15096282959,283.637054443359,279.513153076172,273.485382080078,272.987579345703,270.145050048828,|,105.528106689453,270.613128662109,272.972412109375,271.462890625,271.170623779297,270.144561767578,|,270.042144775391,267.630035400391,269.582733154297,272.391937255859,270.754791259766,272.518371582031
15:22:30,|,98.6442794799805,281.678527832031,284.521728515625,285.018737792969,NaN,289.808197021484,|,99.8883209228516,279.547485351563,278.654052734375,278.431304931641,281.122039794922,286.163055419922,|,117.153861999512,294.621795654297,292.132781982422,288.387786865234,289.545562744141,286.347259521484,|,111.41667175293,283.317413330078,292.449645996094,286.581878662109,286.450317382813,284.093109130859,|,285.908416748047,283.001831054688,286.205078125,284.757720947266,287.272430419922,284.535461425781
15:27:30,|,95.0566253662109,277.982971191406,280.837005615234,280.788330078125,NaN,283.762725830078,|,98.9241561889648,278.107360839844,271.017395019531,272.490051269531,273.292663574219,277.90087890625,|,113.1787109375,286.984558105469,284.009613037109,279.381500244141,280.751953125,279.128326416016,|,112.190895080566,288.051239013672,288.814788818359,289.975128173828,288.093719482422,285.660064697266,|,278.296234130859,284.861480712891,280.030670166016,285.584411621094,283.863647460938,285.565551757813
15:32:30,|,93.6366882324219,280.5322265625,285.349060058594,287.225952148438,NaN,298.056976318359,|,104.029815673828,286.217529296875,290.625366210938,291.307922363281,294.093292236328,299.945587158203,|,128.747085571289,303.811340332031,301.899749755859,299.786743164063,303.937530517578,301.924255371094,|,121.079109191895,303.272430419922,306.06201171875,307.805419921875,305.984069824219,304.172637939453,|,299.191192626953,303.238342285156,301.096710205078,305.918762207031,303.280731201172,304.396179199219
15:37:30,|,93.2459716796875,277.650207519531,281.494659423828,281.040130615234,NaN,283.782501220703,|,101.675689697266,282.128143310547,285.445861816406,282.5693359375,287.050750732422,291.323913574219,|,123.473373413086,297.976196289063,295.254577636719,291.880462646484,293.783996582031,289.782653808594,|,114.27995300293,284.627502441406,284.947814941406,286.882843017578,287.523223876953,286.995666503906,|,292.141632080078,285.196411132813,291.086730957031,287.232666015625,290.758666992188,286.087310791016
15:42:30,|,97.8566207885742,284.529602050781,291.752563476563,297.056243896484,NaN,306.690704345703,|,105.087196350098,287.052947998047,293.611297607422,291.670837402344,294.6953125,300.608764648438,|,125.250953674316,301.8935546875,301.114227294922,300.098693847656,303.595855712891,301.673187255859,|,116.021385192871,298.167877197266,302.348937988281,304.310791015625,304.161529541016,302.942779541016,|,300.806610107422,301.779418945313,301.852111816406,304.162139892578,303.435943603516,303.154907226563
15:47:30,|,96.8176498413086,281.066284179688,284.507995605469,284.243591308594,NaN,287.735565185547,|,100.232055664063,282.479217529297,284.629486083984,282.884948730469,284.983612060547,291.185607910156,|,124.78441619873,299.707305908203,297.693542480469,294.693542480469,296.716979980469,294.352844238281,|,115.874099731445,294.967926025391,299.168609619141,301.526641845703,300.483306884766,298.503051757813,|,291.564208984375,297.672607421875,291.371337890625,298.055969238281,291.184295654297,295.490478515625
15:52:30,|,98.4613876342773,281.317779541016,282.577697753906,280.974975585938,NaN,283.354156494141,|,100.681938171387,280.961334228516,280.072204589844,275.688140869141,276.210235595703,282.119079589844,|,116.122192382813,291.916351318359,289.704467773438,286.384124755859,288.027282714844,285.12939453125,|,109.895072937012,283.547912597656,285.391082763672,285.862091064453,284.585113525391,283.672088623047,|,281.299957275391,281.474517822266,283.704895019531,284.273956298828,285.839569091797,284.344665527344
15:57:30,|,93.3795776367188,276.487426757813,278.998962402344,278.200592041016,NaN,281.001678466797,|,96.9500274658203,278.985656738281,278.489135742188,275.118499755859,276.560974121094,282.206390380859,|,112.431816101074,290.233825683594,287.737243652344,282.648620605469,284.800384521484,281.908355712891,|,108.204177856445,280.443634033203,283.966644287109,286.333831787109,285.391235351563,284.027099609375,|,281.896514892578,282.302886962891,282.669403076172,286.0634765625,282.613220214844,285.847442626953
16:02:30,|,92.7979736328125,275.436096191406,277.430755615234,276.501770019531,NaN,279.489532470703,|,97.1486434936523,279.294830322266,278.431915283203,274.099151611328,275.218292236328,281.403045654297,|,113.612014770508,288.359924316406,285.73681640625,280.908447265625,282.258880615234,277.037384033203,|,102.122528076172,272.187225341797,273.780090332031,275.943298339844,276.225860595703,277.653991699219,|,280.987670898438,273.945831298828,282.284088134766,279.296813964844,283.093353271484,281.272491455078
16:07:30,|,98.2692565917969,282.954467773438,287.784515380859,290.512878417969,NaN,299.312591552734,|,100.877243041992,283.593933105469,286.466796875,285.925842285156,289.847442626953,297.25830078125,|,124.468795776367,300.142547607422,298.667114257813,295.257629394531,297.630859375,296.129150390625,|,115.162994384766,295.934967041016,299.611511230469,300.695007324219,299.501281738281,297.876373291016,|,296.693817138672,297.297302246094,297.342041015625,298.817413330078,298.512329101563,298.440948486328
16:12:30,|,101.95093536377,285.729125976563,290.480224609375,293.478912353516,NaN,303.991973876953,|,101.742256164551,284.264465332031,290.247467041016,291.152069091797,296.908111572266,304.353637695313,|,130.070678710938,305.470397949219,302.934692382813,301.431976318359,305.464904785156,305.966003417969,|,116.563362121582,299.392395019531,306.308929443359,306.751678466797,306.361175537109,306.063079833984,|,303.93408203125,305.041412353516,305.818969726563,307.509368896484,307.651947021484,306.653106689453
16:17:30,|,96.7170715332031,285.863037109375,292.084167480469,296.899505615234,NaN,307.108764648438,|,102.854759216309,288.599975585938,294.217376708984,295.312255859375,298.230773925781,305.353729248047,|,131.531539916992,305.338897705078,302.912292480469,301.489654541016,305.890197753906,307.980194091797,|,118.868110656738,303.692596435547,306.010559082031,311.492706298828,312.289916992188,312.589447021484,|,303.944061279297,311.015991210938,NaN,313.893035888672,NaN,312.306549072266
16:22:30,|,96.2246551513672,286.804412841797,295.963531494141,300.291687011719,NaN,311.533508300781,|,100.746765136719,285.729095458984,292.906524658203,297.132904052734,302.038299560547,311.000305175781,|,130.084762573242,308.148284912109,307.218505859375,305.390533447266,310.362121582031,309.363464355469,|,123.695915222168,304.843475341797,309.091278076172,311.399932861328,311.539428710938,311.038726806641,|,310.006622314453,310.115753173828,NaN,312.997589111328,NaN,311.50927734375
16:27:30,|,97.6682739257813,284.014801025391,291.147003173828,296.175720214844,NaN,305.890228271484,|,104.385627746582,283.900970458984,288.285827636719,290.153503417969,294.319702148438,301.972015380859,|,123.745491027832,300.959289550781,301.536193847656,300.646301269531,304.350311279297,304.229675292969,|,118.28784942627,298.272033691406,303.283782958984,305.261840820313,304.708221435547,305.165649414063,|,300.6650390625,303.428192138672,307.527160644531,307.285919189453,308.300079345703,305.277679443359
16:32:30,|,101.951530456543,287.250701904297,294.096801757813,296.957092285156,NaN,306.732818603516,|,102.710060119629,285.66064453125,292.119171142578,294.640106201172,298.60595703125,305.780090332031,|,126.209579467773,302.119934082031,302.312438964844,301.359039306641,305.092193603516,304.936065673828,|,113.416664123535,296.657623291016,301.189208984375,303.191375732422,302.735412597656,303.280212402344,|,306.047210693359,301.552978515625,307.017211914063,306.125793457031,308.848205566406,306.185546875
16:37:30,|,95.9223709106445,285.495880126953,294.774047851563,301.433929443359,NaN,311.050659179688,|,103.787780761719,285.613555908203,291.264678955078,293.634338378906,297.154449462891,304.852935791016,|,129.465744018555,305.489685058594,304.315643310547,301.735778808594,304.639251708984,304.715087890625,|,114.059814453125,297.624694824219,302.200378417969,304.689117431641,304.369903564453,305.503143310547,|,304.209991455078,303.479858398438,306.578338623047,308.662567138672,309.517272949219,307.273681640625
16:42:30,|,101.400611877441,287.889923095703,295.543823242188,300.029418945313,NaN,310.635528564453,|,104.14200592041,284.650451660156,290.885620117188,293.343078613281,298.024383544922,306.229858398438,|,127.258811950684,303.546112060547,303.478454589844,302.545837402344,307.099884033203,307.318603515625,|,112.708274841309,295.53369140625,301.121307373047,303.780883789063,303.888671875,304.7392578125,|,304.963897705078,302.386657714844,307.629852294922,308.131896972656,309.531494140625,306.828369140625
16:47:30,|,100.305191040039,287.592224121094,296.922485351563,303.259307861328,NaN,315.743286132813,|,109.743072509766,290.9248046875,298.152435302734,302.815032958984,307.918792724609,314.338775634766,|,128.676483154297,306.418487548828,305.841552734375,305.102783203125,310.341918945313,312.551239013672,|,118.976692199707,301.088195800781,306.53271484375,309.605438232422,310.542358398438,311.548858642578,|,314.431335449219,309.751434326172,314.692199707031,314.226196289063,315.807098388672,312.897521972656
16:52:30,|,100.09449005127,288.244659423828,296.202880859375,302.499053955078,NaN,313.306945800781,|,98.9918441772461,284.175628662109,291.594024658203,295.245178222656,301.798980712891,310.177185058594,|,128.384796142578,305.633148193359,305.557403564453,305.5830078125,311.444213867188,311.631164550781,|,123.470947265625,305.156188964844,309.352935791016,312.243621826172,312.39990234375,312.494689941406,|,309.226959228516,311.688934326172,310.489837646484,314.578491210938,313.021179199219,313.584655761719
16:57:30,|,98.3471908569336,284.902282714844,294.014038085938,300.569152832031,NaN,311.351745605469,|,105.888359069824,289.365509033203,296.553161621094,301.517608642578,305.090087890625,314.017364501953,|,134.384292602539,308.785827636719,308.367462158203,308.549530029297,314.195861816406,314.036193847656,|,118.519378662109,303.8291015625,310.381439208984,313.438415527344,312.649719238281,312.341766357422,|,312.355499267578,311.045806884766,313.793273925781,315.073608398438,315.038116455078,313.929748535156
17:02:30,|,98.2362976074219,284.914306640625,293.305236816406,298.430114746094,NaN,309.379486083984,|,105.133613586426,286.223266601563,292.950103759766,295.619720458984,299.827514648438,307.666015625,|,127.83960723877,305.188293457031,304.455108642578,303.381958007813,308.031433105469,307.612365722656,|,116.362396240234,298.753509521484,303.974914550781,306.921478271484,306.812103271484,308.036499023438,|,306.904724121094,306.132171630859,309.462493896484,319.824279785156,312.070037841797,317.618438720703
17:07:30,|,100.419486999512,285.159637451172,291.651672363281,295.873870849609,NaN,306.086303710938,|,98.2962036132813,282.772491455078,286.049560546875,285.923858642578,289.817169189453,298.312591552734,|,125.35270690918,302.365295410156,302.627288818359,301.508850097656,305.370635986328,304.010833740234,|,114.49250793457,296.109008789063,301.372619628906,304.447662353516,304.280181884766,303.972106933594,|,297.922210693359,302.510589599609,301.845581054688,304.734191894531,303.460479736328,304.794708251953
17:12:30,|,95.1767044067383,284.041809082031,290.797332763672,294.479858398438,NaN,306.923034667969,|,105.046737670898,284.615264892578,293.362670898438,296.361022949219,300.037384033203,306.827606201172,|,128.597991943359,307.172027587891,305.931640625,304.540130615234,308.166046142578,307.914916992188,|,118.314903259277,299.949737548828,305.592041015625,308.76708984375,308.500946044922,308.221984863281,|,306.102508544922,307.379333496094,308.776489257813,310.007690429688,310.541778564453,309.045227050781
17:17:30,|,94.5519790649414,281.897155761719,287.588226318359,289.752288818359,NaN,298.424713134766,|,104.003028869629,285.837005615234,290.985168457031,293.186798095703,297.017272949219,304.491394042969,|,126.923965454102,304.042510986328,303.643798828125,302.136962890625,305.322906494141,305.515014648438,|,114.059013366699,296.707641601563,302.006317138672,304.851440429688,304.841857910156,305.180999755859,|,302.836456298828,303.759521484375,305.893127441406,306.946624755859,309.164154052734,305.964324951172
17:22:30,|,97.7301788330078,284.139862060547,289.194152832031,291.539825439453,NaN,299.917938232422,|,103.811416625977,285.615814208984,288.530029296875,290.143096923828,294.803527832031,298.849273681641,|,122.768974304199,299.230316162109,299.970153808594,298.201812744141,301.660888671875,302.725891113281,|,117.667587280273,298.165649414063,302.279052734375,305.21533203125,305.426788330078,306.322570800781,|,298.824005126953,304.028259277344,301.181671142578,309.320526123047,302.745880126953,308.289398193359
17:27:30,|,94.4020767211914,281.644470214844,287.758117675781,292.081481933594,NaN,301.179779052734,|,104.831817626953,282.546234130859,286.307312011719,286.084930419922,289.236572265625,296.549468994141,|,119.532569885254,298.239471435547,296.953491210938,294.047180175781,296.953552246094,295.557373046875,|,111.307052612305,289.706481933594,293.979339599609,296.293212890625,295.654663085938,295.57080078125,|,295.511260986328,293.796081542969,299.114044189453,297.820220947266,300.248229980469,298.003845214844
17:32:30,|,100.328086853027,289.321624755859,298.275604248047,305.464691162109,NaN,315.521240234375,|,101.190574645996,284.191009521484,292.410919189453,296.323333740234,301.137725830078,310.485198974609,|,129.567718505859,307.76513671875,307.767730712891,307.356811523438,312.216491699219,310.870666503906,|,117.406997680664,299.944854736328,303.849914550781,306.201629638672,306.072296142578,307.751556396484,|,308.355224609375,305.130187988281,312.525054931641,311.344635009766,314.205963134766,310.837188720703
17:37:30,|,98.0885848999023,286.798980712891,302.371337890625,309.71533203125,NaN,319.788208007813,|,99.2941360473633,285.854644775391,295.153198242188,298.659393310547,303.054931640625,312.23828125,|,131.077056884766,309.690979003906,310.455200195313,311.522247314453,315.059143066406,316.713470458984,|,116.313705444336,301.236541748047,307.326080322266,310.604919433594,310.687652587891,312.074737548828,|,311.254150390625,310.255493164063,316.498260498047,314.671966552734,318.393035888672,314.601287841797
17:42:30,|,99.4761199951172,284.272033691406,289.377136230469,292.058563232422,NaN,303.156707763672,|,101.009910583496,284.640258789063,290.688690185547,295.373260498047,300.320953369141,307.2802734375,|,128.347122192383,307.002319335938,307.096466064453,305.031341552734,308.647613525391,308.389526367188,|,116.954132080078,299.504821777344,304.032073974609,307.074859619141,307.462554931641,307.242462158203,|,307.169311523438,306.471221923828,307.185394287109,309.772247314453,310.115692138672,309.513061523438
17:47:30,|,96.9088592529297,285.885131835938,293.891723632813,299.176300048828,NaN,309.188507080078,|,100.551078796387,284.383605957031,292.147033691406,295.881774902344,300.712768554688,306.329620361328,|,121.858093261719,299.784362792969,299.802307128906,298.671112060547,302.485046386719,303.198547363281,|,112.595085144043,293.748687744141,298.638793945313,300.711151123047,300.523223876953,301.387237548828,|,305.748809814453,299.247650146484,306.861022949219,304.562408447266,309.562530517578,304.424377441406
17:52:30,|,99.7566986083984,284.425659179688,289.843719482422,293.437713623047,NaN,304.72314453125,|,106.317436218262,284.406097412109,292.449615478516,295.293609619141,299.431884765625,307.276519775391,|,129.971618652344,306.788177490234,306.192749023438,304.516021728516,309.563415527344,309.014251708984,|,114.763916015625,298.390319824219,302.784545898438,305.808410644531,306.257781982422,307.625152587891,|,306.492614746094,305.602233886719,307.945861816406,311.031311035156,309.454071044922,310.081359863281
17:57:30,|,98.3295288085938,282.979827880859,289.131286621094,291.876831054688,NaN,300.815795898438,|,103.06982421875,297.661468505859,296.905517578125,291.099914550781,294.352111816406,302.879516601563,|,124.573081970215,302.373413085938,301.107727050781,299.631195068359,302.746368408203,301.563873291016,|,115.955535888672,296.270141601563,299.753326416016,302.90185546875,303.625579833984,304.165466308594,|,301.117858886719,302.213226318359,302.766906738281,306.251312255859,304.788879394531,305.825653076172
18:02:30,|,96.1480865478516,282.735260009766,288.676330566406,291.472808837891,NaN,300.725067138672,|,102.442558288574,286.432312011719,293.785491943359,295.734497070313,299.408508300781,304.856628417969,|,125.20824432373,303.027221679688,302.838073730469,301.271453857422,305.814666748047,305.157623291016,|,115.60368347168,297.424987792969,301.405212402344,304.726867675781,304.605926513672,305.129272460938,|,305.040954589844,303.348785400391,306.333923339844,307.866363525391,307.705139160156,307.053131103516
18:07:30,|,96.200569152832,284.884033203125,291.855651855469,297.481170654297,NaN,310.291290283203,|,104.858940124512,285.938201904297,289.844604492188,291.393920898438,296.183258056641,304.787780761719,|,123.163032531738,299.970886230469,301.822967529297,300.936859130859,305.381408691406,304.80419921875,|,114.243446350098,296.114990234375,299.864807128906,302.896118164063,303.418090820313,303.199340820313,|,303.910125732422,302.047180175781,305.618255615234,306.251159667969,307.414764404297,305.722564697266
18:12:30,|,103.972938537598,289.4580078125,297.1220703125,302.1103515625,NaN,312.55908203125,|,99.9920425415039,283.553100585938,291.263275146484,295.850982666016,300.285766601563,308.748992919922,|,129.164093017578,307.079650878906,306.736145019531,307.716400146484,312.196258544922,310.753173828125,|,120.498062133789,303.984741210938,308.392150878906,311.089660644531,310.887939453125,309.859741210938,|,306.846740722656,309.081085205078,309.56787109375,312.419281005859,311.877624511719,312.132965087891
18:17:30,|,100.149841308594,288.306274414063,299.040100097656,307.953186035156,NaN,316.378387451172,|,103.219825744629,286.993621826172,295.540252685547,302.439788818359,307.404998779297,315.033660888672,|,135.183547973633,309.188140869141,308.987274169922,308.593963623047,314.248992919922,317.528930664063,|,119.755088806152,306.207275390625,312.939331054688,317.203948974609,317.594268798828,317.628997802734,|,313.915344238281,316.681060791016,317.50732421875,319.476104736328,320.877349853516,318.865814208984
18:22:30,|,98.7277526855469,290.253234863281,301.787658691406,310.091613769531,NaN,319.419647216797,|,98.8184661865234,286.402099609375,295.740936279297,305.989593505859,314.136352539063,324.030181884766,|,147.040618896484,317.623077392578,315.887176513672,313.659759521484,319.295135498047,320.044799804688,|,120.003890991211,305.14306640625,311.634399414063,316.04638671875,316.286285400391,317.806701660156,|,322.323272705078,315.728149414063,321.713043212891,321.669342041016,324.379547119141,321.233215332031
18:27:30,|,95.4407653808594,284.972930908203,298.037628173828,306.506866455078,NaN,317.074340820313,|,102.589157104492,285.080078125,294.646789550781,298.873077392578,304.32568359375,313.546081542969,|,129.901458740234,308.657165527344,312.004852294922,313.314544677734,319.032592773438,318.034088134766,|,120.273880004883,306.257446289063,311.610900878906,314.838714599609,315.359283447266,316.619659423828,|,313.357177734375,314.638763427734,315.578155517578,318.544311523438,319.326934814453,317.029235839844
18:32:30,|,101.692642211914,291.535400390625,304.054656982422,311.358978271484,NaN,321.502532958984,|,101.295204162598,288.036254882813,299.785308837891,308.801971435547,311.786529541016,317.804412841797,|,139.657760620117,317.758422851563,316.512390136719,316.757263183594,321.725402832031,321.643432617188,|,119.77857208252,306.40087890625,312.317962646484,316.100860595703,315.879791259766,317.097961425781,|,316.453369140625,315.42529296875,321.983947753906,320.939025878906,323.986267089844,320.683532714844
18:37:30,|,96.3441162109375,288.394073486328,299.744812011719,306.911071777344,NaN,317.778717041016,|,101.46460723877,286.799682617188,297.756774902344,303.792083740234,308.439697265625,315.837097167969,|,133.156021118164,309.248718261719,308.212799072266,308.048309326172,314.734069824219,316.342681884766,|,121.796020507813,306.107299804688,311.400939941406,315.094879150391,315.818695068359,316.191589355469,|,315.000610351563,315.031280517578,317.524627685547,318.162048339844,320.511444091797,317.288635253906
18:42:30,|,100.157211303711,286.815307617188,298.263031005859,306.82421875,NaN,319.850921630859,|,99.9411468505859,286.885864257813,297.819122314453,303.625457763672,307.994537353516,317.753387451172,|,137.27001953125,310.511474609375,310.727935791016,311.355743408203,318.549896240234,318.099822998047,|,119.910163879395,304.893676757813,309.504486083984,313.313293457031,314.487731933594,315.699676513672,|,314.841491699219,313.905853271484,320.291595458984,318.290802001953,324.011291503906,318.642242431641
18:47:30,|,90.4464950561523,281.88330078125,296.725402832031,306.717926025391,NaN,317.052398681641,|,103.070175170898,287.749847412109,296.159545898438,301.641265869141,305.593322753906,315.234924316406,|,128.406326293945,306.744781494141,310.424255371094,310.659851074219,316.556488037109,317.918273925781,|,115.167434692383,303.134979248047,308.780975341797,313.263214111328,314.063446044922,315.285369873047,|,312.702575683594,312.969390869141,316.503845214844,319.497131347656,320.128814697266,318.668182373047
18:52:30,|,88.1025009155273,282.062622070313,294.370910644531,300.413177490234,NaN,311.60107421875,|,105.401878356934,285.373321533203,291.194580078125,293.462738037109,299.635833740234,309.027038574219,|,129.742584228516,305.200927734375,305.240264892578,305.167236328125,312.084045410156,311.978271484375,|,114.613761901855,295.526824951172,301.447509765625,306.457550048828,307.589630126953,310.024169921875,|,307.506927490234,308.267333984375,312.525817871094,314.062927246094,315.56884765625,313.177947998047
18:57:30,|,93.1902236938477,282.372650146484,292.560180664063,296.783569335938,NaN,306.675018310547,|,100.661186218262,281.388458251953,287.942291259766,290.904022216797,294.510833740234,304.311065673828,|,126.718360900879,302.095947265625,303.499053955078,304.239776611328,308.800262451172,307.842407226563,|,111.521095275879,293.069519042969,297.621063232422,301.705139160156,303.28955078125,305.970764160156,|,300.983795166016,303.248321533203,309.142578125,311.148956298828,312.138000488281,310.121307373047
