CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:52:30,|,60.1839942932129,58.1100654602051,58.322509765625,59.1815414428711,|,57.6177253723145,55.5627861022949,56.9934883117676,58.4828758239746,59.7354698181152,59.1827850341797,|,59.2713088989258,58.3086242675781,56.5614700317383,59.6220817565918,|,59.6718444824219,59.7452354431152,61.267406463623,60.705135345459,61.0143814086914,60.8308067321777,|,987.156921386719,985.343872070313,987.363464355469,985.732666015625
11:57:30,|,57.8862075805664,56.3852500915527,56.7816123962402,58.0154876708984,|,57.5596961975098,55.8243293762207,57.3026580810547,58.7270469665527,59.7476539611816,59.1144599914551,|,58.9867782592773,58.005973815918,56.4966773986816,59.1984901428223,|,59.6198310852051,59.6494979858398,61.0320816040039,60.3610076904297,60.4762763977051,60.2580528259277,|,987.171569824219,985.356323242188,987.377258300781,985.748901367188
12:02:30,|,61.5069808959961,58.942684173584,59.2647323608398,60.0293273925781,|,60.3501319885254,58.4334449768066,59.7709045410156,60.7505035400391,61.4113082885742,60.3523216247559,|,61.801685333252,60.516902923584,57.8259544372559,60.9430198669434,|,62.7191963195801,61.880199432373,62.8299331665039,61.8134880065918,61.4590263366699,61.0978126525879,|,987.132446289063,985.314453125,987.333984375,985.703796386719
12:07:30,|,60.7801666259766,58.4562072753906,58.4676933288574,59.3194961547852,|,60.9941596984863,58.6193618774414,59.601978302002,60.9542121887207,61.5387229919434,60.5980186462402,|,61.7939262390137,60.3228530883789,58.9007034301758,61.3341751098633,|,62.5197639465332,62.0658721923828,63.2084274291992,62.0468559265137,61.8109359741211,61.4260406494141,|,987.036437988281,985.221252441406,987.231811523438,985.605895996094
12:12:30,|,59.5205039978027,57.5929527282715,57.8963088989258,58.7141418457031,|,57.4889602661133,55.6972160339355,57.1442756652832,58.5943946838379,59.8544960021973,59.1562423706055,|,58.7757720947266,57.8520812988281,56.9512710571289,59.7971801757813,|,59.6924171447754,59.6012725830078,60.796329498291,60.1970481872559,60.4646987915039,60.3371810913086,|,986.996520996094,985.177978515625,987.181091308594,985.557739257813
12:17:30,|,59.9797668457031,57.5413360595703,57.676944732666,58.685905456543,|,58.2812042236328,55.9450988769531,57.3559074401855,58.634147644043,59.5475158691406,58.8939743041992,|,58.5240287780762,57.5859260559082,55.9677581787109,59.1055030822754,|,58.7090950012207,58.5542945861816,59.9417114257813,59.1327857971191,59.3943824768066,59.3969802856445,|,986.853210449219,985.041015625,987.059936523438,985.436279296875
12:22:30,|,59.4354362487793,56.9504699707031,57.1641464233398,58.0796661376953,|,57.8652000427246,55.793155670166,57.3232536315918,58.4775505065918,59.4970817565918,58.8889617919922,|,58.9115447998047,57.7990951538086,55.8950653076172,58.9670486450195,|,59.4706687927246,59.0207023620605,60.1420822143555,59.2745628356934,59.3189277648926,59.1156234741211,|,986.791137695313,984.984985351563,986.965393066406,985.341125488281
12:27:30,|,61.4619140625,58.0490951538086,57.9940948486328,58.4887199401855,|,59.2616767883301,56.9931755065918,58.0750160217285,59.2669448852539,59.9936561584473,59.2489929199219,|,59.9604377746582,58.8584899902344,56.5812034606934,59.7532539367676,|,61.1348991394043,60.3432769775391,61.2903671264648,60.3986892700195,60.5046157836914,60.236141204834,|,986.750915527344,984.931396484375,986.920715332031,985.292175292969
12:32:30,|,61.9001998901367,58.8648834228516,58.9190254211426,59.3812408447266,|,59.8370552062988,57.1580200195313,58.1959381103516,59.3924407958984,60.2425842285156,59.5005378723145,|,60.5174140930176,59.0957908630371,57.535099029541,60.0569801330566,|,61.4073829650879,60.8496322631836,61.7250328063965,60.613712310791,60.3848304748535,60.0372161865234,|,986.67578125,984.862731933594,986.861022949219,985.230407714844
12:37:30,|,61.4055557250977,58.3285903930664,58.1523094177246,58.8747329711914,|,58.5137901306152,56.2659721374512,57.5401992797852,58.9069480895996,59.8485908508301,59.031852722168,|,58.5150680541992,57.3103370666504,56.1376266479492,58.7998657226563,|,59.6524505615234,59.4522399902344,60.4753684997559,59.5729866027832,59.7148513793945,59.4968109130859,|,986.586303710938,984.774108886719,986.777587890625,985.154968261719
12:42:30,|,59.552921295166,56.7282562255859,56.7199668884277,57.6376838684082,|,57.7577590942383,55.0888938903809,56.3577766418457,57.6641273498535,58.6329879760742,58.1261749267578,|,57.5096321105957,56.4977760314941,54.7552337646484,57.9417724609375,|,58.0456047058105,57.9338798522949,59.2902336120605,58.6313743591309,58.8421821594238,58.6717491149902,|,986.48046875,984.672546386719,986.684936523438,985.060546875
12:47:30,|,58.1768455505371,55.5361404418945,55.5882568359375,56.277172088623,|,56.0042610168457,53.715404510498,55.0171127319336,56.3201332092285,57.26904296875,56.4508438110352,|,56.9227180480957,55.9099655151367,54.0905342102051,57.3083229064941,|,57.6573486328125,57.3789939880371,58.3206024169922,57.5491943359375,57.7871894836426,57.5617790222168,|,986.375427246094,984.564208984375,986.560791015625,984.935668945313
12:52:30,|,57.0914421081543,54.5062522888184,54.5617408752441,55.2516441345215,|,55.8004035949707,53.2112770080566,54.2374496459961,55.4814758300781,56.1513404846191,55.4017791748047,|,56.7656364440918,55.3409042358398,53.8092956542969,56.2579536437988,|,58.1569557189941,57.3633766174316,58.1630859375,57.2457542419434,57.1145973205566,56.7925491333008,|,986.263488769531,984.451416015625,986.445861816406,984.822631835938
12:57:30,|,56.1264419555664,53.4775161743164,53.4990272521973,54.1464309692383,|,53.9178276062012,51.5550498962402,52.8977432250977,54.1195640563965,54.871768951416,54.0319595336914,|,55.4373168945313,54.1406745910645,52.5908355712891,55.0762748718262,|,56.4294624328613,55.9239463806152,57.1553039550781,56.3096313476563,56.1061553955078,55.9401321411133,|,986.19091796875,984.384460449219,986.377624511719,984.74853515625
13:02:30,|,55.7703018188477,53.0490608215332,53.0959396362305,53.7147636413574,|,54.7622146606445,52.5242958068848,53.5351333618164,54.3686294555664,54.8994636535645,53.9487571716309,|,56.4677505493164,55.0273475646973,52.9048309326172,55.3662414550781,|,57.0102348327637,56.1622467041016,57.0110740661621,55.8974838256836,55.5013389587402,55.1752510070801,|,986.163757324219,984.349792480469,986.354553222656,984.730712890625
13:07:30,|,57.0476493835449,53.8555030822754,53.7101669311523,54.0855369567871,|,55.6891288757324,53.1289939880371,54.027416229248,54.8789253234863,55.2623825073242,54.3323135375977,|,56.4746627807617,55.0208740234375,53.7021408081055,55.4653701782227,|,57.0710411071777,56.0423736572266,56.8757705688477,55.8282203674316,55.5533561706543,55.3029861450195,|,986.092346191406,984.282836914063,986.27978515625,984.651611328125
13:12:30,|,55.7532539367676,53.1243476867676,52.9946632385254,53.7150650024414,|,54.3195991516113,51.9721145629883,53.0029640197754,54.2252159118652,54.9785919189453,54.3119468688965,|,54.9693260192871,53.7357368469238,53.1650657653809,55.0651664733887,|,55.8534774780273,55.2297668457031,56.2764778137207,55.4009742736816,55.3383941650391,55.122314453125,|,985.989807128906,984.186157226563,986.167358398438,984.545959472656
13:17:30,|,55.8985252380371,53.0248985290527,52.8265419006348,53.4981803894043,|,53.573356628418,51.1590614318848,52.3744621276855,53.5171127319336,54.3345985412598,53.6684875488281,|,54.6959381103516,53.4241600036621,52.1528778076172,54.223690032959,|,55.3626861572266,54.5999336242676,55.554931640625,54.7560195922852,54.755672454834,54.6093940734863,|,985.865966796875,984.057434082031,986.053588867188,984.427185058594
13:22:30,|,54.9906387329102,52.1377868652344,52.1977272033691,53.181713104248,|,54.3653678894043,51.1870918273926,52.212287902832,53.4884223937988,54.3134231567383,53.6147308349609,|,53.9845657348633,52.7395286560059,51.4346656799316,53.736644744873,|,54.887451171875,54.385082244873,55.5493278503418,54.6921463012695,54.6149826049805,54.3143424987793,|,985.7470703125,983.941467285156,985.938354492188,984.313171386719
13:27:30,|,55.161979675293,52.4013061523438,52.3049659729004,53.1117172241211,|,53.9777603149414,50.5009384155273,51.8166427612305,53.0025405883789,53.8420066833496,53.1313438415527,|,54.1487236022949,52.921947479248,51.8373565673828,53.9925498962402,|,55.6707382202148,54.7403678894043,55.7205047607422,54.7902679443359,54.6675491333008,54.5057373046875,|,985.696044921875,983.886901855469,985.890197753906,984.266235351563
13:32:30,|,54.0660934448242,51.2360076904297,51.0937232971191,51.8038940429688,|,52.0353355407715,49.52392578125,50.774528503418,52.0712738037109,52.8301696777344,52.0758056640625,|,52.6266098022461,51.5837249755859,50.4711761474609,52.7154350280762,|,54.2589302062988,53.3247146606445,54.1728172302246,53.4688262939453,53.6315383911133,53.4277191162109,|,985.641845703125,983.839477539063,985.821533203125,984.201232910156
13:37:30,|,53.4242935180664,50.5379180908203,50.4708709716797,51.0274505615234,|,51.5791625976563,49.2866439819336,50.5926246643066,51.5959053039551,52.5373840332031,51.7958068847656,|,52.6001358032227,51.3279113769531,49.7730751037598,52.1767463684082,|,52.9387245178223,52.1563529968262,53.0921211242676,52.3826522827148,52.4569816589355,52.3661079406738,|,985.594787597656,983.791748046875,985.766784667969,984.147399902344
13:42:30,|,52.1387252807617,49.6473159790039,49.621711730957,50.2242431640625,|,51.2903327941895,49.432918548584,50.6533889770508,51.6257858276367,52.2222137451172,51.342212677002,|,51.942985534668,50.7499008178711,49.3525161743164,51.4393615722656,|,53.198055267334,52.2682876586914,53.1166458129883,52.2965888977051,52.1090316772461,51.8596649169922,|,985.571350097656,983.764221191406,985.760192871094,984.135864257813
13:47:30,|,54.0354347229004,50.6702690124512,50.3976860046387,50.7709732055664,|,51.7080879211426,49.0882606506348,50.1520805358887,50.9891624450684,51.5888252258301,50.7422485351563,|,52.1121826171875,50.9541397094727,49.6866455078125,51.9134902954102,|,52.9994964599609,52.1031455993652,53.1598663330078,52.3477516174316,52.1479873657227,51.9507713317871,|,985.501831054688,983.695129394531,985.681823730469,984.0556640625
13:52:30,|,52.7631225585938,49.8753700256348,49.818359375,50.3680801391602,|,52.1648826599121,49.475269317627,50.3921546936035,51.3113098144531,52.0124092102051,51.1182861328125,|,52.6747970581055,51.2684211730957,50.0315704345703,52.0127182006836,|,53.6902351379395,52.7216377258301,53.4900016784668,52.6266784667969,52.3101348876953,52.0301704406738,|,985.36083984375,983.552001953125,985.549926757813,983.922912597656
13:57:30,|,53.4763069152832,50.2014083862305,49.9447631835938,50.3815116882324,|,51.7875175476074,49.2165756225586,50.3615417480469,51.3992614746094,52.0476837158203,51.237190246582,|,51.9531555175781,50.7602005004883,49.3835563659668,51.422550201416,|,53.0966567993164,52.1819458007813,53.0419120788574,52.0808715820313,51.8243942260742,51.6588897705078,|,985.188659667969,983.387878417969,985.372741699219,983.751953125
14:02:30,|,53.600471496582,50.3205337524414,50.0436782836914,50.3733558654785,|,51.4128875732422,48.6906700134277,49.8140411376953,50.8113708496094,51.3425827026367,50.5183906555176,|,52.3455696105957,50.9625244140625,49.8880920410156,51.5589256286621,|,52.3521461486816,51.6072235107422,52.2910270690918,51.4807929992676,51.3991622924805,51.1327857971191,|,985.057556152344,983.253356933594,985.270812988281,983.651489257813
14:07:30,|,51.8133010864258,49.1829872131348,49.0202674865723,49.6237602233887,|,50.4044799804688,47.8225173950195,48.731746673584,49.6995315551758,50.2147979736328,49.5082893371582,|,50.6478538513184,49.4406051635742,48.677417755127,50.2872581481934,|,51.7243270874023,50.7394981384277,51.6186561584473,50.9827499389648,50.7438926696777,50.5450859069824,|,984.944702148438,983.13671875,985.148254394531,983.51416015625
14:12:30,|,51.2323837280273,48.5442276000977,48.4194984436035,49.3171730041504,|,49.774730682373,47.5787963867188,48.6617126464844,49.7007369995117,50.4029197692871,49.7300682067871,|,50.6009712219238,49.2151527404785,48.435920715332,49.7761077880859,|,51.1059379577637,50.4176902770996,51.2428512573242,50.5520820617676,50.4494972229004,50.1757392883301,|,984.931640625,983.13427734375,985.110290527344,983.487060546875
14:17:30,|,53.0908393859863,49.8462524414063,49.7278518676758,50.2327842712402,|,51.7794647216797,48.6777534484863,49.5788230895996,50.4848175048828,50.9516105651855,50.1559715270996,|,51.729362487793,50.2221832275391,48.7377166748047,50.4691619873047,|,51.1556510925293,50.3333435058594,51.4062614440918,50.7838935852051,50.625602722168,50.5577850341797,|,984.807006835938,983.004028320313,984.999633789063,983.379516601563
14:22:30,|,52.967414855957,49.7014427185059,49.3742485046387,49.8185234069824,|,50.853343963623,48.2353019714355,49.1444969177246,50.1433219909668,50.540168762207,49.7778854370117,|,51.172046661377,49.7584495544434,48.2349815368652,50.0046653747559,|,51.7997970581055,50.820369720459,51.6885223388672,50.8913421630859,50.7541122436523,50.5958938598633,|,984.73193359375,982.924072265625,984.924987792969,983.29833984375
14:27:30,|,53.8360061645508,49.9371490478516,49.7811088562012,50.101749420166,|,51.6281204223633,48.547046661377,49.6769714355469,50.282585144043,50.6216430664063,49.7524833679199,|,51.4355697631836,49.9682884216309,48.1494293212891,50.1806716918945,|,51.3917770385742,50.3656196594238,51.3120460510254,50.5082206726074,50.364128112793,50.1995620727539,|,984.685119628906,982.877319335938,984.861267089844,983.243896484375
14:32:30,|,52.661376953125,49.2252159118652,49.1548309326172,49.75537109375,|,51.5002021789551,48.5093269348145,49.2225494384766,50.05126953125,50.3367462158203,49.406810760498,|,51.4429206848145,49.8622894287109,48.4187622070313,50.1050682067871,|,50.7820129394531,50.1266899108887,51.1795959472656,50.3970222473145,50.1971817016602,49.962215423584,|,984.603088378906,982.801513671875,984.79150390625,983.169372558594
14:37:30,|,52.2726936340332,49.3004035949707,49.1857872009277,49.867919921875,|,51.3030433654785,48.4384231567383,49.458423614502,50.2347984313965,50.4398651123047,49.5648994445801,|,51.316276550293,49.8802680969238,48.5610389709473,50.0706367492676,|,51.3205032348633,50.3372802734375,51.3642616271973,50.5929870605469,50.2167892456055,49.9746971130371,|,984.539245605469,982.735717773438,984.703735351563,983.070373535156
14:42:30,|,52.2862739562988,48.7955703735352,48.5009078979492,48.8792610168457,|,50.113826751709,47.023624420166,48.1124229431152,49.1650352478027,49.8054695129395,49.0792655944824,|,50.557315826416,49.1359748840332,48.1511421203613,49.8023147583008,|,50.217887878418,49.6391983032227,50.7626838684082,50.1969795227051,50.0899314880371,49.9981498718262,|,984.488220214844,982.691772460938,984.680419921875,983.05859375
14:47:30,|,52.3462066650391,49.1898002624512,48.9495315551758,49.3779525756836,|,50.7001342773438,47.7957038879395,48.6978530883789,49.4328765869141,50.0058708190918,49.2355690002441,|,51.6604347229004,50.0957221984863,48.2170562744141,50.1729202270508,|,51.9866104125977,51.1138114929199,51.8861274719238,51.1477851867676,50.7672233581543,50.5990257263184,|,984.4404296875,982.638122558594,984.650268554688,983.026611328125
14:52:30,|,53.7625160217285,49.9349327087402,49.5909080505371,49.9052505493164,|,51.8224754333496,48.902172088623,49.7668342590332,50.5217094421387,50.9500999450684,50.0628509521484,|,52.9064292907715,51.1113433837891,49.6261749267578,51.0663414001465,|,52.9639587402344,51.7580528259277,52.5081214904785,51.5976829528809,51.2075157165527,50.9107055664063,|,984.393127441406,982.59033203125,984.579895019531,982.956604003906
14:57:30,|,54.3559722900391,50.8663864135742,50.3956718444824,50.7428512573242,|,52.9629859924316,50.013256072998,50.6831207275391,51.2918128967285,51.5178184509277,50.5400352478027,|,54.0108375549316,51.9770050048828,50.4371910095215,51.8379859924316,|,53.275806427002,52.2179260253906,53.065502166748,52.1322479248047,51.7964553833008,51.4446983337402,|,984.357666015625,982.553039550781,984.552307128906,982.923461914063
15:02:30,|,52.5596961975098,49.027214050293,48.625316619873,49.2247657775879,|,50.6795654296875,47.560604095459,48.3705368041992,49.0464897155762,49.5632553100586,48.8722801208496,|,50.4322471618652,49.0689277648926,48.1209716796875,49.6699981689453,|,50.7708358764648,50.0390930175781,50.9651336669922,50.2163543701172,50.0182228088379,49.8464660644531,|,984.302673339844,982.492553710938,984.497741699219,982.873779296875
15:07:30,|,51.7353706359863,48.1103019714355,47.828556060791,48.4039039611816,|,49.1281280517578,46.4467124938965,47.4553871154785,48.268253326416,48.7902679443359,48.0323829650879,|,49.8498992919922,48.078182220459,46.7721061706543,48.6032104492188,|,49.7561416625977,48.9442825317383,50.0520782470703,49.2875862121582,49.0500679016113,48.7858047485352,|,984.2353515625,982.433837890625,984.420715332031,982.802429199219
15:12:30,|,51.7934913635254,48.1123161315918,47.7202682495117,48.1555023193359,|,49.4326515197754,46.8105697631836,47.7453346252441,48.569263458252,48.8498001098633,47.9809379577637,|,50.0412063598633,48.5874176025391,46.8220481872559,48.6734580993652,|,50.5249671936035,49.4131774902344,50.2757034301758,49.3724517822266,49.0101356506348,48.784797668457,|,984.141052246094,982.334289550781,984.352722167969,982.729919433594
15:17:30,|,50.6291275024414,47.7793312072754,47.6650161743164,48.3654022216797,|,49.3231544494629,46.8904685974121,47.8894958496094,48.5979270935059,48.962215423584,48.1523475646973,|,49.7819137573242,48.5211448669434,47.2010383605957,48.9289245605469,|,49.7197303771973,49.0596656799316,50.164363861084,49.2588577270508,49.044849395752,48.7937049865723,|,984.062072753906,982.259704589844,984.2490234375,982.627990722656
15:22:30,|,51.6362075805664,48.3252334594727,48.1075172424316,48.782829284668,|,49.8959846496582,47.2830200195313,48.3023834228516,48.9038925170898,49.3441276550293,48.4371795654297,|,50.1496658325195,48.8335571289063,47.6413421630859,49.1812744140625,|,50.403377532959,49.4882926940918,50.5424156188965,49.6547317504883,49.2692947387695,48.9317092895508,|,983.967651367188,982.16357421875,984.154296875,982.527099609375
15:27:30,|,52.3069381713867,49.0066452026367,48.7707366943359,49.2044982910156,|,50.614933013916,48.3540267944336,49.2243957519531,49.8068542480469,49.952018737793,49.0588912963867,|,51.8870811462402,50.1687240600586,49.0181541442871,50.2648315429688,|,51.8673477172852,50.8967552185059,51.8148651123047,50.7896995544434,50.277458190918,49.974967956543,|,983.956115722656,982.141296386719,984.123718261719,982.502807617188
15:32:30,|,53.3833885192871,49.4696311950684,48.9806671142578,49.2504043579102,|,51.7248497009277,49.0298004150391,49.7414817810059,50.1444969177246,50.0332565307617,49.073860168457,|,52.2909049987793,50.6025238037109,49.0276260375977,50.4124145507813,|,52.2140922546387,51.0712089538574,51.7957725524902,50.7086944580078,50.1212768554688,49.7170143127441,|,983.960632324219,982.152099609375,984.141906738281,982.517822265625
15:37:30,|,53.1386566162109,49.3645973205566,48.8081550598145,48.9819183349609,|,50.8701324462891,48.0469779968262,48.9754028320313,49.6803016662598,49.9164085388184,49.0340270996094,|,51.4225845336914,49.8535232543945,48.5723495483398,49.8045310974121,|,51.2965087890625,50.5643157958984,51.3790283203125,50.3951683044434,49.8705673217773,49.5131645202637,|,983.884460449219,982.07861328125,984.072387695313,982.448303222656
15:42:30,|,52.7091941833496,48.8166427612305,48.4650344848633,48.7631530761719,|,51.0224494934082,48.1737937927246,49.0002365112305,49.5354194641113,49.7195625305176,48.7626762390137,|,52.1550674438477,50.3127937316895,48.9977188110352,50.1568450927734,|,51.8172492980957,50.9220390319824,51.6380462646484,50.6262741088867,50.1088600158691,49.7176856994629,|,983.853515625,982.055786132813,984.026550292969,982.404174804688
15:47:30,|,54.0405349731445,49.9421730041504,49.3848838806152,49.7262420654297,|,51.564281463623,48.9668807983398,49.7461280822754,50.3725166320801,50.4162406921387,49.4633903503418,|,52.7670478820801,50.9193954467773,49.3743133544922,50.7692604064941,|,52.5538787841797,51.5610389709473,52.2682876586914,51.2473487854004,50.8128852844238,50.4247665405273,|,983.82275390625,982.025756835938,984.002868652344,982.384338378906
15:52:30,|,52.5906028747559,49.0950317382813,48.6929550170898,49.0873489379883,|,51.1908721923828,48.2404365539551,48.8325843811035,49.4861068725586,49.7836685180664,48.9461059570313,|,51.5969467163086,49.9156036376953,48.7111740112305,50.1174850463867,|,51.3871459960938,50.5203666687012,51.347583770752,50.4608688354492,50.2043800354004,49.9226188659668,|,983.695922851563,981.892944335938,983.88623046875,982.264465332031
15:57:30,|,51.521656036377,48.3906860351563,48.0576362609863,48.5951385498047,|,50.3833885192871,47.355525970459,48.3714065551758,49.1153106689453,49.3448638916016,48.3581314086914,|,50.8235969543457,49.0695533752441,47.5686988830566,49.2745094299316,|,50.4330368041992,49.6754951477051,50.7075424194336,49.9026374816895,49.3983268737793,49.1017799377441,|,983.615966796875,981.820678710938,983.81884765625,982.195678710938
16:02:30,|,51.7172164916992,48.4238929748535,48.0713768005371,48.5918769836426,|,50.2424736022949,47.5980186462402,48.5041961669922,49.161678314209,49.5120811462402,48.4597320556641,|,50.8018112182617,49.3236923217773,47.4124145507813,49.3643608093262,|,50.9413414001465,50.1647491455078,51.1477851867676,50.2313766479492,49.9579582214355,49.6925849914551,|,983.51806640625,981.715637207031,983.696228027344,982.076843261719
16:07:30,|,53.3954544067383,49.6437911987305,49.2335433959961,49.4906692504883,|,51.7005043029785,49.1569213867188,50.0242080688477,50.4039916992188,50.3473510742188,49.2636909484863,|,52.3278541564941,50.6079444885254,48.508960723877,50.2894325256348,|,52.6403999328613,51.4262542724609,52.1898307800293,51.0833892822266,50.4984893798828,50.1066093444824,|,983.478637695313,981.676330566406,983.634521484375,982.017761230469
16:12:30,|,53.0428848266602,49.4613075256348,48.9555015563965,49.2900009155273,|,51.3572578430176,48.7344970703125,49.5587577819824,50.2572250366211,50.1052360534668,49.2052993774414,|,52.2540283203125,50.5315780639648,48.9607353210449,50.2620811462402,|,52.046745300293,50.790168762207,51.5841598510742,50.6334571838379,50.1810722351074,49.8559722900391,|,983.44580078125,981.645446777344,983.624328613281,982.002075195313
16:17:30,|,53.488525390625,50.0978507995605,49.7393608093262,50.1243286132813,|,52.3314094543457,49.6736907958984,50.3717765808105,50.8660736083984,51.1232757568359,50.0426597595215,|,52.8039779663086,51.1168022155762,49.7196311950684,51.0293617248535,|,53.1122131347656,51.9011726379395,52.6898002624512,51.7373580932617,51.2558708190918,51.0172157287598,|,983.411682128906,981.604125976563,983.595153808594,981.968688964844
16:22:30,|,53.7717132568359,50.4545631408691,50.0532455444336,50.6089248657227,|,52.6971817016602,50.3609085083008,51.0996627807617,51.5656509399414,51.5425186157227,50.4245986938477,|,53.9436225891113,52.0189247131348,50.5289649963379,51.6976585388184,|,53.4323501586914,52.4332542419434,53.2353706359863,52.2023811340332,51.7059860229492,51.4304351806641,|,983.374145507813,981.5703125,983.560485839844,981.939147949219
16:27:30,|,53.292652130127,50.3294296264648,50.0735206604004,50.574462890625,|,52.6334457397461,50.124195098877,50.8981552124023,51.4319801330566,51.4416465759277,50.4267120361328,|,53.6403694152832,51.9460945129395,50.5251998901367,51.6969146728516,|,52.9044494628906,51.9028091430664,52.7450332641602,51.9305686950684,51.4713439941406,51.2224578857422,|,983.420837402344,981.612243652344,983.599243164063,981.971618652344
16:32:30,|,53.9233207702637,50.6351699829102,50.292854309082,50.8969116210938,|,53.4680519104004,50.632080078125,51.2277526855469,51.7217445373535,51.7341957092285,50.6996955871582,|,54.0022811889648,52.166576385498,50.7420120239258,51.9762229919434,|,53.0619468688965,52.074764251709,53.050838470459,52.1293983459473,51.5970573425293,51.4341621398926,|,983.328002929688,981.521789550781,983.517822265625,981.896362304688
16:37:30,|,53.3841285705566,50.7449340820313,50.4840927124023,50.999698638916,|,53.091236114502,50.3810043334961,51.1445808410645,51.7048835754395,51.9126167297363,50.8546333312988,|,54.5076866149902,52.5722236633301,50.855583190918,52.3732223510742,|,53.8996963500977,52.903980255127,53.6007385253906,52.5230865478516,52.2134895324707,52.0315093994141,|,983.272888183594,981.471801757813,983.460571289063,981.834045410156
16:42:30,|,53.9161758422852,50.6627197265625,50.3876914978027,50.8707389831543,|,53.2136917114258,50.3748664855957,51.0963096618652,51.6688575744629,51.8795967102051,50.8528861999512,|,53.958423614502,52.1723136901855,50.7745628356934,52.0628852844238,|,53.159496307373,52.2015380859375,52.9147644042969,52.0207710266113,51.6408348083496,51.3741264343262,|,983.271850585938,981.464660644531,983.453186035156,981.82958984375
16:47:30,|,55.0199317932129,51.5281219482422,51.1308708190918,51.2770462036133,|,53.9462089538574,51.1132545471191,51.7929306030273,52.1746482849121,52.1520118713379,51.0455894470215,|,54.8482894897461,53.0203704833984,51.1848487854004,52.4591293334961,|,54.1808700561523,53.0825843811035,53.8197631835938,52.6976165771484,52.0753021240234,51.7418785095215,|,983.310485839844,981.502990722656,983.490478515625,981.861389160156
16:52:30,|,54.6483116149902,51.6488761901855,51.1690254211426,51.5029182434082,|,54.7489624023438,51.8800010681152,52.4043273925781,52.7752685546875,52.5867462158203,51.4436569213867,|,55.6274833679199,53.6581192016602,51.7753028869629,53.0774841308594,|,54.9158058166504,53.6179580688477,54.3524169921875,53.1812744140625,52.5483932495117,52.1414413452148,|,983.26806640625,981.459838867188,983.450256347656,981.829956054688
16:57:30,|,54.4026184082031,51.0235900878906,50.4893989562988,50.6377182006836,|,54.6086235046387,51.5561408996582,52.1814079284668,52.4112091064453,52.2795295715332,51.1026840209961,|,55.2236251831055,53.3964309692383,51.3185272216797,52.8175239562988,|,54.4025840759277,53.1645317077637,53.9657707214355,52.6777191162109,52.077751159668,51.6325149536133,|,983.282958984375,981.473999023438,983.47998046875,981.846435546875
17:02:30,|,56.1170196533203,52.4036598205566,51.9411392211914,51.8892288208008,|,54.9128761291504,52.1396636962891,52.6597633361816,52.8326759338379,52.4376602172852,51.352123260498,|,55.4817123413086,53.5406379699707,52.1355361938477,52.8990936279297,|,55.1699981689453,53.8081588745117,54.2868804931641,53.0645980834961,52.3523406982422,52.0246124267578,|,983.34228515625,981.533325195313,983.519226074219,981.898498535156
17:07:30,|,56.1591606140137,52.0774841308594,51.657886505127,51.8254356384277,|,54.7531890869141,51.9164428710938,52.340503692627,52.6103363037109,52.3804702758789,51.2093620300293,|,55.3065452575684,53.161548614502,51.8842468261719,52.585132598877,|,54.3998336791992,53.3391609191895,54.0465774536133,52.5911026000977,51.808219909668,51.2944297790527,|,983.348083496094,981.532104492188,983.529479980469,981.902648925781
17:12:30,|,55.5752029418945,51.7762756347656,51.4663887023926,51.5227851867676,|,54.7962074279785,51.9217376708984,52.4375190734863,52.5337142944336,52.3177528381348,50.9839248657227,|,55.4466094970703,53.3884582519531,52.0941276550293,52.5664901733398,|,54.4990272521973,53.4513053894043,54.0782890319824,52.5854034423828,51.8282279968262,51.2020454406738,|,983.427307128906,981.626647949219,983.60498046875,981.983215332031
17:17:30,|,55.6813430786133,51.7033767700195,51.3386573791504,51.3443603515625,|,54.9472923278809,51.8288230895996,52.1577796936035,52.401912689209,52.1366539001465,50.7762756347656,|,55.1563758850098,53.1047973632813,51.8374137878418,52.4352035522461,|,55.5016098022461,54.0542297363281,54.344596862793,53.0841293334961,52.292049407959,51.8706398010254,|,983.416259765625,981.610778808594,983.59716796875,981.979309082031
17:22:30,|,54.6595268249512,50.9794960021973,50.666690826416,50.8757362365723,|,54.4631881713867,51.6773490905762,51.9999313354492,52.2332229614258,51.9594306945801,50.6192970275879,|,54.8105697631836,52.783130645752,51.5237464904785,52.0990982055664,|,53.9729423522949,52.9306030273438,53.5587577819824,52.3718109130859,51.5895652770996,51.1803016662598,|,983.413818359375,981.600219726563,983.596984863281,981.975830078125
