CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,197.3922882,20.0244503,17.61914444,20.49428749,17.34357071,18.84061813,|,221.1466217,31.13630295,20.98306656,20.58485031,16.15976143,20.31071091,|,198.0930786,13.22805119,14.35479832,16.24769974,17.63625908,17.46263695,|,171.7236328,359.6443176,5.358111382,8.122974396,6.599370003,10.42879677,|,19.32124519,7.959269524,18.32489967,12.36297798,18.47806931,13.83611393,,0,1,1,0
17:17:30,|,201.0296173,17.40631676,14.71336651,17.99817085,15.89865208,17.92896461,|,201.9434509,14.58856583,8.853139877,13.14779091,9.449807167,16.5968647,|,196.3647156,11.13798904,12.88325596,15.29264927,15.2172575,14.41532612,|,172.8885956,2.351308107,6.994282722,9.270083427,8.647577286,8.132540703,|,14.31450844,6.684617996,15.62358475,10.37093163,16.11063576,11.84606266,,0,1,1,0
17:22:30,|,191.5313873,16.5686245,14.50687885,16.81998253,14.08975601,17.08135796,|,202.9763031,16.23924446,10.38192558,11.18937397,7.518568516,13.30420494,|,188.1584473,5.808727264,8.151755333,9.436150551,11.08825302,11.18322945,|,174.927536,2.249588728,6.767527103,9.080800056,6.506956577,8.223604202,|,10.85274601,4.260311604,11.25787449,10.4779501,13.55007362,9.708659172,,0,1,1,0
17:27:30,|,191.9343872,16.47163582,14.2895031,17.52210045,14.50014305,16.24539375,|,205.1324921,13.73583412,11.76526165,13.47295761,9.530382156,14.46062183,|,188.5277405,5.508399963,7.354041576,8.571071625,9.844802856,10.62546062,|,171.9488525,1.743051291,5.37625742,7.456232071,5.723879814,5.986407757,|,13.35893726,3.278898239,11.55849075,8.986981392,12.06902981,9.236317635,,0,1,1,0
17:32:30,|,188.8889008,15.71063328,14.36407852,17.26072884,14.00178909,16.05718231,|,208.9805145,20.60429573,15.04131317,16.91106224,12.8136549,16.05981636,|,195.8520203,10.9653759,11.92267895,14.10695553,15.52708721,14.97112274,|,180.7233276,7.183126926,11.19561481,11.45859909,5.724015713,4.32139349,|,15.59992695,1.938809633,13.98981762,9.025005341,15.53522587,8.283629417,,0,1,1,0
17:37:30,|,199.2865143,20.80400276,18.44325256,21.3761673,17.94116592,19.11855698,|,209.4324493,24.65575027,16.25297546,18.05621719,14.24832344,17.20774078,|,198.8140564,13.71480083,14.62959003,16.18504143,16.02396011,14.96876431,|,175.6106415,5.367052555,10.12997532,11.57764626,9.285829544,9.096186638,|,17.65482903,7.382922173,13.6919651,11.6972456,16.00671387,12.08940029,,0,1,1,0
17:42:30,|,199.4363861,18.49395561,17.46809196,20.340168,17.4905529,20.05142212,|,218.6470184,25.03253365,18.49289894,19.13708305,13.8185873,19.33398056,|,192.5133514,9.644778252,11.84045792,14.17267132,14.93989563,15.79193878,|,173.0718689,0.270742983,4.374720573,7.949830532,6.02600956,8.197525978,|,16.04575729,4.776019573,15.83238602,14.2768507,16.91790771,15.7831974,,0,1,1,0
17:47:30,|,196.2360077,18.15282631,16.16579437,20.24319077,18.06425285,20.30187607,|,218.0250092,26.12189865,16.77561378,16.67570877,12.74559879,19.49778748,|,197.2805481,11.95424175,13.13627815,15.67762184,15.81169224,16.08733559,|,181.6174164,3.544397593,7.516611576,8.800867081,7.059300423,10.26087666,|,16.79000854,6.458797932,17.5060215,13.98058891,17.97644424,15.4529705,,0,1,1,0
17:52:30,|,196.4048462,20.36041641,19.70902443,21.11236191,19.61764145,20.45577621,|,203.8751678,14.27996063,8.596729279,13.04877949,9.351364136,15.80324173,|,197.3034515,13.56057167,15.44867897,16.86461258,16.44638634,15.0141573,|,168.2535706,0.631611884,4.796062946,9.990525246,7.831363201,10.71046257,|,12.14231586,6.144891262,16.07046127,14.20507526,17.20464706,14.15544033,,0,1,1,0
17:57:30,|,192.9110565,18.38778305,16.81169319,20.4809742,17.54380417,20.58328056,|,218.6902313,30.71568871,20.96537018,19.50899887,14.55961323,20.00809288,|,185.3899231,4.727309227,7.418070793,12.77302265,13.95191097,14.34739113,|,184.879715,5.232453346,9.224921227,9.987440109,7.518276691,9.888442993,|,17.64665794,6.80116272,17.0617733,13.44534397,18.6606102,14.72420883,,0,1,1,0
18:02:30,|,200.3057861,21.76202583,19.96959686,22.51376724,19.05735588,20.4019165,|,203.489151,29.44791985,24.2026825,24.95069504,21.92842484,25.63137627,|,194.6871948,10.38298988,12.23453712,14.5759716,15.43932915,16.39193344,|,184.5187683,5.735360622,11.51543808,13.69981384,10.4089613,11.71476746,|,24.73405075,7.888944626,21.98643684,15.10929108,19.93600082,15.19307995,,0,1,1,0
18:07:30,|,243.8512115,43.77732849,33.801651,30.64249611,28.85581779,29.97701073,|,241.1158447,43.14684296,30.26917267,31.29598427,27.6470108,36.0055542,|,218.5960999,29.23043633,27.92290497,30.11309624,27.89619064,27.8008194,|,203.7727966,16.87834358,22.81620407,18.47943497,14.19922638,21.18735123,|,31.12498856,16.41108513,33.96287155,25.27441597,29.7527771,21.43558502,,0,1,1,0
18:12:30,|,227.0678558,36.85565186,30.969347,30.64315796,29.35068321,29.55106735,|,238.5749969,48.021492,34.51858139,33.26856613,27.6572876,32.71321487,|,208.7277222,20.67052269,23.80764198,27.92043686,26.27854919,26.35504532,|,181.1139984,4.468306065,13.25221729,18.66364861,18.33749771,21.43866348,|,30.88661957,16.23663139,25.76227951,22.41295242,24.50543022,21.95357323,,0,0,1,0
18:17:30,|,241.8112488,42.56423569,34.29403687,31.99594307,30.63338852,30.87217712,|,242.8992462,44.18475342,35.08476257,34.29056168,29.66344833,34.38429642,|,205.1667175,22.23926163,23.25755882,25.55324936,23.81072998,23.76045227,|,165.319931,1.246544361,9.544565201,16.43442726,15.48775291,18.08094215,|,30.96303558,16.27903938,29.51784134,22.48143196,29.03434753,20.88845444,,0,1,1,0
18:22:30,|,228.6175842,31.40616035,26.24132156,26.9286499,24.30417061,26.29868126,|,218.4133606,27.47746468,22.54912186,24.35601616,22.66774559,28.48619461,|,196.0101318,18.09798813,21.1415081,24.89502335,22.9061451,23.66329193,|,102.4459457,346.5883484,350.3031006,7.496720314,3.009916067,5.884439945,|,26.31097031,2.894769907,23.53490448,15.24865532,22.83008766,23.88168335,,0,1,1,0
18:27:30,|,226.7672577,28.52780151,21.39882469,24.75169373,22.50444794,23.74840927,|,221.9805908,22.59678268,15.78871155,18.32848358,13.78389359,21.21200371,|,192.9759216,9.600721359,11.1379509,13.98814106,13.57460308,14.81454849,|,170.6069031,359.7267761,3.674295664,5.600258827,4.3804636,9.731737137,|,18.44022751,4.788453102,17.74132538,14.86374283,19.10404587,16.53076935,,0,1,1,0
18:32:30,|,206.7814789,22.32259178,18.68291664,23.35297394,21.63785172,25.65471649,|,217.2345428,27.60262299,17.77822876,20.66863441,16.14208412,24.41071129,|,197.5570984,11.51651764,12.68432903,16.65833473,17.99480057,18.64974594,|,168.6847076,357.2622375,3.040596724,6.555819511,7.049027443,11.94812584,|,21.19242287,8.9402771,21.46562767,17.25725746,21.84898949,17.33439064,,0,1,1,0
18:37:30,|,195.1147461,21.74668694,18.71834183,22.25806046,19.60115814,24.17716789,|,204.7815704,20.19711876,15.34018135,22.64727402,19.14098167,24.79207611,|,195.0552216,10.36634731,13.14950085,16.65337944,16.38498688,17.32163048,|,180.0838928,9.276165009,15.51802158,14.58452225,11.10145473,16.46926308,|,21.78955841,12.19091702,21.71240425,19.03953743,22.19076347,18.72839165,,0,1,1,0
18:42:30,|,211.6168213,23.73052788,18.1847744,21.91316795,18.97400856,22.93962669,|,222.8680878,25.95741463,18.796978,20.03501892,16.0092926,21.76795387,|,192.5413055,9.922111511,11.87279224,14.96456718,15.93275928,16.49568939,|,171.9885406,1.31678021,6.564608097,10.38131237,8.442363739,12.82923698,|,19.59160423,7.572294235,19.19133186,16.43728828,19.23626328,19.96901703,,0,1,1,0
18:47:30,|,189.2657776,13.04977798,13.20254707,17.24299431,13.84689331,18.00582314,|,195.9871368,14.96184731,9.054489136,12.72565746,9.775995255,17.88878632,|,192.2507629,9.791536331,10.80568981,12.41650486,12.69554996,13.08086872,|,173.2838898,1.64407599,5.983812809,8.235614777,6.712082863,8.894820213,|,15.16552162,5.730425835,16.9138546,12.75862026,17.52641487,13.1019125,,0,1,1,0
18:52:30,|,190.1999512,14.26984596,13.05727959,16.66967583,14.3955164,17.31596184,|,211.434433,17.1923008,12.59630108,14.4845438,11.15675163,17.01354408,|,187.8826752,7.254972935,9.771297455,12.0155201,14.20291996,15.04276848,|,179.2603912,2.345926285,355.2919922,10.31994915,8.740078926,10.30465984,|,15.42375183,7.319852352,14.0621624,13.81066895,16.23650551,15.08526897,,0,1,1,0
18:57:30,|,188.2873993,13.97263145,12.34830952,15.30015564,12.36926079,14.81361103,|,197.3117981,11.69073296,6.980793953,9.131114006,5.236076355,13.31964207,|,186.8777466,2.954652309,4.850000381,7.290624142,8.31292057,9.912981033,|,178.438324,0.306950122,5.868115902,5.076204777,5.030716896,7.989020348,|,9.235044479,4.582744122,11.78911877,12.75960922,14.47625446,10.5396204,,0,1,1,0
