CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:07:30,|,4.96483326,8.808455467,10.07077026,11.11351967,12.13385201,13.48470879,|,3.636123419,6.968038082,8.292390823,8.220803261,9.271774292,9.857007027,|,3.707920074,7.526940346,8.367083549,8.989750862,9.265794754,10.18820763,|,3.571226597,8.074801445,8.937932014,9.863045692,10.51425743,11.01673985,|,9.526475906,10.88497639,10.57981682,11.72813511,11.35641861,12.21274471,,1,0,1,1
17:12:30,|,5.009449959,8.840226173,10.1858902,10.94016171,11.96707916,13.27207756,|,3.494433403,6.740381241,7.663681984,7.98739624,9.074222565,9.685545921,|,4.061306477,7.977958679,8.931087494,9.466956139,9.831143379,10.58622074,|,3.646098614,8.303202629,9.055792809,9.792870522,10.41090965,10.88998222,|,9.353715897,10.68868542,10.70999622,11.4449358,11.65330505,11.78162289,,1,1,1,1
17:17:30,|,4.756186485,8.646637917,9.96413517,10.82561684,11.58065224,12.94896221,|,3.62021327,7.019059181,7.985519409,8.268092155,9.261288643,10.03913498,|,3.531487226,7.131520271,8.083576202,8.61952877,9.031051636,9.801668167,|,3.405353308,7.770698547,8.45860672,9.171136856,9.731534958,10.12909031,|,9.558673859,10.03444767,10.96931362,10.54339027,11.70740414,10.82943344,,1,1,1,1
17:22:30,|,4.447093487,8.130589485,9.29323101,9.992806435,10.9054184,12.04246807,|,3.940439939,7.656936646,8.759543419,8.928832054,9.989536285,10.51410484,|,3.553649902,7.007724285,8.011452675,8.589717865,9.044584274,9.684645653,|,3.126163244,7.14011097,7.955422401,8.690608025,9.301786423,9.760105133,|,10.14246273,9.614351273,11.37200642,10.49374676,11.9990015,10.94665337,,1,1,1,1
17:27:30,|,4.297348976,7.591898918,8.788463593,9.800930977,10.78239059,12.00669384,|,3.372333288,6.612012863,7.511880398,7.715529919,8.704919815,9.24711895,|,3.708486557,7.268945694,8.183389664,8.739814758,8.799614906,9.765751839,|,3.605099916,8.246488571,9.008994102,9.799492836,10.37345314,10.9585762,|,8.922473907,10.76737785,10.13359261,11.53392792,10.86382771,12.03499126,,1,1,1,1
17:32:30,|,4.369649887,7.814062595,8.904994011,9.958990097,10.88366508,12.20187664,|,3.488559484,6.841184139,7.899554729,8.107194901,9.172899246,9.743829727,|,3.605700016,7.229416847,8.162296295,8.724001884,8.486112595,9.807224274,|,3.326766729,7.498426437,8.230701447,9.03401947,9.559539795,9.981664658,|,9.369277,9.850430489,10.60771656,10.576581,11.37030506,11.09102631,,1,1,0,1
17:37:30,|,3.906160116,7.048148632,7.967478752,8.80563736,9.668172836,10.8298645,|,3.274023294,6.405169487,7.216360569,7.649278164,8.51965332,9.03512001,|,3.504426718,6.893155575,7.812469959,8.321350098,8.637314796,9.433974266,|,3.319866657,7.480352879,8.273350716,9.045624733,9.611502647,10.33200645,|,8.704935074,10.07697392,9.94610405,11.06185722,10.72815037,11.48558903,,1,1,1,1
17:42:30,|,3.490829945,6.387548923,7.391017914,8.017260551,8.783967018,9.772687912,|,3.15340662,6.209969997,7.038286209,7.272762775,8.181981087,8.87477684,|,3.264248133,6.348123074,7.103049755,7.634018421,8.156041145,8.550869942,|,2.799969912,6.666309357,7.217705727,7.879611015,8.457803726,8.824146271,|,8.465251923,8.685210228,9.71130085,9.373323441,10.42995739,9.809901237,,1,1,1,1
17:47:30,|,3.318736315,6.193171978,7.175784588,8.008489609,8.660863876,9.721248627,|,2.89970994,5.758886814,6.434101582,6.550774097,7.353459835,7.852373123,|,3.17871666,6.2689147,7.113198757,7.631011009,8.10192585,8.752879143,|,2.869519949,6.565870762,7.155468941,7.86779213,8.381968498,8.927365303,|,7.543996811,8.697976112,8.584192276,9.330762863,9.375626564,9.743005753,,1,1,1,1
17:52:30,|,3.329659939,6.156661034,7.09255743,7.741788387,8.532336235,9.532551765,|,3.382780075,6.561434269,7.466349125,7.696982861,8.669994354,9.404603958,|,2.737356663,5.560482502,6.296360493,6.699884415,7.117249489,7.634982586,|,2.619976759,6.091313839,6.72840023,7.375419617,7.897499084,8.313529015,|,8.961192131,8.153881073,10.41680622,8.700379372,10.95741558,9.043956757,,1,1,1,1
17:57:30,|,3.250413418,6.062434196,6.591228962,7.592153072,8.232932091,9.217863083,|,2.998212814,5.832147598,6.539075375,6.884092808,7.742511272,8.251703262,|,3.056586742,6.169036388,6.992990494,7.521319389,8.053097725,8.66866684,|,2.77341342,6.47077179,7.171425819,7.801934242,8.369679451,8.667524338,|,7.939743042,8.635510445,8.921829224,9.080264091,9.433086395,9.44359684,,1,1,1,1
18:02:30,|,2.887333393,5.489140511,7.209301472,7.211699009,7.570121765,8.479974747,|,2.897516727,5.651503086,6.469390392,6.613628864,7.375268936,7.859932423,|,2.651859999,5.360411167,6.175671101,6.674685478,7.074280262,7.600792885,|,2.787226677,6.459010124,6.999450684,7.621949196,8.133606911,8.454566002,|,7.511773586,8.372214317,8.460179329,8.736625671,8.949263573,9.119150162,,1,1,1,1
18:07:30,|,3.822336674,7.004130363,8.03484726,8.748533249,9.394990921,10.38779449,|,3.357786655,6.566983223,7.407883167,7.65715313,8.563139915,9.217669487,|,3.154953241,6.28394413,7.111361504,7.667622089,8.141793251,8.590413094,|,2.773420095,6.330789566,7.025218964,7.844470024,8.507362366,9.097764969,|,8.794775009,8.857666969,10.10985851,9.745874405,10.81169891,10.23723125,,1,1,1,1
18:12:30,|,3.372694254,6.314507961,7.38060379,8.177762032,8.865355492,9.777194023,|,3.291389942,6.400054455,7.160238266,7.339157581,8.260463715,8.834430695,|,2.869573355,5.69669199,6.550450325,7.053548336,7.479418278,8.048480034,|,2.63296771,6.245833874,6.711436272,7.336576462,7.854497433,8.229028702,|,8.458697319,8.107083321,9.473443031,8.613405228,9.952688217,9.085115433,,1,1,1,1
18:17:30,|,2.867106676,5.499834538,6.356010437,6.954551697,7.475217819,8.183128357,|,3.010360003,5.763208389,6.496948242,6.732569695,7.543462753,8.220631599,|,2.859306335,5.803628922,6.58835268,7.038339615,7.423274517,8.084060669,|,2.424573421,5.688009262,6.186202049,6.747282982,7.268553257,7.744791031,|,7.862632275,7.500750542,8.806121826,8.270542145,9.336504936,8.517986298,,1,1,1,1
18:22:30,|,2.590693235,5.010970592,5.862844467,6.215498924,6.608754158,7.286150455,|,2.472810984,4.851418018,5.42633152,5.615954876,6.189599037,6.558999062,|,2.651283264,5.268905163,6.046742439,6.513546944,6.917169094,7.376815319,|,2.394279957,5.785683632,6.227407932,6.808768272,7.29113245,7.755586624,|,6.342480659,7.524434566,7.202056408,8.224614143,7.640873909,8.570674896,,1,1,1,1
18:27:30,|,2.340753317,4.633617878,5.265429497,5.79527998,6.259180546,6.92612505,|,2.533276558,4.947402,5.569146156,5.720808983,6.382861137,7.032086849,|,2.1921134,4.552862167,5.187371254,5.656504631,6.021282673,6.567220211,|,2.122489929,4.97312212,5.419797897,5.934833527,6.454857826,6.944525242,|,6.689342499,6.705397606,7.497287273,7.347146511,7.924097061,7.844281197,,1,1,1,1
18:32:30,|,2.16977334,4.353252888,4.879714489,5.487935066,5.87113142,6.527687073,|,2.370633364,4.584377766,5.199760437,5.377764225,5.983969688,6.379786491,|,2.50181675,5.006512165,5.701484203,6.106814384,6.458279133,6.87861824,|,2.20931673,5.197515488,5.609074593,6.103922844,6.598500729,7.018884659,|,6.182759762,6.795947075,6.990327835,7.520356178,7.52858305,7.78687191,,1,1,1,1
18:37:30,|,2.088432789,4.044942379,4.310275555,5.121971607,5.573376656,6.197565079,|,1.925396681,3.778424025,4.21989584,4.340410709,4.863903046,5.308704376,|,2.2178967,4.544552326,5.204967499,5.599144459,5.894371986,6.376461029,|,2.034372807,4.883399963,5.211282253,5.657654762,6.135434628,6.512291908,|,5.179806709,6.366214275,5.75095892,6.855147362,6.139662743,7.137343407,,1,1,1,1
18:42:30,|,2.253486633,4.338167667,5.197784424,5.601290226,6.042264938,6.655993938,|,1.937996626,3.793493271,4.253814697,4.414817333,4.982909203,5.391737461,|,2.134037971,4.433941364,5.15761137,5.555671692,5.945084095,6.411416531,|,1.969843268,4.648780823,5.020580769,5.555459499,6.006198883,6.241757393,|,5.20536375,6.111803055,5.974181175,6.633377075,6.487034321,7.009067535,,1,1,1,1
18:47:30,|,2.454839945,4.700376987,5.498244286,6.008451939,6.407937527,6.821255207,|,2.080060005,4.178384781,4.763084888,4.915051937,5.432940483,5.882347584,|,2.206503391,4.542803764,5.204407215,5.547977924,5.868415833,6.314306736,|,1.929406643,4.63185358,5.019804955,5.51020813,5.947294235,6.458378315,|,5.655469418,6.224833488,6.362389565,6.956300735,6.864164352,7.449435234,,1,1,1,1
18:52:30,|,2.177446604,4.297786236,5.026460171,5.422330856,5.806810856,6.430513859,|,2.123454571,4.068681717,4.48265934,4.621157169,5.113534927,5.577664375,|,2.099266768,4.253820419,4.802556992,5.160270691,5.533179283,5.982474804,|,1.906416655,4.677100658,4.983691692,5.455882549,5.842357635,6.191653728,|,5.305185318,6.012656689,6.081232548,6.617510319,6.477172852,7.112967491,,1,1,1,1
18:57:30,|,2.208326578,4.323332787,5.020160198,5.461948872,5.788902283,6.321020603,|,2.139766693,4.176127434,4.716659069,4.902698517,5.471918583,5.923503399,|,1.922299981,3.932209969,4.531333447,4.798622608,5.116869926,5.595249653,|,1.848306656,4.49932766,4.835949898,5.291754723,5.795724392,6.171974182,|,5.683278561,5.984087467,6.400139332,6.569139957,6.845575809,6.864232063,,1,1,1,1
