CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:37:30,|,1.12925338745117,2.01417231559753,2.14168572425842,2.37829566001892,2.72065258026123,3.29982089996338,|,0.808273315429688,1.23352742195129,1.56125962734222,2.23508429527283,2.6323184967041,3.27859544754028,|,1.05705904960632,1.8055192232132,2.1795380115509,2.81996607780457,3.26397061347961,3.99984335899353,|,0.717487573623657,1.53454530239105,2.28385066986084,3.02594995498657,3.72534918785095,4.66054821014404,|,2.92276692390442,4.32209348678589,4.00847482681274,5.16455125808716,4.40973281860352,5.52191638946533
12:42:30,|,1.03052353858948,2.00831937789917,2.93248963356018,2.74438691139221,3.13798236846924,4.08425569534302,|,0.881777286529541,1.3860684633255,1.64565980434418,2.21649074554443,2.65405869483948,3.5028715133667,|,0.917643308639526,1.56817770004272,1.96934604644775,2.57863402366638,2.84237480163574,3.71951746940613,|,0.746538996696472,1.64965105056763,2.10972046852112,2.784512758255,3.38469433784485,4.41088485717773,|,3.08314371109009,4.07799863815308,4.28313827514648,4.99415302276611,4.79333114624023,5.23693752288818
12:47:30,|,1.45511329174042,2.73319888114929,2.96091771125793,3.2667932510376,3.59814929962158,4.21931409835815,|,1.10817337036133,1.87526297569275,2.44570827484131,3.23351359367371,3.75879240036011,5.00534963607788,|,0.858243346214294,1.62237060070038,2.06416034698486,2.69836044311523,3.10340595245361,3.7867636680603,|,0.772748291492462,1.61976063251495,1.94348275661469,2.33358573913574,2.74089074134827,3.44649791717529,|,4.36335372924805,3.19329261779785,5.54399919509888,3.92073726654053,6.13334798812866,4.24233722686768
12:52:30,|,1.43546664714813,2.86406111717224,3.13986802101135,3.3899199962616,3.64070701599121,4.0175609588623,|,0.988286674022675,1.5053539276123,1.90621602535248,2.43251991271973,2.81548285484314,3.75005841255188,|,1.05803668498993,1.92772471904755,2.36800312995911,3.11605978012085,3.46776366233826,4.18642807006836,|,0.742060482501984,1.68518900871277,2.17103815078735,2.70470952987671,3.07983207702637,3.7606885433197,|,3.11447477340698,3.54059386253357,4.5787410736084,4.24761152267456,4.95453929901123,4.59715795516968
12:57:30,|,1.26125001907349,2.40204310417175,2.59896183013916,2.84255933761597,3.15460395812988,3.59956550598145,|,0.903923332691193,1.49978065490723,2.03352689743042,2.59516024589539,2.91909074783325,3.63852715492249,|,1.08537995815277,1.87375056743622,2.30369234085083,2.81013464927673,3.19983553886414,3.99420022964478,|,0.752804160118103,1.52058410644531,1.96308302879333,2.58647274971008,3.13688397407532,4.19534635543823,|,3.27733421325684,3.80627250671387,4.32107305526733,4.79484176635742,4.78776407241821,5.14515352249146
13:02:30,|,1.27134668827057,2.49758815765381,2.66466689109802,2.88758754730225,3.14474272727966,3.83998966217041,|,1.18710231781006,2.01463294029236,2.47283029556274,3.2324116230011,3.98663592338562,5.33308839797974,|,0.971647202968597,1.73671174049377,2.15248513221741,2.66366171836853,3.02178764343262,3.83145356178284,|,0.76412558555603,1.62055492401123,2.00961565971375,2.52558732032776,2.96059393882751,3.66017723083496,|,4.72930192947388,3.494304895401,6.26646423339844,4.00224924087524,6.80535984039307,4.26649713516235
13:07:30,|,1.56121039390564,3.18396091461182,3.48218297958374,3.79435396194458,4.10368967056274,4.64795684814453,|,0.976180016994476,1.63180422782898,1.94424200057983,2.6067533493042,3.02480554580688,3.93990111351013,|,0.97654664516449,1.79716241359711,2.1434383392334,2.59913420677185,2.95904541015625,3.65256428718567,|,0.784538745880127,1.77817153930664,2.12782716751099,2.51688647270203,2.87848925590515,3.65566539764404,|,3.46407890319824,3.36272025108337,4.64747047424316,4.19100475311279,5.09186840057373,4.44003343582153
13:12:30,|,1.32094669342041,2.53973364830017,2.73516464233398,2.97906017303467,3.22203683853149,3.6651406288147,|,0.802763342857361,1.44980645179749,1.68462574481964,2.21596765518188,2.60203576087952,3.57216572761536,|,0.914563357830048,1.65025544166565,2.0175199508667,2.55157804489136,3.08018827438354,3.96992659568787,|,0.770910143852234,2.01508021354675,2.38025808334351,2.72690224647522,3.03462696075439,3.72185802459717,|,3.02310061454773,3.52567791938782,4.2041540145874,4.20256185531616,4.4230523109436,4.44405746459961
13:17:30,|,1.33268845081329,2.60616421699524,2.69317150115967,3.02030634880066,3.19522428512573,3.60105609893799,|,0.804746687412262,1.36379754543304,1.60146725177765,2.03643345832825,2.31761884689331,3.00748014450073,|,0.930656671524048,1.60473942756653,1.89432907104492,2.40267014503479,2.80894303321838,3.57354664802551,|,0.643793106079102,1.6493593454361,1.97912049293518,2.33246564865112,2.54000163078308,2.90143060684204,|,2.72022843360901,2.84129738807678,3.6162314414978,3.13679432868958,4.10450506210327,3.55526065826416
13:22:30,|,1.32505512237549,2.63086104393005,3.32623958587646,3.07672739028931,3.2753963470459,3.62231516838074,|,1.08585333824158,1.93756926059723,2.2676522731781,2.63800406455994,2.84039807319641,3.42062592506409,|,1.15611338615417,1.97841858863831,2.38629746437073,2.90910983085632,3.21436238288879,3.93255853652954,|,1.11126291751862,2.51195788383484,2.90096783638,3.12180066108704,3.33847784996033,3.82197117805481,|,3.05787014961243,3.66664338111877,3.972012758255,4.10126113891602,4.15886926651001,4.24828338623047
13:27:30,|,1.50462639331818,2.91932415962219,3.15573334693909,3.47259473800659,3.77437853813171,4.24967956542969,|,1.19238078594208,2.26656103134155,2.41497182846069,2.79471468925476,3.14745140075684,4.00853061676025,|,1.0995432138443,1.84512054920197,2.19056534767151,2.85261631011963,3.35330200195313,4.18158292770386,|,0.927263498306274,2.03063011169434,2.42972373962402,3.01422238349915,3.50260782241821,4.26515054702759,|,3.54590535163879,4.0614333152771,4.74388217926025,4.88037586212158,5.19848299026489,5.17775106430054
13:32:30,|,1.87838661670685,3.51356267929077,3.83059024810791,4.2287073135376,4.55644941329956,5.20234394073486,|,1.17814671993256,2.1103196144104,2.16838622093201,2.9005286693573,3.43144369125366,4.84384679794312,|,1.32564663887024,2.35623121261597,3.01138091087341,3.70649814605713,4.40379428863525,5.52546834945679,|,1.47284734249115,3.0262885093689,3.3137948513031,3.89596176147461,4.26436901092529,5.07819414138794,|,4.0855827331543,4.73590660095215,6.09481763839722,5.75222206115723,6.65350484848022,6.23140621185303
13:37:30,|,1.96817481517792,4.06933403015137,4.40715503692627,4.77191638946533,5.0192699432373,5.61785411834717,|,1.35467672348022,2.43860769271851,2.6366925239563,3.15671730041504,3.67651414871216,4.92804574966431,|,1.10855662822723,1.99273443222046,2.41680550575256,3.05143070220947,3.54891228675842,4.69672298431396,|,1.41005659103394,2.87823724746704,3.31727385520935,3.78498554229736,4.13360738754272,4.87017393112183,|,4.21238613128662,4.59160184860229,6.03846979141235,5.56184101104736,6.68259525299072,5.93804407119751
13:42:30,|,2.13205218315125,4.10851860046387,4.54775953292847,NaN,NaN,NaN,|,1.29466664791107,2.44686841964722,2.82562065124512,3.56480813026428,4.02777862548828,5.28744125366211,|,1.31136333942413,2.32759618759155,2.87044429779053,3.58912467956543,4.26522970199585,5.13904428482056,|,1.70995473861694,3.42195272445679,4.07693910598755,4.75383377075195,5.244065284729,5.88436889648438,|,4.66360425949097,5.67428588867188,6.47810935974121,6.59835815429688,7.04931688308716,7.08847427368164
13:47:30,|,1.88242828845978,3.49408316612244,3.86962866783142,4.03302812576294,4.33748388290405,5.13002777099609,|,1.51675999164581,2.84943437576294,2.8576443195343,3.84354591369629,4.19248199462891,5.53119230270386,|,1.19688332080841,2.32209372520447,2.89762997627258,3.45581746101379,3.83166337013245,4.81343412399292,|,1.47127997875214,2.85878133773804,3.25252270698547,3.76999711990356,4.13501882553101,4.63221549987793,|,4.72570848464966,4.47998762130737,6.76163005828857,5.1527886390686,7.2952709197998,5.39272022247314
13:52:30,|,1.79183185100555,3.4519624710083,3.78826475143433,4.11709260940552,4.41086864471436,5.1284704208374,|,1.1583594083786,2.10864782333374,3.86343693733215,3.09364771842957,3.48387908935547,4.37128353118896,|,1.18565189838409,2.01101922988892,2.77192449569702,3.63403964042664,4.32362699508667,5.40751886367798,|,1.45839762687683,2.94835877418518,3.43418908119202,4.03677940368652,4.50267124176025,5.20975685119629,|,3.91780519485474,5.04085874557495,5.16018533706665,5.75562047958374,5.60358667373657,6.02663516998291
13:57:30,|,2.09038949012756,4.08853960037231,4.47794771194458,4.87399101257324,5.2150502204895,6.05036401748657,|,1.40280997753143,2.43083000183105,2.67949843406677,3.56382322311401,4.0387749671936,5.26988172531128,|,1.19746994972229,2.26037907600403,2.91685891151428,3.49826812744141,4.01753091812134,4.98116016387939,|,1.56991899013519,3.30455255508423,3.8331823348999,4.51326560974121,5.04844284057617,5.75006151199341,|,4.63356065750122,5.50495481491089,6.22103595733643,6.41801929473877,6.89315938949585,6.8978533744812
14:02:30,|,2.17916655540466,4.06565189361572,4.41573095321655,4.81119728088379,5.1807713508606,6.12116861343384,|,1.44438672065735,2.84042143821716,3.19433951377869,3.69545388221741,3.99911308288574,5.17516136169434,|,1.14936327934265,2.17967128753662,2.63374972343445,3.0927357673645,3.5406596660614,4.54406261444092,|,1.41685497760773,2.93622660636902,3.35608911514282,3.90209150314331,4.27666902542114,4.85483646392822,|,4.51945638656616,4.64084005355835,6.07668828964233,5.50532531738281,6.63862991333008,5.7153377532959
14:07:30,|,1.92819666862488,3.85655426979065,4.33782815933228,4.78493213653564,5.09981679916382,5.5814905166626,|,1.4423999786377,2.76780366897583,3.19850921630859,3.77045083045959,4.13715934753418,5.11405658721924,|,1.20149672031403,2.24011278152466,2.68576312065125,3.21682190895081,3.67557573318481,4.42363262176514,|,1.13064813613892,2.33046197891235,2.69315934181213,3.15742182731628,3.52036070823669,4.04829549789429,|,4.56311702728271,3.95064926147461,6.15496444702148,4.61191463470459,6.62299823760986,4.91179943084717
14:12:30,|,1.65521836280823,3.22750067710876,3.51510405540466,3.86826324462891,4.21982622146606,4.80830144882202,|,1.16456663608551,2.21507740020752,2.66836810112,3.34753775596619,3.81936836242676,4.88300561904907,|,1.24427330493927,2.17982649803162,2.58715009689331,3.1213014125824,3.5519905090332,4.59267663955688,|,1.51957285404205,3.02551412582397,2.9139666557312,3.83531451225281,4.15042304992676,4.66264533996582,|,4.37646579742432,4.47438621520996,5.71450805664063,5.26351690292358,6.23425006866455,5.69088983535767
14:17:30,|,1.57700562477112,3.15282082557678,3.49336314201355,3.83341574668884,4.16289901733398,4.7738618850708,|,0.781913995742798,1.34120011329651,1.63130164146423,2.13407397270203,2.53346395492554,3.25066113471985,|,0.740816950798035,1.36141383647919,1.80435132980347,2.40867114067078,2.76127004623413,3.30952668190002,|,0.848823130130768,1.68379473686218,1.94686841964722,2.39530062675476,2.67345118522644,3.04946231842041,|,2.85985326766968,2.95362257957458,3.87104892730713,3.40658807754517,4.25897693634033,3.45289993286133
14:22:30,|,1.58518171310425,2.9078996181488,3.13244819641113,3.41318225860596,3.7056622505188,4.20999002456665,|,1.17934668064117,2.12277412414551,2.34916424751282,2.9553370475769,3.40468955039978,4.2079029083252,|,0.738498747348785,1.45569503307343,1.77749168872833,2.23670029640198,2.56747579574585,3.21584033966064,|,0.652917623519897,1.32163953781128,1.56189477443695,1.87126874923706,2.12665677070618,2.54049921035767,|,3.77794241905212,2.45176386833191,4.89483785629272,2.74792432785034,5.25361251831055,2.89389705657959
14:27:30,|,1.59652662277222,2.97091865539551,3.18481516838074,3.48126292228699,3.73944997787476,4.16653537750244,|,1.10060000419617,2.14355635643005,2.30537915229797,2.63626980781555,2.88162779808044,3.66299748420715,|,0.935311317443848,1.87929511070251,2.28922605514526,2.76939392089844,3.10617566108704,3.75435829162598,|,0.862100005149841,1.82506036758423,2.09503149986267,2.4586136341095,2.6542649269104,2.92145204544067,|,3.25732779502869,2.85685992240906,4.48391199111938,3.30278825759888,4.88300609588623,3.39913034439087
14:32:30,|,1.45506501197815,2.84973764419556,3.10649037361145,3.39428615570068,3.66958570480347,4.14270257949829,|,0.975696682929993,1.90641641616821,2.33104538917542,2.78177618980408,3.0529363155365,3.96191835403442,|,0.948782205581665,1.62463223934174,1.94528198242188,2.29785847663879,2.54172253608704,3.06031012535095,|,1.06961953639984,2.16582679748535,2.42556881904602,2.72826862335205,2.94830989837646,3.26203227043152,|,3.48424124717712,3.21567296981812,4.44211769104004,3.60302209854126,4.74399518966675,3.8469455242157
14:37:30,|,1.57565784454346,3.01284551620483,3.2261905670166,3.53629636764526,3.78319144248962,4.20132493972778,|,0.807879269123077,1.50212752819061,1.94706165790558,1.92555117607117,2.19843554496765,2.93504905700684,|,0.939499974250793,1.72923243045807,2.13402700424194,2.7111930847168,2.95258378982544,3.55248641967773,|,0.728980004787445,1.41137778759003,1.50326943397522,1.67557418346405,1.87235069274902,2.24049735069275,|,2.47923874855042,2.08313083648682,3.59048175811768,2.46536540985107,3.90207147598267,2.72225069999695
14:42:30,|,1.48480498790741,2.75686025619507,3.05589938163757,3.38353061676025,3.71308040618896,4.27780437469482,|,1.14497995376587,2.14787292480469,2.21459722518921,2.70198202133179,2.89546990394592,3.66344261169434,|,0.980596840381622,1.71364665031433,2.03094601631165,2.48092436790466,2.83400893211365,3.60923266410828,|,0.985763311386108,1.95295798778534,2.1684718132019,2.47452592849731,2.7245237827301,3.03916335105896,|,3.18223190307617,2.94353675842285,4.42998600006104,3.28955841064453,4.84612321853638,3.56082201004028
14:47:30,|,1.41048109531403,2.81206035614014,3.13285493850708,3.44125628471375,3.63500571250916,3.89872646331787,|,0.700463354587555,1.15449345111847,1.55395805835724,2.06386566162109,2.37404298782349,3.02337551116943,|,0.901080012321472,1.50566601753235,1.84913563728333,2.42750859260559,2.85756397247314,3.55680584907532,|,1.13429808616638,2.34302592277527,2.65772771835327,3.14798212051392,3.46855497360229,3.96564841270447,|,2.66833543777466,3.82191777229309,3.69067335128784,4.35284519195557,4.17780160903931,4.47517490386963
14:52:30,|,1.22439646720886,2.38484668731689,2.59504652023315,2.82980346679688,3.0395131111145,3.63905811309814,|,0.83830052614212,1.34421026706696,1.7453795671463,2.23624563217163,2.57368350028992,3.26535105705261,|,0.710826694965363,1.17669343948364,1.36547791957855,1.79463303089142,2.14322280883789,2.73180103302002,|,0.939438045024872,1.66000628471375,1.96416223049164,2.54011464118958,3.0134642124176,3.64626526832581,|,2.92026495933533,3.51204419136047,3.71926164627075,4.16686344146729,3.87819814682007,4.47381925582886
14:57:30,|,1.16027998924255,2.21576523780823,2.41715383529663,2.66004490852356,2.86243319511414,3.2097373008728,|,NaN,NaN,NaN,NaN,NaN,NaN,|,0.774276673793793,1.43439173698425,1.7715916633606,2.31740593910217,2.72419404983521,3.47200417518616,|,0.916953325271606,1.89510250091553,2.20959901809692,2.60547828674316,2.90475845336914,3.49006247520447,|,NaN,3.22714948654175,NaN,4.07238292694092,NaN,4.28932619094849
15:02:30,|,1.4731776714325,2.83219361305237,3.0558340549469,3.25030398368835,3.49284696578979,3.97005105018616,|,NaN,1.56617283821106,1.76848149299622,NaN,NaN,NaN,|,0.857150018215179,1.64435636997223,1.9971159696579,2.51125144958496,2.87124991416931,3.61359858512878,|,1.11627459526062,2.18994808197021,2.61125135421753,3.11752247810364,3.50690960884094,4.12511825561523,|,NaN,3.88808631896973,3.15167236328125,4.76623582839966,3.27605533599854,5.05431175231934
15:07:30,|,1.57566332817078,2.97520065307617,3.24092316627502,3.5640344619751,3.84417533874512,4.33638954162598,|,NaN,1.4775322675705,1.6974550485611,NaN,NaN,NaN,|,0.746002018451691,1.30893778800964,1.64202237129211,2.04629039764404,2.2763364315033,2.81928205490112,|,0.79285192489624,1.60618448257446,1.87788581848145,2.19384813308716,2.38125729560852,2.76041984558105,|,NaN,2.67343258857727,3.16092443466187,3.13615369796753,3.65133738517761,3.34049892425537
15:12:30,|,1.51715004444122,2.96846675872803,3.21787929534912,3.42100834846497,3.60710620880127,4.14748430252075,|,0.922710299491882,2.18253374099731,2.58064484596252,2.51325750350952,2.65189146995544,3.71357131004333,|,0.948159992694855,1.7556494474411,2.22104907035828,2.8335554599762,3.26845169067383,3.96091079711914,|,0.92879730463028,1.83742570877075,2.12051939964294,2.5687313079834,2.85568618774414,3.43277764320374,|,3.18199300765991,3.21680021286011,5.16390466690063,3.89853763580322,5.59004592895508,4.22343778610229
15:17:30,|,1.26346004009247,2.48682165145874,2.70663619041443,2.9082019329071,3.10618281364441,3.45988965034485,|,0.933036684989929,1.74157667160034,1.73869276046753,2.14267826080322,2.41913557052612,3.0460479259491,|,0.878109991550446,1.53322982788086,2.03872513771057,2.50202465057373,2.76165652275085,3.34239959716797,|,0.897706687450409,1.77658343315125,1.96427953243256,2.26815247535706,2.57135486602783,3.0529568195343,|,2.67183923721313,2.89119982719421,3.51553344726563,3.57385969161987,3.87879800796509,3.80167889595032
15:22:30,|,1.06297338008881,1.97705566883087,2.13721036911011,2.30742812156677,2.53502202033997,3.01739740371704,|,0.852812826633453,1.65265214443207,2.03482890129089,1.9658008813858,2.19779968261719,2.83684253692627,|,0.575413346290588,1.0671808719635,1.29286849498749,1.59228825569153,1.77169418334961,2.35686874389648,|,0.729120016098022,1.59083330631256,1.78508019447327,2.03986120223999,2.19579529762268,2.49854278564453,|,2.51751947402954,2.40057325363159,3.27328777313232,2.84689211845398,3.62060284614563,2.99023294448853
15:27:30,|,1.21204400062561,2.190509557724,2.25827670097351,2.40162205696106,2.62986016273499,3.12209320068359,|,0.916130006313324,1.66349065303802,1.73474597930908,1.93278670310974,2.08242034912109,2.73951959609985,|,0.66277664899826,1.17258024215698,1.47860300540924,1.86180078983307,2.04818439483643,2.49043560028076,|,0.706466674804688,1.35272717475891,1.54541289806366,1.82777786254883,2.04276537895203,2.30510425567627,|,2.45391058921814,2.27547311782837,3.24074482917786,2.5954475402832,3.50730681419373,2.7529125213623
15:32:30,|,1.03728330135345,2.03569889068604,2.28584837913513,2.40544581413269,2.57213878631592,2.96979713439941,|,0.71408998966217,1.54469799995422,1.68553340435028,1.95860433578491,2.07278156280518,2.59919476509094,|,0.730590224266052,1.49075067043304,1.81120908260345,2.18475484848022,2.37363696098328,2.86838555335999,|,0.86573189496994,1.82772195339203,2.10702610015869,2.35458493232727,2.55683183670044,2.91260361671448,|,2.35347032546997,2.82305192947388,3.1484272480011,3.24698066711426,3.35861086845398,3.36579275131226
15:37:30,|,1.16050660610199,2.13821625709534,2.35526728630066,2.58466219902039,2.83449769020081,3.32531046867371,|,0.720290005207062,1.4116815328598,1.64931344985962,1.95862126350403,2.16095185279846,2.67709374427795,|,0.567186653614044,1.07049190998077,1.32445085048676,1.57402122020721,1.694615483284,2.15320110321045,|,0.735668540000916,1.55119216442108,1.72320353984833,1.89943814277649,2.05864834785461,2.37082767486572,|,2.37814927101135,2.29380631446838,3.05837559700012,2.57957363128662,3.13637065887451,2.72375679016113
15:42:30,|,1.12486004829407,2.18916988372803,2.4372763633728,2.53339672088623,2.72637915611267,3.10250639915466,|,0.628269970417023,1.32354164123535,1.48562335968018,1.68083667755127,1.81689286231995,2.37312340736389,|,0.570033311843872,1.07712244987488,1.3332771062851,1.63913476467133,1.86602973937988,2.35411810874939,|,0.665470004081726,1.35843348503113,1.56894195079803,1.84829926490784,2.02735209465027,2.31892013549805,|,2.0519700050354,2.23976707458496,2.79509019851685,2.60196495056152,3.06830215454102,2.80215072631836
15:47:30,|,0.974468171596527,1.84838545322418,2.0093846321106,2.17015385627747,2.36465072631836,2.70526361465454,|,0.82332444190979,1.63843035697937,1.98229038715363,1.9330689907074,2.02346444129944,2.50699162483215,|,0.582616686820984,1.13828456401825,1.30420207977295,1.65569460391998,2.03227829933167,2.57619524002075,|,0.715163350105286,1.49291265010834,1.64678835868835,1.87131929397583,2.0218780040741,2.33390164375305,|,2.22651267051697,2.19067335128784,2.91984748840332,2.8540198802948,3.30865526199341,3.15388131141663
15:52:30,|,1.28007662296295,2.453449010849,2.624587059021,2.83287358283997,3.0371105670929,3.65650105476379,|,1.11341333389282,2.21474933624268,2.40970730781555,2.40429067611694,2.54352688789368,3.13034224510193,|,0.556226670742035,1.28544867038727,1.48856484889984,1.69231522083282,1.83228528499603,2.43782043457031,|,1.13566994667053,2.21881341934204,2.49479031562805,2.9067976474762,3.11224389076233,3.42059230804443,|,2.77123546600342,3.33794808387756,3.75095796585083,3.63482618331909,4.04033327102661,3.77210378646851
15:57:30,|,1.14909994602203,2.18957257270813,2.35606837272644,2.54392957687378,2.81085705757141,3.32075166702271,|,0.858070015907288,1.93912434577942,2.11259007453918,2.29989075660706,2.41950845718384,2.97083330154419,|,0.746138691902161,1.50556433200836,1.77265238761902,2.00829339027405,2.23576378822327,2.75737357139587,|,0.933641195297241,1.83271586894989,2.02345943450928,2.3206992149353,2.4636504650116,2.7042224407196,|,2.62761688232422,2.61300802230835,3.43647527694702,3.09787893295288,3.77770447731018,3.43503427505493
16:02:30,|,0.952160000801086,1.81507980823517,1.92414021492004,1.99289333820343,2.19367241859436,2.48095178604126,|,0.702943325042725,1.58167672157288,1.78869092464447,1.96819233894348,2.09411787986755,2.61534214019775,|,0.579213321208954,1.33391118049622,1.62130403518677,1.83856666088104,2.14753198623657,2.90785837173462,|,0.957690000534058,1.95777380466461,2.0476496219635,2.2495973110199,2.42063760757446,2.87459969520569,|,2.36585235595703,2.65292501449585,3.04041934013367,3.46561360359192,3.41289830207825,3.8598210811615
16:07:30,|,0.90867668390274,1.7107766866684,1.88714325428009,2.08797264099121,2.32504272460938,2.75238299369812,|,0.848060011863708,1.82983779907227,2.00344324111938,2.16237807273865,2.21424126625061,2.76304626464844,|,0.800580024719238,1.54205703735352,1.98044753074646,2.27632522583008,2.57604289054871,3.26757764816284,|,0.949949979782104,1.89408278465271,1.9954754114151,2.24885511398315,2.39938950538635,2.77521014213562,|,2.44203901290894,2.61744141578674,3.23437714576721,3.20408725738525,3.52130937576294,3.28646612167358
16:12:30,|,0.875765264034271,1.68849849700928,1.89673888683319,1.97356295585632,2.15554761886597,2.37150073051453,|,0.96906965970993,2.05848574638367,2.27824783325195,2.3860867023468,2.53106117248535,2.74359059333801,|,0.74251002073288,1.57983684539795,1.76135802268982,1.91809248924255,1.95268976688385,2.25114035606384,|,0.925816655158997,1.76078796386719,1.84929513931274,2.11271953582764,2.34895420074463,2.75600552558899,|,2.60902166366577,2.55628108978271,3.06772208213806,3.17437839508057,3.28763866424561,3.36296105384827
16:17:30,|,1.05315661430359,2.09544992446899,2.31043219566345,2.42597484588623,2.63581204414368,3.02876877784729,|,0.847613334655762,1.85416841506958,2.08133864402771,2.28112745285034,2.44517087936401,2.80519533157349,|,0.717423319816589,1.53366959095001,1.69724988937378,1.84268033504486,1.94845581054688,2.31290650367737,|,1.07250666618347,2.06250739097595,2.11723613739014,2.30852174758911,2.56571269035339,3.05489873886108,|,2.60110712051392,2.79533076286316,3.18973708152771,3.5348596572876,3.37980556488037,3.75761556625366
16:22:30,|,0.998136639595032,1.91691911220551,2.0837299823761,2.25425481796265,2.51313138008118,3.01202654838562,|,0.889293313026428,1.91361927986145,2.17854022979736,2.3819043636322,2.50480389595032,2.8781156539917,|,0.834968328475952,1.73934984207153,1.99131238460541,2.16707873344421,2.32340264320374,2.80516290664673,|,0.854928314685822,1.76553225517273,1.85649001598358,2.02431130409241,2.20884847640991,2.47168016433716,|,2.69915652275085,2.32054924964905,3.19280624389648,2.83032178878784,3.46358013153076,3.04383373260498
16:27:30,|,1.09537994861603,1.9999725818634,2.21048092842102,2.39790439605713,2.67151808738708,3.2230532169342,|,0.828156650066376,1.77161192893982,2.0046854019165,2.15202808380127,2.26396107673645,2.56411981582642,|,0.87006664276123,1.79525625705719,2.08046007156372,2.26505255699158,2.49928951263428,3.078129529953,|,1.10754001140594,2.17703366279602,2.31577897071838,2.54803919792175,2.77389359474182,3.30455684661865,|,2.42359018325806,3.0132954120636,2.7787024974823,3.85383629798889,3.08461761474609,4.1174898147583
16:32:30,|,0.789263069629669,1.52426385879517,1.61818873882294,1.70093393325806,1.89864063262939,2.16895914077759,|,0.632997691631317,1.34093689918518,1.48700439929962,1.61153209209442,1.76153481006622,2.01901960372925,|,0.686309993267059,1.4309937953949,1.56406164169312,1.74469673633575,1.87475919723511,2.25975179672241,|,0.976109981536865,1.96949827671051,2.03732371330261,2.21324110031128,2.41131997108459,2.73802161216736,|,1.91389262676239,2.5899760723114,2.27795600891113,2.97188210487366,2.44632148742676,3.14654469490051
16:37:30,|,0.946420013904572,1.90032911300659,2.0710768699646,2.16792678833008,2.37090063095093,2.56856179237366,|,0.825536668300629,1.79384815692902,2.05234861373901,2.33424735069275,2.50154614448547,2.85624408721924,|,0.671220004558563,1.44223153591156,1.63845574855804,1.81178224086761,1.91776943206787,2.14963555335999,|,0.936053335666656,1.89584493637085,1.98239827156067,2.11653971672058,2.32027077674866,2.6330041885376,|,2.68411087989807,2.48935985565186,3.08622431755066,3.06008195877075,3.32962465286255,3.23643898963928
16:42:30,|,0.945536673069,1.8878093957901,2.17403435707092,2.19847297668457,2.4028947353363,2.61453723907471,|,0.838329970836639,1.84603047370911,2.05110049247742,2.17434740066528,2.33872818946838,2.59778714179993,|,0.744350016117096,1.51024913787842,1.71338272094727,1.86269319057465,2.01421117782593,2.35264015197754,|,0.89179664850235,1.81908226013184,1.89697742462158,2.09142422676086,2.19865107536316,2.55233097076416,|,2.45038414001465,2.31130504608154,2.85318851470947,2.93642830848694,3.08197546005249,3.15543460845947
16:47:30,|,1.07897663116455,2.07493209838867,2.58546161651611,2.38977718353271,2.67597460746765,2.96135568618774,|,0.853129982948303,1.85542750358582,2.06642198562622,2.18459892272949,2.28159022331238,2.50925874710083,|,0.852360785007477,1.78524887561798,2.10953617095947,2.28985381126404,2.41408729553223,2.74707317352295,|,0.905101716518402,1.83538937568665,1.91860699653625,2.08692932128906,2.19588804244995,2.40798664093018,|,2.4424135684967,2.2649257183075,2.67554497718811,2.71737861633301,2.88987112045288,2.89324760437012
16:52:30,|,1.05463004112244,2.06186246871948,2.20473384857178,2.36541962623596,2.60826849937439,3.00582051277161,|,0.892673313617706,1.85794591903687,2.08585476875305,2.23103833198547,2.37924766540527,2.54977917671204,|,0.839693307876587,1.73483395576477,1.94979691505432,2.07267475128174,2.20475697517395,2.58000445365906,|,0.968349456787109,1.99933815002441,2.08034873008728,2.31288957595825,2.50882816314697,2.87478709220886,|,2.49171495437622,2.61117839813232,2.69838190078735,3.19783496856689,2.98634719848633,3.31690692901611
16:57:30,|,0.795035004615784,1.59410679340363,1.71609783172607,1.81284737586975,1.92990398406982,2.17966389656067,|,0.711433827877045,1.56289970874786,1.76278913021088,1.8511905670166,2.01827549934387,2.42847442626953,|,0.859753310680389,1.7987869977951,2.03354549407959,2.22344899177551,2.2910840511322,2.64069294929504,|,0.918836653232574,2.03148245811462,2.13235521316528,2.33395004272461,2.50768494606018,2.69458913803101,|,2.17690229415894,2.57919359207153,2.73525953292847,2.83106207847595,2.96472263336182,2.91496253013611
