CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:57:30,|,46.9881858825684,42.0308723449707,41.089900970459,40.4933891296387,|,52.5264205932617,44.4599342346191,43.2034912109375,42.2116737365723,41.5722465515137,39.8182563781738,|,53.7587242126465,46.8860740661621,43.2194366455078,42.4982604980469,|,54.3927421569824,47.6198310852051,45.2816429138184,42.9637565612793,40.4726409912109,39.6757392883301,|,991.08544921875,989.22607421875,991.256408691406,989.608947753906
18:02:30,|,49.191780090332,43.0706672668457,41.8453369140625,41.1319122314453,|,50.2283630371094,42.7904357910156,41.7395629882813,40.8504371643066,40.4758033752441,38.9174156188965,|,54.0362739562988,46.0667457580566,42.5414085388184,41.6164436340332,|,56.3098335266113,48.2658042907715,45.3183555603027,42.4783821105957,40.0763740539551,39.445369720459,|,991.09912109375,989.239929199219,991.270141601563,989.624938964844
18:07:30,|,51.7263641357422,43.8752517700195,42.2368583679199,41.5745315551758,|,51.3764762878418,43.9613761901855,42.5205039978027,41.5487632751465,41.1767463684082,39.5792922973633,|,53.6060752868652,46.1497650146484,42.4734115600586,41.862190246582,|,58.5468902587891,49.1080932617188,45.2270469665527,42.4429206848145,40.5063896179199,39.8534240722656,|,991.121154785156,989.26123046875,991.292114257813,989.647399902344
18:12:30,|,52.205738067627,44.6135787963867,42.9206695556641,42.0896644592285,|,54.8830757141113,46.0482902526855,44.3313407897949,43.3117446899414,42.4376831054688,40.7578201293945,|,57.2244300842285,49.132080078125,44.2075157165527,43.4227523803711,|,59.3189582824707,50.3651161193848,46.7930107116699,44.2655372619629,41.6165885925293,40.8412055969238,|,991.143371582031,989.282958984375,991.310119628906,989.664794921875
18:17:30,|,56.5455017089844,47.0194320678711,44.5890312194824,43.648120880127,|,63.4107704162598,49.7280540466309,46.3075485229492,44.8279609680176,43.6246299743652,41.8901672363281,|,63.7688255310059,51.5199661254883,45.6889953613281,45.0572471618652,|,65.0951156616211,53.0350151062012,50.3588256835938,46.7661056518555,42.5438575744629,41.716911315918,|,991.16845703125,989.306640625,991.336608886719,989.689697265625
18:22:30,|,64.9334869384766,51.2989616394043,46.4723091125488,45.0633888244629,|,71.3406372070313,52.390567779541,49.155101776123,47.321475982666,45.5041275024414,43.3055229187012,|,72.4897308349609,55.1590957641602,48.0146293640137,48.0116119384766,|,71.5240783691406,56.7351341247559,52.5401000976563,48.5846824645996,44.0528106689453,42.9342613220215,|,991.185668945313,989.321044921875,991.3515625,989.703796386719
18:27:30,|,76.4620895385742,57.2564888000488,49.7266120910645,46.7063102722168,|,76.4335784912109,56.5975494384766,51.1006698608398,48.8066558837891,46.1565780639648,43.5660400390625,|,79.0775146484375,57.006175994873,49.8204002380371,48.6603012084961,|,75.6548156738281,60.5919723510742,53.5517768859863,49.332649230957,44.6535110473633,43.2104339599609,|,991.187805175781,989.320190429688,991.350952148438,989.702331542969
18:32:30,|,83.9144973754883,60.4134788513184,52.6079597473145,47.850170135498,|,81.6157531738281,60.9265441894531,53.1036567687988,49.8843955993652,46.7054023742676,44.0241279602051,|,84.5513763427734,60.5079193115234,51.7634239196777,49.2714080810547,|,80.7387924194336,66.1784286499023,55.7050514221191,50.6911392211914,45.0459861755371,43.4311752319336,|,991.201293945313,989.333374023438,991.364074707031,989.715148925781
18:37:30,|,86.69775390625,63.2074584960938,55.3092308044434,48.8660621643066,|,83.3525390625,64.6289672851563,56.9345626831055,51.8779602050781,47.7755355834961,44.7719192504883,|,88.35546875,66.0432968139648,53.8466453552246,51.3684234619141,|,86.7763900756836,71.4865112304688,59.2237586975098,52.3425827026367,46.1005706787109,44.4875259399414,|,991.179138183594,989.309326171875,991.340454101563,989.690368652344
18:42:30,|,88.990104675293,66.7578887939453,59.926139831543,50.3772506713867,|,86.2857360839844,69.4217147827148,61.1113815307617,54.2015762329102,48.6021156311035,45.7524833679199,|,89.8510055541992,68.3666763305664,56.4563865661621,53.6499671936035,|,89.4304351806641,74.6296310424805,67.3172836303711,55.8594627380371,47.6288948059082,45.4295616149902,|,991.153869628906,989.2822265625,991.313781738281,989.662353515625
18:47:30,|,91.6517486572266,69.4968185424805,64.7095642089844,51.9196319580078,|,89.4522094726563,71.3892593383789,63.9538269042969,56.3058547973633,50.2140960693359,46.9983558654785,|,90.6375198364258,72.8399353027344,58.8219718933105,55.6787261962891,|,88.7887954711914,76.9721374511719,67.7566070556641,59.8242301940918,50.3143157958984,47.0697326660156,|,991.152954101563,989.279235839844,991.309204101563,989.657043457031
18:52:30,|,91.3607025146484,73.1996002197266,70.3805999755859,53.3153038024902,|,90.4382629394531,74.0915756225586,69.6613388061523,57.3031425476074,50.6010055541992,47.7317504882813,|,91.0737915039063,75.9860382080078,60.1028518676758,56.5871124267578,|,90.0734786987305,80.6342849731445,71.3396301269531,61.6314430236816,51.6847991943359,48.3154716491699,|,991.186462402344,989.310791015625,991.341857910156,989.688049316406
18:57:30,|,89.7390975952148,74.537223815918,73.3216705322266,54.067684173584,|,91.744010925293,76.2790908813477,73.0766448974609,58.4773483276367,51.4103012084961,48.1781539916992,|,92.4005355834961,77.8527297973633,62.0451850891113,58.4454040527344,|,91.3767929077148,83.2311019897461,74.5860595703125,64.5135192871094,52.3944816589355,48.6448669433594,|,991.212158203125,989.334228515625,991.365051269531,989.709655761719
