CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:12:30,|,73.4706039428711,68.9183959960938,68.4091644287109,65.5926818847656,|,72.7679595947266,69.0111389160156,66.5214385986328,67.1375961303711,66.1792984008789,63.6871566772461,|,72.358154296875,67.3667449951172,64.0887603759766,63.8817176818848,|,74.0009689331055,70.7854690551758,68.1244277954102,65.0547637939453,63.3866882324219,63.0137023925781,|,998.39697265625,996.395263671875,998.552490234375,996.7978515625
16:17:30,|,74.090705871582,69.013916015625,68.3028182983398,65.4448318481445,|,73.9073257446289,69.4236221313477,66.8194961547852,67.3593673706055,66.5633926391602,64.1640777587891,|,72.3346786499023,67.2315826416016,64.1741104125977,64.0260696411133,|,75.2113037109375,71.609130859375,68.9495010375977,65.9044494628906,64.1576843261719,63.7537612915039,|,998.300903320313,996.30029296875,998.455261230469,996.70068359375
16:22:30,|,74.5709991455078,69.6452484130859,68.9981918334961,66.1401977539063,|,74.518424987793,69.9745330810547,67.3293991088867,67.9301681518555,66.9191589355469,64.4100646972656,|,75.1198959350586,69.8044662475586,66.1708068847656,65.9384918212891,|,74.5622634887695,71.2679214477539,68.5848007202148,65.6485214233398,64.1214065551758,63.8257255554199,|,998.141662597656,996.136779785156,998.295471191406,996.542236328125
16:27:30,|,76.4153137207031,71.3565902709961,70.4032211303711,66.9591598510742,|,74.0531463623047,70.0254058837891,67.8020477294922,68.7031784057617,67.4505004882813,64.8631744384766,|,74.478385925293,69.3487930297852,65.895133972168,65.4635009765625,|,74.5359878540039,72.003791809082,69.3506698608398,66.3028869628906,64.3563232421875,64.0262069702148,|,998.189636230469,996.185241699219,998.337707519531,996.581970214844
16:32:30,|,75.6708068847656,70.6423034667969,69.7330093383789,66.6999664306641,|,74.0892333984375,69.5901031494141,67.0117111206055,67.7349319458008,66.9853668212891,64.4925384521484,|,73.9229202270508,68.8503036499023,65.4144744873047,65.1346969604492,|,74.9267578125,71.7766571044922,69.3177261352539,66.2875518798828,64.3716125488281,63.8689918518066,|,998.239562988281,996.234191894531,998.390747070313,996.636169433594
16:37:30,|,75.9143600463867,71.0678634643555,70.1248321533203,66.9474868774414,|,73.8501663208008,69.1765441894531,66.8940277099609,67.8351135253906,67.1007385253906,64.5342788696289,|,74.2936248779297,69.2428207397461,65.9911422729492,65.5933685302734,|,75.4778594970703,72.8065414428711,69.6543655395508,66.4410400390625,64.4775848388672,64.0052337646484,|,998.222961425781,996.217834472656,998.369506835938,996.614318847656
16:42:30,|,75.7518081665039,70.7090606689453,69.5705337524414,66.3589630126953,|,75.4833145141602,71.1313095092773,68.3258743286133,68.7692947387695,67.729866027832,65.0392990112305,|,74.2546615600586,69.4153213500977,65.8377456665039,65.6108093261719,|,76.1677932739258,73.0468902587891,69.7516708374023,66.5684204101563,64.5425415039063,64.0747451782227,|,998.245666503906,996.239929199219,998.396179199219,996.641479492188
16:47:30,|,75.9765472412109,70.9514083862305,70.0606384277344,67.1543960571289,|,74.94140625,70.2677841186523,67.5263748168945,68.4181900024414,67.5514755249023,65.0098648071289,|,76.2723541259766,71.0921478271484,67.3519821166992,66.5102691650391,|,76.9304351806641,74.521110534668,70.9437942504883,67.3235931396484,65.0485534667969,64.5873489379883,|,998.125122070313,996.118530273438,998.273864746094,996.519897460938
16:52:30,|,76.7341461181641,71.8781967163086,71.5275268554688,68.4595642089844,|,75.2416687011719,71.612548828125,68.8464736938477,69.3367538452148,68.5775833129883,65.7874221801758,|,75.1184539794922,70.1420440673828,66.3778228759766,66.08154296875,|,77.2543792724609,74.6805419921875,71.4463424682617,67.9560089111328,65.9596633911133,65.5018539428711,|,998.215270996094,996.20751953125,998.361755371094,996.605712890625
16:57:30,|,75.7035140991211,71.2953872680664,71.0924453735352,68.3209075927734,|,76.367790222168,73.021240234375,69.890869140625,70.2112045288086,69.334831237793,66.6440811157227,|,75.5330505371094,70.8336029052734,67.0568695068359,66.7289581298828,|,78.5070571899414,76.0475234985352,72.8881912231445,69.6545486450195,67.379997253418,66.6745300292969,|,998.278930664063,996.271850585938,998.4208984375,996.665649414063
17:02:30,|,76.2322463989258,72.374885559082,72.0610733032227,69.4697647094727,|,77.188362121582,74.1672134399414,70.6679153442383,71.1900329589844,70.4679489135742,67.789665222168,|,78.6915740966797,73.1029510498047,69.0485534667969,68.5443267822266,|,78.9619064331055,77.0217437744141,73.6349334716797,69.9448013305664,67.7137603759766,67.1588897705078,|,998.300903320313,996.294921875,998.446899414063,996.690856933594
17:07:30,|,77.2807998657227,73.9268188476563,73.5646286010742,70.6554336547852,|,78.116455078125,75.1144332885742,71.8257751464844,72.1588668823242,71.2106399536133,68.5390625,|,80.5396347045898,74.6073760986328,69.8808746337891,68.9696273803711,|,80.9204330444336,79.0917358398438,75.320068359375,71.3967819213867,68.6830749511719,68.0805740356445,|,998.263000488281,996.255554199219,998.406433105469,996.650207519531
17:12:30,|,79.0318069458008,76.4815368652344,76.1027069091797,73.0574493408203,|,78.4159545898438,75.8243637084961,72.6926498413086,73.1195297241211,72.2993316650391,69.3674621582031,|,81.8244094848633,76.0724868774414,71.5036926269531,70.1076507568359,|,80.5214385986328,77.6159057617188,74.970100402832,71.7350311279297,69.1863403320313,68.62353515625,|,998.192687988281,996.18408203125,998.341186523438,996.582702636719
17:17:30,|,79.9768753051758,76.4667587280273,76.663459777832,73.7239227294922,|,79.0184631347656,76.6261749267578,73.8929824829102,74.300537109375,73.4555740356445,70.3153533935547,|,81.1420440673828,75.9590301513672,71.8003692626953,70.8490219116211,|,81.24755859375,79.1397018432617,75.9365768432617,72.2667465209961,69.6910400390625,69.020637512207,|,998.115539550781,996.106262207031,998.261169433594,996.503173828125
17:22:30,|,79.5417404174805,77.1422348022461,77.0497665405273,74.2797317504883,|,80.6660614013672,78.2089920043945,75.4504013061523,75.7267532348633,74.5297622680664,71.2861862182617,|,81.4974136352539,76.2603378295898,72.0642623901367,71.1696319580078,|,81.2719039916992,78.8699340820313,76.1969528198242,72.9808731079102,70.3542098999023,69.5904006958008,|,998.244750976563,996.235229492188,998.385437011719,996.627746582031
17:27:30,|,80.5663070678711,77.9979248046875,78.4263076782227,75.8515090942383,|,80.35986328125,78.1202392578125,75.6351318359375,76.2423095703125,75.6532897949219,72.5622406005859,|,83.2814102172852,78.0905075073242,74.0398025512695,72.8022232055664,|,82.0635147094727,79.8105392456055,77.2008361816406,73.8447341918945,71.4169082641602,70.7310485839844,|,998.247863769531,996.237548828125,998.393737792969,996.635437011719
17:32:30,|,80.758659362793,77.3878936767578,78.3349151611328,76.1019439697266,|,81.1959838867188,78.9015502929688,76.6900024414063,77.515266418457,77.0773162841797,73.9492645263672,|,83.477783203125,78.6718215942383,74.5461578369141,73.6198272705078,|,82.7677307128906,80.3125076293945,78.0185241699219,75.011474609375,72.7060394287109,72.0229568481445,|,998.322692871094,996.310241699219,998.466613769531,996.707458496094
17:37:30,|,80.7409362792969,77.0714416503906,77.9284896850586,75.9033889770508,|,81.2683258056641,79.0019454956055,77.0957336425781,77.8879241943359,77.2228851318359,74.0872573852539,|,82.228889465332,77.9684219360352,74.3859405517578,73.8716125488281,|,83.4061889648438,81.5408706665039,78.6848983764648,75.5403671264648,73.3816375732422,72.7604751586914,|,998.292297363281,996.278198242188,998.444580078125,996.686096191406
17:42:30,|,82.4126815795898,78.6440505981445,79.0794296264648,76.5017700195313,|,81.2400970458984,78.8988571166992,76.7783889770508,77.6053161621094,77.1357345581055,73.9619750976563,|,81.9989929199219,78.0635681152344,74.5757675170898,73.8952026367188,|,82.4982604980469,81.1281509399414,78.0215759277344,74.8454360961914,72.7106018066406,72.0749359130859,|,998.1630859375,996.147644042969,998.309936523438,996.549499511719
17:47:30,|,81.2595291137695,77.8452529907227,78.8607711791992,76.6157379150391,|,80.4346160888672,78.5708389282227,76.5515060424805,77.3703002929688,76.7034912109375,73.8238677978516,|,81.6352691650391,77.4138259887695,73.8732299804688,73.5681457519531,|,80.9844512939453,80.2651138305664,77.2171783447266,74.1305694580078,72.0529174804688,71.5685501098633,|,998.088684082031,996.071166992188,998.231628417969,996.468872070313
17:52:30,|,80.9666442871094,78.1185989379883,79.3195343017578,77.0953369140625,|,80.0423431396484,78.542854309082,76.6529159545898,77.5667572021484,77.2721176147461,74.0587310791016,|,81.7592315673828,77.5295639038086,74.0650329589844,73.7082901000977,|,81.278434753418,80.8735580444336,77.9285583496094,74.7871170043945,72.3623428344727,71.8399658203125,|,998.090393066406,996.075378417969,998.236633300781,996.4755859375
17:57:30,|,80.8740463256836,77.7148132324219,78.5923156738281,76.636344909668,|,80.7445449829102,79.0027542114258,76.9409713745117,77.7104034423828,77.0960083007813,73.9861526489258,|,80.8848495483398,76.6982574462891,73.3483505249023,73.0785522460938,|,81.7602996826172,81.1079559326172,77.8872604370117,74.5601654052734,72.6890640258789,72.3317184448242,|,998.046997070313,996.030029296875,998.190185546875,996.4296875
