CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:32:30,|,97.4400329589844,97.0915069580078,101.449226379395,99.5981826782227,|,97.8115997314453,99.0185546875,98.1747665405273,99.9283599853516,101.656272888184,98.6546478271484,|,98.8942794799805,98.1337051391602,97.2945175170898,100.001037597656,|,98.4026336669922,104.423210144043,99.7968597412109,98.3418807983398,97.3583221435547,98.0010070800781,|,988.314147949219,986.310180664063,988.453125,986.695190429688
17:37:30,|,97.4771194458008,96.8396987915039,101.356712341309,99.5993957519531,|,97.5974273681641,98.9409408569336,98.1562423706055,99.8361740112305,101.729698181152,98.6156692504883,|,98.6824493408203,97.8981552124023,96.9252166748047,99.5971450805664,|,97.8324737548828,104.0146484375,99.0951690673828,97.1685943603516,96.4973220825195,96.9133911132813,|,988.281799316406,986.276306152344,988.423706054688,986.666259765625
17:42:30,|,97.6401977539063,97.1691970825195,101.566619873047,99.7555847167969,|,97.8652496337891,99.0751647949219,98.1863784790039,99.922607421875,102.072807312012,98.9096374511719,|,98.7888946533203,98.1314163208008,96.9846496582031,99.6626739501953,|,97.6501693725586,103.628929138184,98.748291015625,97.0527801513672,96.3937911987305,96.7886199951172,|,988.196533203125,986.192199707031,988.348815917969,986.591125488281
17:47:30,|,97.5302658081055,96.8052520751953,101.318496704102,99.6413421630859,|,97.8485641479492,99.1693572998047,98.1997680664063,99.9790954589844,102.082954406738,98.9173736572266,|,98.7635879516602,97.9720916748047,96.8792266845703,99.7798309326172,|,97.7050018310547,103.952438354492,98.8323745727539,97.5180282592773,96.6161422729492,97.3686218261719,|,988.205749511719,986.20263671875,988.355895996094,986.597839355469
17:52:30,|,97.519660949707,97.24853515625,101.703796386719,99.7979507446289,|,97.8507995605469,99.1500625610352,98.2162094116211,99.993408203125,102.079597473145,98.9225845336914,|,98.7719497680664,97.9368438720703,96.9629211425781,99.6809692382813,|,97.939567565918,104.069831848145,98.8423156738281,97.6871795654297,96.549430847168,97.4120178222656,|,988.192504882813,986.188781738281,988.343505859375,986.585998535156
17:57:30,|,97.7216720581055,97.2368545532227,101.856719970703,100.03923034668,|,97.8088302612305,99.1577606201172,98.2257766723633,100.006446838379,102.098625183105,98.9329299926758,|,98.7611389160156,97.9679489135742,96.8899688720703,99.738655090332,|,97.766357421875,104.129997253418,98.9013671875,97.7205047607422,96.5175170898438,97.4257202148438,|,988.120239257813,986.117492675781,988.268310546875,986.510925292969
18:02:30,|,97.7404403686523,97.1284255981445,101.702415466309,99.8227844238281,|,97.8044815063477,99.1056060791016,98.2302703857422,100.010940551758,102.103187561035,98.9453659057617,|,98.7813491821289,98.0406036376953,96.9081954956055,99.951904296875,|,97.961669921875,104.30818939209,99.1774826049805,97.9161071777344,96.8568572998047,97.4513092041016,|,988.110412597656,986.106689453125,988.255249023438,986.499084472656
18:07:30,|,97.7032089233398,96.8155136108398,101.349899291992,99.6604385375977,|,97.7173919677734,99.038688659668,98.2488555908203,100.030899047852,102.110939025879,98.9537658691406,|,98.8081512451172,98.0561981201172,96.9250183105469,99.9620132446289,|,97.7863998413086,104.1181640625,99.0156555175781,97.9865798950195,96.9185562133789,97.4641418457031,|,988.061096191406,986.058959960938,988.210815429688,986.455200195313
18:12:30,|,97.5859222412109,96.9755554199219,101.356819152832,99.6760864257813,|,97.8033752441406,99.1511383056641,98.2713775634766,100.063117980957,102.126075744629,98.9681549072266,|,98.8211059570313,98.0764770507813,97.0105056762695,99.9629211425781,|,97.9167251586914,104.292144775391,99.3110427856445,98.0080261230469,97.1128158569336,97.4788970947266,|,988.03515625,986.033325195313,988.181274414063,986.425537109375
18:17:30,|,97.6395950317383,96.8064880371094,101.370803833008,99.6897354125977,|,97.6337127685547,99.1302719116211,98.2822799682617,100.081741333008,102.139999389648,98.9802017211914,|,98.8484191894531,98.0200347900391,97.0691909790039,99.9169540405273,|,97.6502685546875,104.018463134766,98.9387969970703,97.6637878417969,96.5539169311523,97.4908752441406,|,987.950012207031,985.949768066406,988.097229003906,986.34228515625
18:22:30,|,97.5349502563477,96.8879241943359,101.388664245605,99.6433563232422,|,97.8324661254883,99.1948013305664,98.2962112426758,100.104682922363,101.92919921875,98.7855224609375,|,98.857551574707,97.8232192993164,97.1138153076172,99.6164093017578,|,97.5974655151367,103.934715270996,98.8650360107422,97.3905029296875,96.5191955566406,97.5044937133789,|,988.006591796875,986.006896972656,988.149719238281,986.395324707031
18:27:30,|,97.3652877807617,96.7906723022461,101.395774841309,99.5653991699219,|,97.6003036499023,99.0606079101563,98.1232681274414,99.8120040893555,101.525268554688,98.4836578369141,|,98.7238693237305,97.533332824707,97.0050201416016,99.2813034057617,|,97.5821075439453,103.792686462402,98.8997650146484,97.1790313720703,96.3829879760742,96.6806411743164,|,988.047668457031,986.048645019531,988.193359375,986.438537597656
18:32:30,|,97.3375625610352,96.5827407836914,100.815582275391,98.8726501464844,|,97.4145126342773,98.8856048583984,97.8292236328125,99.2466125488281,101.227752685547,98.1148834228516,|,98.581413269043,97.5408020019531,97.0050811767578,99.2192611694336,|,97.5615997314453,103.478126525879,98.5934448242188,97.156120300293,96.023078918457,96.5995635986328,|,988.051025390625,986.051879882813,988.199401855469,986.444946289063
18:37:30,|,97.274299621582,96.3938827514648,100.551475524902,98.771110534668,|,97.3956527709961,98.8736267089844,97.6458053588867,99.2609405517578,101.178489685059,98.0819473266602,|,98.6644592285156,97.551513671875,97.0366592407227,99.2307739257813,|,97.5753479003906,103.48624420166,98.5926132202148,97.1947021484375,96.1652679443359,96.6123504638672,|,988.1181640625,986.118896484375,988.262145996094,986.506469726563
18:42:30,|,97.3674240112305,96.4008712768555,100.60131072998,98.8602676391602,|,97.4080352783203,99.0460052490234,97.7829513549805,99.2763519287109,101.225807189941,98.097412109375,|,98.2850646972656,97.5108413696289,97.0127105712891,99.2377243041992,|,97.5813674926758,103.512512207031,98.4603042602539,97.0837783813477,95.9243469238281,96.6254577636719,|,988.204284667969,986.205993652344,988.3544921875,986.60009765625
18:47:30,|,97.326286315918,96.2014999389648,100.481369018555,98.7889938354492,|,97.4221725463867,98.8367462158203,97.7478561401367,99.241569519043,101.025703430176,97.9381484985352,|,98.1578521728516,97.5222930908203,97.0188293457031,99.0927505493164,|,97.5917053222656,103.490264892578,98.2536239624023,96.6352691650391,95.7853698730469,96.6287612915039,|,988.230590820313,986.232482910156,988.379760742188,986.624206542969
18:52:30,|,97.036018371582,95.9403381347656,100.257247924805,98.3232879638672,|,97.2286605834961,98.3368453979492,97.3685913085938,98.8259048461914,100.730735778809,97.5296630859375,|,98.3128509521484,97.5106735229492,97.0302734375,98.9139099121094,|,97.6101684570313,103.497955322266,98.4098663330078,97.0807647705078,95.9203033447266,96.6456527709961,|,988.238952636719,986.240051269531,988.385925292969,986.632263183594
18:57:30,|,96.5920486450195,95.9516067504883,99.7703704833984,97.948127746582,|,97.2226715087891,98.338249206543,96.8271789550781,98.3948822021484,100.203384399414,97.1595306396484,|,98.1649169921875,97.2319107055664,96.6801986694336,98.4198608398438,|,97.2527694702148,103.407958984375,98.2012100219727,96.4657363891602,95.4856185913086,96.0149002075195,|,988.254577636719,986.257141113281,988.399719238281,986.645385742188
