CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
13:02:30,|,172.193313598633,352.189880371094,351.956207275391,352.91943359375,352.004119873047,352.075408935547,|,156.791656494141,343.505859375,344.151611328125,344.778106689453,342.348968505859,345.124145507813,|,173.386245727539,350.152679443359,349.129028320313,348.773590087891,350.203125,348.5078125,|,158.163772583008,343.078552246094,346.249694824219,348.224487304688,347.408721923828,348.377685546875,|,344.602661132813,345.959503173828,344.254760742188,349.432983398438,345.139984130859,349.1083984375
13:07:30,|,172.621780395508,352.8427734375,353.042083740234,354.320007324219,353.361236572266,353.921813964844,|,160.94856262207,347.168975830078,347.986663818359,349.852813720703,345.030151367188,349.171997070313,|,165.628616333008,342.617248535156,342.003173828125,341.877593994141,344.320190429688,343.729034423828,|,157.93132019043,339.843292236328,343.600128173828,346.036376953125,345.720977783203,346.360504150391,|,347.683746337891,344.17041015625,348.587097167969,347.225158691406,348.736419677734,346.509155273438
13:12:30,|,175.806579589844,353.814147949219,352.079559326172,352.637908935547,351.012878417969,352.025695800781,|,157.170013427734,344.78125,345.366912841797,346.170501708984,343.080139160156,347.389068603516,|,168.012481689453,343.98291015625,344.195007324219,343.833099365234,346.046173095703,346.599365234375,|,161.065795898438,344.55224609375,348.293212890625,350.21728515625,349.166198730469,349.979431152344,|,346.304840087891,347.432525634766,347.592010498047,352.3408203125,349.724792480469,352.102142333984
13:17:30,|,167.912414550781,348.74072265625,348.352355957031,349.745269775391,349.705688476563,350.685607910156,|,159.805297851563,348.738159179688,348.607696533203,350.660034179688,347.316925048828,351.471466064453,|,170.468200683594,347.585205078125,347.380432128906,347.66650390625,349.290832519531,348.025604248047,|,165.508224487305,350.489410400391,353.158935546875,354.734069824219,353.377319335938,353.776916503906,|,350.408996582031,351.354217529297,350.490020751953,355.704376220703,352.502227783203,355.806427001953
13:22:30,|,168.400436401367,347.404632568359,346.909912109375,348.5029296875,348.004272460938,348.549987792969,|,158.333724975586,346.232757568359,346.645690917969,348.122100830078,344.742431640625,348.830291748047,|,162.701950073242,339.503326416016,338.612640380859,338.395965576172,341.219024658203,340.489562988281,|,163.467422485352,344.582885742188,347.451690673828,348.831085205078,347.347351074219,346.757080078125,|,348.379913330078,344.869049072266,348.572814941406,348.470520019531,349.886566162109,347.138061523438
13:27:30,|,165.873306274414,345.391815185547,345.109680175781,346.058685302734,345.172027587891,345.865844726563,|,156.066543579102,344.731384277344,345.029663085938,346.324615478516,343.724365234375,348.557312011719,|,170.877777099609,347.594573974609,346.73779296875,346.895751953125,348.769958496094,347.776519775391,|,159.382843017578,342.939605712891,345.930084228516,348.257049560547,347.312896728516,348.782928466797,|,347.356719970703,346.010498046875,348.10693359375,350.50927734375,349.414886474609,350.110748291016
13:32:30,|,177.743057250977,357.438903808594,357.201721191406,358.910064697266,357.434265136719,357.284240722656,|,162.091720581055,349.799041748047,352.093078613281,354.011444091797,350.141448974609,354.615966796875,|,172.852630615234,350.014251708984,349.092498779297,349.162658691406,351.268829345703,349.701721191406,|,161.643264770508,350.223937988281,353.566101074219,355.677642822266,354.495727539063,354.851928710938,|,353.395202636719,352.259490966797,353.626251220703,350.328918457031,354.207977294922,350.44384765625
13:37:30,|,171.028930664063,351.292938232422,351.699584960938,353.532928466797,352.821990966797,353.550140380859,|,161.928588867188,349.421081542969,349.391784667969,350.514801025391,347.172943115234,351.4677734375,|,166.889511108398,344.128326416016,344.103454589844,344.353851318359,347.009552001953,346.865905761719,|,159.664627075195,338.686920166016,342.077239990234,NaN,NaN,NaN,|,350.412414550781,NaN,350.37548828125,350.037750244141,350.7353515625,349.533996582031
13:42:30,|,165.115386962891,345.777648925781,346.3095703125,347.770172119141,347.360443115234,347.57421875,|,158.65364074707,347.867523193359,349.200469970703,351.681121826172,348.648590087891,354.505218505859,|,165.979461669922,343.007171630859,343.156890869141,343.318054199219,345.287506103516,344.85205078125,|,154.150955200195,335.850555419922,341.149383544922,341.196624755859,340.473907470703,341.676452636719,|,353.153442382813,339.274810791016,353.163848876953,343.809814453125,354.360565185547,343.565948486328
13:47:30,|,171.645385742188,351.473175048828,351.254150390625,352.727813720703,352.567108154297,353.370544433594,|,165.47770690918,353.988708496094,353.825012207031,355.204559326172,351.027984619141,353.210266113281,|,172.170516967773,349.775939941406,349.322235107422,349.064178466797,350.854370117188,349.864044189453,|,158.463684082031,341.459197998047,348.496551513672,346.425109863281,345.285583496094,345.436645507813,|,353.087799072266,343.58349609375,353.048278808594,346.852783203125,354.223907470703,346.72802734375
13:52:30,|,172.754638671875,353.829925537109,353.327880859375,354.800201416016,353.753173828125,354.516662597656,|,155.983291625977,344.761138916016,346.965759277344,348.688903808594,346.233306884766,351.201263427734,|,168.510482788086,345.678619384766,345.092895507813,344.888061523438,346.792297363281,345.425750732422,|,162.139007568359,344.735107421875,348.224792480469,349.759582519531,348.555297851563,348.76513671875,|,350.317565917969,346.581390380859,349.280578613281,350.268920898438,349.809326171875,349.813293457031
13:57:30,|,173.48046875,353.062561035156,352.481842041016,353.471343994141,352.475646972656,352.880126953125,|,156.88557434082,344.924865722656,345.165893554688,346.340087890625,343.085357666016,346.659332275391,|,166.680587768555,343.320617675781,342.604827880859,342.733489990234,344.504455566406,343.034057617188,|,159.697082519531,341.295288085938,343.365600585938,345.856842041016,344.448486328125,345.162902832031,|,346.040435791016,342.991271972656,345.850799560547,346.448516845703,346.582855224609,346.404998779297
14:02:30,|,173.344299316406,352.034912109375,351.845794677734,352.983764648438,352.177490234375,352.191284179688,|,154.16438293457,341.140899658203,341.530303955078,342.070037841797,338.970397949219,343.426422119141,|,166.61637878418,343.3955078125,343.292724609375,343.603210449219,345.806396484375,344.170684814453,|,159.117340087891,343.311126708984,350.231842041016,347.914825439453,346.932312011719,348.038452148438,|,341.998901367188,345.03173828125,343.320220947266,350.445373535156,344.605041503906,351.252105712891
14:07:30,|,179.142791748047,357.516784667969,357.420349121094,359.320068359375,357.942535400391,358.072357177734,|,156.179412841797,344.684661865234,345.342132568359,345.739044189453,342.902526855469,347.782257080078,|,165.726959228516,343.379913330078,342.25048828125,342.064453125,344.255554199219,342.28369140625,|,154.257049560547,338.754241943359,342.149780273438,343.851623535156,341.938629150391,341.028747558594,|,346.492767333984,339.798187255859,346.613800048828,342.643218994141,348.340209960938,342.365264892578
14:12:30,|,172.40153503418,352.697509765625,352.319976806641,353.633972167969,352.829650878906,352.481628417969,|,159.158401489258,346.538055419922,346.503570556641,348.020538330078,344.629791259766,349.209655761719,|,168.235824584961,343.179412841797,342.57763671875,342.282318115234,344.469360351563,342.991851806641,|,152.394424438477,335.471923828125,339.219329833984,341.235321044922,340.169952392578,340.820098876953,|,348.233154296875,338.493133544922,348.695739746094,343.231140136719,349.7314453125,342.963317871094
14:17:30,|,175.332778930664,355.358459472656,355.052825927734,356.725708007813,355.405395507813,356.385589599609,|,165.264358520508,352.265808105469,352.681060791016,354.702423095703,350.978668212891,355.858673095703,|,171.407531738281,348.516235351563,348.316223144531,348.422729492188,350.711364746094,349.632781982422,|,163.074264526367,345.232360839844,347.995147705078,349.586547851563,347.957611083984,347.896484375,|,354.607177734375,345.772308349609,355.118835449219,349.552947998047,355.987976074219,348.854278564453
14:22:30,|,177.557235717773,357.588897705078,357.941833496094,359.588043212891,357.727569580078,357.488708496094,|,157.804351806641,347.462799072266,348.480987548828,351.728942871094,348.398254394531,352.676910400391,|,172.240692138672,348.246398925781,347.342254638672,347.528869628906,349.525146484375,348.657684326172,|,163.201354980469,347.360473632813,348.759094238281,352.538116455078,351.589324951172,351.819488525391,|,351.988677978516,349.623870849609,351.319030761719,353.045623779297,352.570220947266,352.505859375
14:27:30,|,174.682083129883,354.776153564453,353.411224365234,354.488647460938,352.830902099609,353.762451171875,|,163.17724609375,350.242462158203,351.221405029297,353.022430419922,349.483367919922,354.283569335938,|,173.917953491211,350.902221679688,349.185119628906,349.828735351563,352.065490722656,352.153381347656,|,159.191864013672,343.969360351563,348.638793945313,349.696258544922,348.625549316406,348.700103759766,|,352.802185058594,346.482421875,354.092987060547,350.605743408203,355.742034912109,351.084899902344
14:32:30,|,174.736434936523,354.440551757813,354.474334716797,355.718139648438,354.884124755859,356.480255126953,|,161.349700927734,348.685180664063,350.528137207031,352.775787353516,349.288787841797,354.054626464844,|,172.298690795898,348.991119384766,353.7216796875,349.38818359375,351.307952880859,350.231292724609,|,166.339324951172,350.710327148438,354.483947753906,355.831695556641,354.413848876953,353.968811035156,|,353.080749511719,351.992858886719,352.63671875,356.15576171875,353.12744140625,355.878021240234
14:37:30,|,175.976531982422,355.861480712891,355.452728271484,356.646697998047,355.205749511719,355.532165527344,|,160.961944580078,348.672058105469,348.640808105469,350.847076416016,348.134490966797,352.352905273438,|,173.151611328125,349.749450683594,349.700775146484,349.385040283203,351.672515869141,350.53125,|,159.842987060547,345.649627685547,348.824340820313,350.745941162109,349.593200683594,349.583831787109,|,351.327514648438,347.539703369141,352.3076171875,350.366790771484,353.571563720703,350.202850341797
14:42:30,|,179.032730102539,358.446899414063,357.596496582031,359.285675048828,358.196105957031,358.90087890625,|,160.675354003906,348.935424804688,349.093841552734,350.979705810547,348.140899658203,354.174102783203,|,169.219970703125,346.907897949219,346.427947998047,346.403411865234,348.076965332031,346.567535400391,|,163.094055175781,346.534118652344,349.688812255859,352.073669433594,350.972198486328,350.449127197266,|,352.462524414063,348.501892089844,353.282684326172,351.659790039063,354.688659667969,351.996673583984
14:47:30,|,169.004272460938,349.784088134766,350.047576904297,351.351196289063,350.244812011719,349.738708496094,|,161.147399902344,347.982666015625,349.725921630859,352.176452636719,348.985412597656,353.244567871094,|,169.493743896484,346.420166015625,346.204742431641,346.072479248047,348.691101074219,348.990478515625,|,165.458694458008,349.861907958984,352.136444091797,353.300872802734,351.900634765625,351.2177734375,|,351.635681152344,349.707977294922,352.626342773438,352.299682617188,353.860290527344,352.873138427734
14:52:30,|,168.740707397461,349.542083740234,349.864440917969,351.097473144531,350.427947998047,350.146057128906,|,156.75798034668,344.34130859375,344.862396240234,345.354705810547,342.6435546875,347.884338378906,|,174.974807739258,350.777038574219,349.594207763672,349.587554931641,351.278045654297,350.174194335938,|,162.68180847168,346.53515625,349.419891357422,350.640930175781,349.047393798828,348.675567626953,|,346.153778076172,346.778686523438,347.873504638672,349.849243164063,349.269165039063,350.486022949219
14:57:30,|,173.029037475586,352.784027099609,352.011138916016,353.325775146484,352.088989257813,351.967712402344,|,157.743194580078,345.788848876953,345.968475341797,346.818786621094,343.345825195313,347.795196533203,|,165.663940429688,341.084899902344,340.828521728516,341.027496337891,343.453491210938,343.191375732422,|,154.671798706055,339.045745849609,342.48291015625,344.261627197266,342.980194091797,343.075042724609,|,346.672210693359,340.977691650391,347.994415283203,345.389923095703,349.582153320313,345.260070800781
15:02:30,|,169.463684082031,349.414764404297,349.023559570313,349.971801757813,349.480041503906,350.970611572266,|,156.334442138672,344.433135986328,343.755523681641,346.403717041016,343.853942871094,348.952911376953,|,169.076461791992,345.140380859375,344.357238769531,344.31201171875,346.587463378906,345.003936767578,|,158.051086425781,341.043060302734,344.908752441406,346.914459228516,345.524963378906,345.662841796875,|,348.065246582031,343.623107910156,348.321929931641,347.442687988281,349.478729248047,346.781524658203
15:07:30,|,172.207641601563,351.719360351563,351.508422851563,352.413787841797,351.454559326172,351.124938964844,|,152.937484741211,342.510681152344,344.392547607422,343.496337890625,340.339111328125,347.116821289063,|,164.780715942383,342.976043701172,342.519836425781,342.700775146484,345.588043212891,344.894561767578,|,154.898483276367,340.177612304688,343.627288818359,345.609008789063,344.741668701172,345.482940673828,|,344.6865234375,343.03173828125,347.500061035156,347.385223388672,347.640075683594,347.193267822266
15:12:30,|,172.127059936523,353.365753173828,352.983825683594,354.1748046875,352.566375732422,353.388610839844,|,157.061828613281,345.639984130859,346.833709716797,347.837677001953,344.684265136719,350.227386474609,|,169.912200927734,346.758666992188,347.244049072266,347.233612060547,348.972412109375,347.986541748047,|,161.268936157227,344.010406494141,347.183563232422,349.080596923828,348.166931152344,348.686767578125,|,348.574310302734,346.616149902344,350.227081298828,350.219543457031,351.781036376953,349.0322265625
15:17:30,|,170.546096801758,351.425445556641,351.8583984375,353.090057373047,351.924285888672,351.779754638672,|,161.046752929688,347.577117919922,348.780731201172,350.188903808594,346.806396484375,351.5244140625,|,170.873199462891,348.559417724609,348.775238037109,348.762176513672,350.200775146484,349.288482666016,|,161.384521484375,346.120697021484,349.746490478516,351.17578125,349.907775878906,349.591156005859,|,350.137451171875,347.592437744141,350.552490234375,351.866729736328,352.264465332031,352.065338134766
15:22:30,|,170.959060668945,351.419250488281,351.980285644531,353.070251464844,352.002746582031,353.017333984375,|,156.95588684082,345.899047851563,347.090545654297,348.241638183594,345.255218505859,350.105407714844,|,170.541793823242,346.934753417969,346.486541748047,346.645416259766,348.577575683594,348.194091796875,|,160.824554443359,344.672607421875,348.234069824219,349.835083007813,348.203704833984,348.340209960938,|,348.551147460938,346.163299560547,349.330139160156,349.283233642578,350.884674072266,348.16845703125
15:27:30,|,171.710479736328,351.381622314453,351.126037597656,352.135925292969,350.87353515625,351.406219482422,|,155.250366210938,344.419464111328,345.694366455078,346.603149414063,343.310546875,348.662231445313,|,168.828811645508,345.441589355469,344.553558349609,344.362884521484,346.475799560547,345.41943359375,|,159.519729614258,342.475433349609,345.853698730469,347.694976806641,346.40576171875,346.085906982422,|,346.295623779297,344.305541992188,348.381134033203,347.246673583984,349.318359375,346.730072021484
15:32:30,|,170.722610473633,350.711303710938,351.051879882813,352.648773193359,351.272064208984,350.864807128906,|,159.662612915039,347.382415771484,347.8759765625,348.633270263672,345.401580810547,349.658966064453,|,170.433563232422,345.749847412109,346.882110595703,344.219085693359,346.395416259766,345.287445068359,|,159.518325805664,343.221252441406,346.030395507813,347.537048339844,346.338806152344,347.256225585938,|,348.483612060547,344.847930908203,348.689270019531,349.305297851563,350.261688232422,349.078857421875
15:37:30,|,174.191329956055,355.069519042969,354.579925537109,355.445648193359,354.487609863281,354.381317138672,|,165.540756225586,352.288787841797,351.9013671875,352.572998046875,348.651641845703,352.889617919922,|,174.594482421875,350.363220214844,348.958465576172,348.978240966797,350.706878662109,350.273529052734,|,164.638946533203,349.435424804688,352.032470703125,353.576202392578,352.3388671875,352.198303222656,|,351.579895019531,350.334289550781,352.488250732422,354.064453125,353.544738769531,353.889770507813
15:42:30,|,172.497833251953,353.277893066406,353.120147705078,353.896423339844,352.659698486328,353.317993164063,|,162.789611816406,348.529052734375,350.170440673828,351.370819091797,347.900909423828,352.346588134766,|,173.011764526367,348.29638671875,347.286041259766,349.221496582031,352.036407470703,351.884216308594,|,165.290542602539,348.622283935547,352.019226074219,354.370758056641,353.60205078125,353.899047851563,|,350.7314453125,351.693176269531,350.833831787109,355.438812255859,351.697448730469,354.842864990234
15:47:30,|,170.820495605469,350.766326904297,350.824462890625,351.957336425781,350.909393310547,350.613555908203,|,157.795028686523,345.670867919922,347.232818603516,348.226196289063,345.453308105469,351.128326416016,|,169.355178833008,345.810668945313,345.410888671875,345.115539550781,347.131805419922,347.171478271484,|,162.80973815918,346.798370361328,350.332000732422,351.771118164063,350.803039550781,351.878997802734,|,349.517211914063,349.266296386719,350.459747314453,353.420776367188,351.051818847656,352.813598632813
15:52:30,|,169.68147277832,350.427337646484,350.301361083984,351.304931640625,350.202941894531,350.698455810547,|,160.718414306641,347.559356689453,348.150726318359,349.385009765625,346.186614990234,351.296142578125,|,169.943695068359,346.325805664063,346.431945800781,346.326232910156,348.839813232422,348.232360839844,|,165.744186401367,350.007476806641,353.007690429688,354.775451660156,353.511871337891,353.385192871094,|,349.335571289063,351.380340576172,349.63720703125,354.5869140625,350.815216064453,354.106872558594
15:57:30,|,172.115859985352,352.025268554688,351.473815917969,352.451171875,351.577728271484,352.021301269531,|,157.943222045898,346.8427734375,348.136627197266,349.553741455078,345.64111328125,349.653656005859,|,170.968963623047,347.049194335938,347.000213623047,347.108947753906,348.585784912109,347.455963134766,|,167.992767333984,351.613922119141,354.465179443359,355.925384521484,354.227478027344,354.062164306641,|,348.604858398438,351.852783203125,349.777465820313,355.850250244141,350.806640625,355.174652099609
16:02:30,|,172.47102355957,353.774017333984,353.654357910156,354.712768554688,353.294097900391,353.505462646484,|,161.916870117188,349.437286376953,350.966796875,351.303955078125,347.873413085938,352.775054931641,|,170.394943237305,347.788635253906,348.698089599609,349.167266845703,350.862487792969,351.441467285156,|,165.977737426758,351.948120117188,355.034790039063,356.647857666016,355.104064941406,355.051116943359,|,351.201843261719,353.016571044922,351.194213867188,355.933441162109,352.095031738281,355.091705322266
16:07:30,|,176.044769287109,355.898651123047,356.217987060547,357.779724121094,356.151184082031,356.205322265625,|,160.552810668945,347.536895751953,348.386169433594,349.881866455078,346.858856201172,352.120758056641,|,175.471343994141,351.790161132813,350.88916015625,350.555236816406,352.07421875,351.808013916016,|,165.014923095703,350.609344482422,353.693878173828,355.346313476563,354.268951416016,353.875732421875,|,350.587829589844,351.7099609375,351.362274169922,355.133392333984,352.728118896484,355.077606201172
16:12:30,|,177.571655273438,358.982696533203,358.561248779297,0.350419372320175,358.514038085938,359.194122314453,|,162.321334838867,349.358703613281,349.813720703125,351.319122314453,347.913787841797,352.754028320313,|,172.126113891602,347.714416503906,347.563140869141,348.076934814453,349.862396240234,349.0703125,|,163.096008300781,345.824188232422,349.021362304688,350.755310058594,350.119323730469,350.865936279297,|,350.885070800781,348.095916748047,352.898101806641,352.965728759766,354.659515380859,353.047271728516
16:17:30,|,174.027969360352,355.396728515625,355.328277587891,356.636199951172,354.939025878906,355.140777587891,|,167.341583251953,353.118804931641,354.892547607422,356.727081298828,353.072906494141,357.106781005859,|,174.428024291992,349.555145263672,349.796905517578,349.264495849609,350.962738037109,350.40478515625,|,165.515975952148,349.120849609375,351.990783691406,353.729309082031,352.30126953125,352.512786865234,|,356.096313476563,350.322357177734,355.193572998047,353.982269287109,356.718627929688,353.722320556641
16:22:30,|,171.063034057617,350.180725097656,349.789764404297,350.356719970703,349.026580810547,349.948150634766,|,162.641830444336,348.442169189453,349.046783447266,350.624053955078,347.150512695313,352.36474609375,|,173.744888305664,349.482391357422,349.223541259766,349.411743164063,350.877716064453,350.720123291016,|,165.575729370117,351.304748535156,354.305206298828,355.883270263672,354.972412109375,355.441040039063,|,350.468139648438,352.869537353516,351.344757080078,356.520812988281,352.44189453125,355.853088378906
16:27:30,|,169.062240600586,348.265350341797,347.488220214844,349.013916015625,347.995910644531,347.592468261719,|,155.005828857422,343.072906494141,342.77783203125,343.137390136719,341.095947265625,346.516418457031,|,167.800872802734,343.670837402344,343.429718017578,343.374267578125,345.705261230469,345.093414306641,|,163.439453125,347.498901367188,350.653381347656,352.309173583984,351.296844482422,351.693481445313,|,344.476348876953,349.176025390625,346.249725341797,353.52587890625,347.388061523438,354.087615966797
16:32:30,|,172.541244506836,353.073272705078,351.976715087891,353.000274658203,351.781677246094,352.017150878906,|,157.184524536133,344.848266601563,345.779815673828,346.708099365234,343.557464599609,348.603851318359,|,165.951904296875,343.481750488281,341.772521972656,343.663177490234,345.936279296875,345.066955566406,|,166.21484375,348.894561767578,352.025695800781,353.460998535156,351.914855957031,351.356506347656,|,347.05322265625,349.399047851563,348.2265625,352.862396240234,348.774322509766,351.634094238281
16:37:30,|,171.748428344727,351.566680908203,351.276794433594,352.158355712891,351.128082275391,351.952758789063,|,153.602386474609,344.065795898438,346.067291259766,347.292297363281,344.031036376953,348.517547607422,|,165.377182006836,343.170288085938,343.166870117188,343.021453857422,345.679901123047,345.077423095703,|,159.787933349609,343.226196289063,347.261993408203,348.655670166016,347.364135742188,346.998321533203,|,347.005920410156,345.331909179688,348.253051757813,348.873107910156,349.120269775391,348.708160400391
16:42:30,|,174.438095092773,354.779144287109,354.645324707031,355.662170410156,354.814605712891,354.645050048828,|,160.20166015625,348.124267578125,348.199676513672,349.341461181641,345.793121337891,350.126953125,|,170.994812011719,346.908905029297,347.503570556641,347.723785400391,349.523345947266,347.808013916016,|,162.978500366211,347.635131835938,350.721038818359,352.285003662109,351.233001708984,351.124298095703,|,348.851593017578,348.934844970703,350.074462890625,353.294464111328,351.219329833984,352.514068603516
16:47:30,|,174.06640625,354.706237792969,354.883972167969,356.001251220703,354.923645019531,355.765472412109,|,161.912857055664,349.731201171875,350.620269775391,352.476593017578,349.256225585938,354.612823486328,|,173.600006103516,349.550689697266,349.720458984375,349.726226806641,351.708343505859,351.821594238281,|,162.277420043945,347.293914794922,350.852874755859,352.678863525391,351.627807617188,352.107025146484,|,352.755004882813,349.713653564453,353.993530273438,353.068634033203,355.695251464844,352.861999511719
16:52:30,|,176.232147216797,356.027221679688,355.867340087891,356.294799804688,354.783966064453,355.927032470703,|,166.487518310547,352.499328613281,352.983642578125,354.196441650391,351.075500488281,355.943908691406,|,173.897003173828,350.724945068359,350.333038330078,350.686218261719,352.673583984375,351.820556640625,|,162.179733276367,346.962677001953,350.597106933594,352.653198242188,351.545257568359,351.563598632813,|,354.235809326172,349.700012207031,354.399810791016,353.271575927734,355.577239990234,352.450225830078
16:57:30,|,171.79377746582,350.715179443359,350.718902587891,351.271423339844,350.051666259766,349.529052734375,|,164.301025390625,352.341583251953,353.745513916016,355.689422607422,352.818359375,357.531372070313,|,176.311920166016,352.057495117188,352.333190917969,353.261199951172,354.927215576172,355.263885498047,|,165.065338134766,350.684295654297,354.587310791016,347.484466552734,346.281799316406,346.703002929688,|,356.371032714844,344.445617675781,356.740600585938,357.196350097656,357.495849609375,356.693817138672
17:02:30,|,165.181091308594,345.708862304688,346.115020751953,346.899688720703,346.223754882813,346.342864990234,|,152.278106689453,340.863800048828,341.713989257813,342.737915039063,341.001556396484,346.157409667969,|,166.501678466797,343.065551757813,342.438232421875,342.874328613281,344.507690429688,343.554473876953,|,158.288192749023,340.770812988281,344.401306152344,349.569793701172,348.164001464844,348.433044433594,|,344.501647949219,346.458404541016,345.956512451172,346.840118408203,346.966705322266,346.183288574219
17:07:30,|,164.623291015625,345.387023925781,344.565307617188,345.530975341797,344.599182128906,345.721343994141,|,157.963653564453,344.376251220703,345.182098388672,346.595733642578,344.135803222656,349.138916015625,|,167.679428100586,342.94140625,343.009857177734,342.551605224609,344.644226074219,344.09228515625,|,157.710693359375,339.092468261719,342.8447265625,346.216583251953,344.805908203125,345.244384765625,|,347.190795898438,343.118377685547,348.500335693359,344.783264160156,349.8203125,343.582702636719
17:12:30,|,164.307205200195,344.216674804688,343.785705566406,345.101348876953,344.426788330078,345.507232666016,|,153.065460205078,340.586883544922,340.713714599609,340.539306640625,338.329833984375,342.741973876953,|,162.221862792969,339.52099609375,339.416259765625,339.385528564453,341.231842041016,340.724639892578,|,157.512359619141,339.407531738281,343.052490234375,347.548858642578,346.525909423828,346.172760009766,|,341.083160400391,344.621459960938,341.697967529297,344.390838623047,342.957092285156,344.286499023438
17:17:30,|,166.687164306641,347.095550537109,347.507568359375,349.139190673828,348.677276611328,349.171295166016,|,156.490844726563,343.533233642578,343.642547607422,344.297515869141,341.516082763672,346.146270751953,|,168.229522705078,344.069671630859,343.483551025391,342.795196533203,345.051391601563,344.293792724609,|,158.475631713867,339.768859863281,342.618225097656,341.788543701172,340.799224853516,341.496856689453,|,344.377014160156,339.418395996094,345.628814697266,345.467132568359,347.095245361328,345.129669189453
17:22:30,|,168.031433105469,349.488800048828,349.431915283203,350.477111816406,349.417236328125,349.892395019531,|,155.646545410156,344.832550048828,345.760345458984,346.800628662109,343.054077148438,346.790710449219,|,166.351501464844,343.589385986328,343.368988037109,344.033081054688,346.111083984375,345.187835693359,|,157.294006347656,339.570098876953,342.933258056641,341.898376464844,340.675994873047,340.442596435547,|,345.557739257813,338.704986572266,346.336608886719,345.887512207031,347.521942138672,344.766632080078
17:27:30,|,165.32942199707,345.416564941406,345.222076416016,345.632995605469,345.346893310547,346.723571777344,|,150.9921875,340.615203857422,341.364868164063,342.134826660156,340.008880615234,344.161346435547,|,164.586135864258,340.750213623047,340.338562011719,340.405090332031,343.13720703125,341.826538085938,|,156.69856262207,336.731719970703,340.547882080078,341.914520263672,340.72021484375,340.91796875,|,342.979736328125,338.870574951172,344.501159667969,344.631683349609,345.401092529297,343.945037841797
17:32:30,|,164.103012084961,343.850555419922,343.468780517578,343.907562255859,343.383117675781,343.440826416016,|,152.527252197266,340.367034912109,340.501770019531,340.368591308594,337.824157714844,342.552032470703,|,160.978637695313,337.636657714844,337.250244140625,337.345855712891,339.820068359375,339.019104003906,|,153.207336425781,335.046020507813,338.503204345703,344.706390380859,343.37451171875,342.213897705078,|,340.911407470703,340.767395019531,342.244750976563,341.496337890625,343.475799560547,340.556732177734
17:37:30,|,168.209121704102,347.354431152344,346.329620361328,347.087646484375,345.760925292969,346.080200195313,|,150.883148193359,339.640960693359,340.440643310547,340.525665283203,338.228942871094,342.561553955078,|,166.171371459961,342.953491210938,343.115875244141,343.168853759766,345.282684326172,344.087249755859,|,154.176956176758,336.566650390625,340.067443847656,NaN,NaN,NaN,|,340.981658935547,NaN,342.927520751953,343.513488769531,345.111267089844,343.332641601563
17:42:30,|,166.986968994141,347.758453369141,347.790954589844,348.640991210938,347.728912353516,348.189636230469,|,153.998657226563,343.723358154297,345.458923339844,347.217346191406,344.565185546875,349.842926025391,|,171.864593505859,348.059265136719,348.135559082031,347.627716064453,349.210906982422,347.997833251953,|,161.022048950195,344.323883056641,347.246063232422,NaN,NaN,NaN,|,347.407012939453,NaN,349.295104980469,349.00830078125,350.225036621094,348.373382568359
17:47:30,|,166.774963378906,347.413116455078,347.363677978516,348.539001464844,348.02587890625,348.593383789063,|,157.935394287109,345.479400634766,346.370300292969,346.693664550781,343.653594970703,349.384490966797,|,167.705108642578,342.752105712891,342.765594482422,342.442626953125,344.960815429688,344.432312011719,|,159.242874145508,341.796936035156,345.138916015625,NaN,NaN,NaN,|,346.524871826172,NaN,349.183013916016,347.331176757813,350.225708007813,346.789489746094
17:52:30,|,165.768676757813,347.918090820313,347.410675048828,348.71484375,348.344940185547,349.892578125,|,157.788604736328,345.457092285156,345.863128662109,347.209167480469,344.205749511719,348.415710449219,|,171.276885986328,347.006744384766,347.641510009766,347.266998291016,348.708740234375,347.290222167969,|,160.99609375,341.912078857422,345.534118652344,NaN,NaN,NaN,|,347.038330078125,NaN,348.377685546875,347.907165527344,349.323577880859,347.758636474609
17:57:30,|,166.711013793945,345.606201171875,345.069702148438,346.915679931641,345.75830078125,345.679931640625,|,154.494171142578,344.140960693359,344.152191162109,343.697174072266,340.826934814453,346.182861328125,|,165.723709106445,341.169525146484,341.60595703125,341.469329833984,343.569519042969,342.603698730469,|,157.13232421875,339.610076904297,341.567199707031,NaN,NaN,NaN,|,344.306549072266,NaN,346.500640869141,345.484924316406,346.841094970703,344.848510742188
