CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:57:30,|,1.116648912,1.967568636,2.284701824,2.605300903,2.865803719,3.527112246,|,1.503153324,2.458581448,2.710875034,2.892044067,3.253097296,3.573338747,|,1.401393294,2.404932976,2.679435015,2.860002279,3.107801199,3.284873247,|,1.095106721,2.555415869,2.441286564,3.086405277,3.370349169,3.734111547,|,3.386262655,3.579406261,3.931658268,4.068778038,4.293301105,4.377646446,,1,1,1,0
17:02:30,|,1.068026662,1.953292012,2.2371912,2.509960175,2.753912449,3.319717169,|,1.330710053,2.320845366,2.567112207,2.748894691,3.133837938,3.457944393,|,1.199929953,2.168304205,2.451675177,2.586642742,2.798380852,3.037067413,|,0.923110008,2.198400736,2.446037292,2.659635305,2.918688774,3.141789198,|,3.300092697,3.074158192,3.949934006,3.556885958,4.26269722,3.91648221,,1,1,1,1
17:07:30,|,1.206886649,2.182204008,2.57502532,2.901443481,3.163883924,3.881466866,|,1.571113348,2.569826126,2.827868938,3.000889301,3.367516041,3.657541752,|,1.346876621,2.291124821,2.503760815,2.647157431,2.909551859,3.171931028,|,1.026593328,2.442459583,2.707099199,2.91975379,3.120805264,3.459730387,|,3.499603033,3.323371172,3.979705334,3.834347248,4.28426218,4.222961426,,1,1,1,1
17:12:30,|,1.120859981,2.011162519,2.325031757,2.604557991,2.799871683,3.463181019,|,1.421356678,2.279688358,2.468018055,2.613191843,2.931958437,3.137153625,|,1.347433329,2.274586678,2.519368649,2.666326761,2.88921833,3.089004517,|,1.013026714,2.295347691,2.41199398,2.738896132,2.974035501,3.267709732,|,3.017547846,3.132699013,3.548498154,3.637200356,3.922645807,3.978809118,,1,1,1,1
17:17:30,|,1.156166673,2.048215866,2.357856274,2.596022129,2.807729721,3.447455645,|,1.248326659,2.085237741,2.286026478,2.401029587,2.726965427,3.01866436,|,1.005375147,1.856363297,2.098205566,2.206045151,2.438787222,2.574573517,|,0.630286694,1.698937297,1.684857845,2.109194279,2.348799467,2.670878649,|,2.864227057,2.517132759,3.480984926,3.101812601,3.882056475,3.483692169,,1,1,1,0
17:22:30,|,1.040006638,1.87306571,2.188793898,2.507191896,2.743612766,3.495845318,|,1.355741858,2.222091198,2.40669632,2.503782034,2.85086298,3.267996788,|,1.082823277,1.909749985,2.123817205,2.265996218,2.574037075,2.880721092,|,0.836690009,1.995051146,2.238727808,2.436757565,2.681489944,3.100065231,|,3.03816843,2.914216757,3.763246536,3.498040438,4.154173374,3.876780987,,1,1,1,1
17:27:30,|,0.870500028,1.666429281,2.014675379,2.349278688,2.651497841,3.379383087,|,1.207243323,2.013651848,2.295156479,2.451789379,2.835655451,3.242073536,|,1.177506685,2.081030607,2.371249676,2.543560028,2.80653739,3.112377167,|,0.926092029,2.148325682,2.431223869,2.644870996,2.86852932,3.157655478,|,3.026077271,3.03442502,3.628058434,3.62023592,3.975344658,4.086848259,,1,1,1,1
17:32:30,|,0.833353341,1.605944991,1.915810108,2.215454817,2.473125935,3.052442312,|,1.091639996,1.845641613,1.857239842,2.133760929,2.473342657,2.931381702,|,0.860379994,1.639967322,1.891032696,1.986153603,2.244937658,2.468620062,|,0.821929991,2.030750513,2.280186653,2.481607199,2.734324694,3.076397419,|,2.696211815,2.880949974,3.416965246,3.49230504,3.683920145,3.893546104,,1,1,1,1
17:37:30,|,0.863486648,1.601246476,1.909977317,2.205545187,2.424768925,3.091400146,|,0.80260998,1.519139409,1.67939496,1.796498299,2.030327559,2.492550611,|,0.787183344,1.566093087,1.869133592,2.004276276,2.211445093,2.447531939,|,0.57665664,1.559942961,1.769777298,1.946161389,2.116741657,2.40431571,|,2.243830919,2.241269827,3.105145693,2.862975836,3.491194725,3.313180447,,1,1,1,1
17:42:30,|,0.774786651,1.54119873,1.870259643,2.174397707,2.442819834,3.063173056,|,0.817659974,1.556631446,1.711560488,1.867867827,2.134099007,2.604928493,|,0.666378796,1.443625212,1.783606052,1.941140056,2.1997509,2.548224211,|,0.540843308,1.443686962,1.658811927,1.865622878,2.087270737,2.389894247,|,2.354288578,2.242930889,3.155538321,2.718756437,3.537986517,3.109014988,,1,1,1,1
17:47:30,|,0.704791605,1.448060989,1.75283885,2.001905441,2.284497499,2.834711552,|,0.840653539,1.489950657,1.716040492,1.987406492,2.396751642,3.087674856,|,0.79502666,1.644433498,2.07231164,2.269467115,2.59046793,2.942254782,|,0.702740014,1.668356657,2.002555609,2.329372168,2.648495436,2.811262608,|,2.783612251,2.775049925,3.450601816,3.112478018,3.710566521,3.487160444,,1,1,1,1
17:52:30,|,0.689906657,1.377734303,1.637645364,1.957000852,2.365796804,2.877289057,|,0.564596653,1.190760374,1.334794879,1.565561771,1.858343363,2.493798494,|,0.650383353,1.433674097,1.803470969,1.964787006,2.244906664,2.559010744,|,0.646499991,1.519388318,1.828236461,2.138055801,2.469190359,2.789651632,|,2.188934803,2.674907446,2.993928432,2.969257116,3.334851503,3.286472082,,1,1,1,1
17:57:30,|,0.676716685,1.365378261,1.689430475,2.038234472,2.505086184,3.205551386,|,0.562189996,1.325934172,1.543709278,1.824951291,2.206570864,2.952837944,|,0.439036667,1.048902631,1.443874598,1.630482793,1.853296161,2.20852828,|,0.420380116,1.048625827,1.281871557,1.542370796,1.793568015,2.298298597,|,2.601768255,2.037065506,3.231399059,2.806609631,3.410320044,3.22396946,,1,1,1,1
