CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,71.616745,246.1186676,245.8760071,244.4278412,245.26828,245.2915649,|,58.27905273,240.1522675,240.4250946,236.8272705,234.3865662,238.5418091,|,67.91501617,247.2060547,245.3845062,241.6261597,243.6713409,241.7482147,|,95.68006897,251.5634918,250.0006409,249.9380493,248.2570343,246.8629303,|,239.8306885,245.1004181,237.1661224,246.3232422,237.4763947,243.7749481,,0,0,1,0
17:17:30,|,73.43574524,247.4899292,246.8756409,244.2873077,244.743988,244.7643433,|,69.99236298,250.8696289,250.4511566,245.2393188,242.7733917,246.0247955,|,71.89489746,249.3693085,248.0056152,244.4421539,246.5281982,245.8430481,|,95.97845459,255.9146423,255.2709808,255.335907,253.5995483,252.1981812,|,247.4176941,249.815094,243.8386688,252.2532043,244.0051575,251.2324066,,0,0,1,0
17:22:30,|,75.17886353,250.1180115,249.1745148,246.894516,246.6854553,245.6211548,|,70.98161316,251.1363068,250.024292,244.8947296,242.6578827,246.4631195,|,51.91909027,236.7726593,236.1976013,232.8104248,236.0794067,236.5533905,|,93.31759644,251.5438232,250.211731,249.5706177,247.9714813,244.7337036,|,248.0794067,243.5675812,244.8901367,244.2713318,244.7133026,242.6807098,,0,0,1,0
17:27:30,|,77.89967346,251.5009766,251.9049683,249.0986633,249.1543427,248.1300049,|,66.7554245,248.4679108,247.9867096,243.7180786,241.7068634,246.3323059,|,71.21094513,248.0697784,245.5634003,241.2651672,243.0363159,240.823761,|,91.47492218,249.925766,248.6027832,248.4111633,246.2910919,244.9959412,|,247.7901306,242.9473877,243.3256531,246.0652008,242.6358795,245.5422211,,0,0,1,0
17:32:30,|,74.40092468,247.9442596,246.5334625,243.8745575,243.6217499,243.3483887,|,68.70993042,248.3469543,248.6186981,243.5536041,241.0210724,244.8879852,|,61.92366028,241.9242859,240.9840698,236.9392548,239.3540649,238.3874512,|,89.84109497,249.675354,249.4446564,249.5469055,248.0478058,246.3866119,|,246.5484772,244.5028076,242.4603882,245.7220917,242.7983093,245.451355,,0,0,1,0
17:37:30,|,69.40274811,243.4588165,243.2371674,240.1544952,240.1875,239.3357849,|,53.14491653,237.2910004,238.0285797,234.1962433,230.9457397,235.8980713,|,64.35142517,244.1415558,242.8705902,238.7379761,241.8493042,240.2646027,|,93.78794861,251.2943878,250.2121277,250.0846252,248.0751953,245.243515,|,236.7017822,244.416153,235.2722778,243.2131348,236.2289581,242.1994019,,0,0,1,0
17:42:30,|,66.75533295,240.7770233,240.7528839,238.5328827,238.5632324,237.9248199,|,59.09588623,240.3413544,240.6074524,237.2466583,233.827713,237.1773071,|,55.96139526,237.3611298,236.1622925,232.2804108,234.8959808,233.7968903,|,84.94221497,240.7751312,240.9854736,241.2145081,239.2951202,237.4790039,|,239.121994,236.4273682,236.4913025,235.9851074,237.5691376,234.6357422,,0,0,1,0
17:47:30,|,68.40190887,243.4766388,242.5820618,239.6420898,239.4256744,239.65802,|,59.7849884,240.9809265,240.7341766,236.5754547,234.0202179,237.9952393,|,57.91276932,240.3583832,239.828476,235.56987,238.0244446,235.4570618,|,92.59121704,245.6664886,245.743103,246.9017792,245.2238464,242.0128479,|,239.9618073,240.9972839,235.870224,241.9583893,236.2543793,240.5127106,,0,0,1,0
17:52:30,|,72.77562714,245.2888336,244.2140503,241.0756073,240.5037689,239.8957367,|,61.74490356,243.7822266,244.0891266,238.8963776,236.0870209,240.1850891,|,57.65410233,238.3457184,237.4710693,233.4883118,236.6371155,236.1718292,|,96.06799316,248.8196106,246.1132965,246.6995544,245.4470062,243.1917725,|,241.8336029,241.2051544,238.1445923,242.9669189,238.1366119,241.434906,,0,0,1,0
17:57:30,|,70.43463135,244.4393463,242.9857788,239.6171417,239.501358,238.5907898,|,55.22131348,238.7519836,240.6247559,236.8155518,233.6910248,238.4978333,|,57.07266235,238.3705902,236.9468994,232.6017303,234.9223022,233.4259338,|,94.77829742,246.6022797,245.863205,246.0372467,244.703064,241.4157867,|,239.769165,241.1284332,237.0386505,240.177597,237.3553314,238.1046295,,0,0,1,0
18:02:30,|,59.18933487,234.484314,234.5424805,231.844986,231.9323425,231.5661011,|,46.90532303,231.277359,232.0741882,227.597641,223.8194122,229.5931396,|,44.96860886,228.6075745,228.7019043,225.4697418,227.3328857,225.9344177,|,89.09207916,239.6918182,238.0106812,238.6996155,237.7904053,236.580307,|,230.3058929,234.6132355,228.4052124,236.7861328,228.8155365,234.7346497,,0,1,1,0
18:07:30,|,57.7741394,229.7478333,228.4289856,225.1134796,225.2550201,225.8956604,|,41.67615891,226.6251526,226.9287109,223.3196564,220.054245,225.0666046,|,41.56830215,224.3254089,223.8300323,219.5774536,222.0017853,222.1636505,|,81.49853516,233.5973358,230.1908112,229.2537842,227.578949,223.4974823,|,226.6960144,223.7366486,224.8261871,224.4535522,226.3566742,224.7888641,,0,1,1,0
18:12:30,|,62.9922905,234.903244,232.356369,229.0679779,228.6932983,227.5568085,|,41.27196884,228.9716644,229.7569733,225.5862274,222.2932587,226.0549164,|,39.7399292,223.893692,225.1244049,219.9634399,223.0475159,222.5106964,|,83.24276733,234.6282959,232.5371552,232.8837128,231.2205353,228.0913696,|,228.1392212,228.306076,223.7243042,227.6499176,224.5624695,225.3890839,,0,1,1,0
18:17:30,|,59.34280396,232.8108368,232.4093933,229.6343079,228.6222382,228.2366791,|,41.07966995,226.1335754,227.495575,224.0808563,220.9586639,225.0423737,|,41.80607224,227.7222137,226.7055969,222.6595612,225.0612335,224.4691162,|,88.08660126,234.6732941,233.5236053,234.4977417,232.9504547,231.2749634,|,226.7235413,228.678299,224.5900574,231.0637207,226.4448395,228.2460785,,0,1,1,0
18:22:30,|,58.2926445,229.6339569,228.8240204,225.6012878,226.1021729,226.785614,|,31.68741226,223.2799835,224.4680023,222.4302826,219.2933502,222.6715851,|,40.01307678,226.7307281,225.4142303,221.4863739,222.7215576,221.2597046,|,81.9234314,234.3737488,231.9401245,231.7101898,230.7912445,229.4367676,|,225.0852509,228.0322571,222.0467529,229.5937958,223.1197357,226.4607391,,0,1,1,0
18:27:30,|,64.44177246,235.5218658,233.7561188,230.521225,229.8569336,230.6668396,|,42.8166008,230.4048309,230.5985718,226.0526581,222.8974915,227.5197754,|,54.29589462,234.0821991,232.7751312,225.7507935,227.1354523,223.9244995,|,99.55073547,243.9520264,238.2216492,236.6276703,235.528595,233.2377167,|,229.3502502,232.1300049,226.4244385,232.6027069,227.0758362,229.2470245,,0,1,1,0
18:32:30,|,62.04241943,235.596756,233.2727661,229.3904266,228.8135986,228.9771271,|,41.34119797,228.9652252,229.9630737,226.2494354,223.1689453,226.9264221,|,44.12130356,229.7026825,229.7268219,225.0412903,227.8163605,227.1932373,|,93.71343994,241.4041748,238.1574249,239.3124084,237.2793732,235.5631256,|,228.3767242,233.5064392,227.0786743,234.6379089,227.9465027,231.5873108,,0,1,1,0
18:37:30,|,68.22795105,240.712677,239.3770905,237.3983917,236.7535858,236.2642365,|,50.31292343,233.1780243,234.5615387,229.994278,227.0862579,230.6105194,|,52.02186584,234.8862152,232.8154449,228.8497925,231.4472656,229.3562164,|,101.0023499,249.3750153,242.9572449,241.3217621,239.3210602,235.9850006,|,232.4146423,235.0980682,229.4759064,236.8846893,231.1062164,234.3678131,,0,0,1,0
18:42:30,|,67.96931458,243.4994202,242.2582703,238.669342,238.0054626,237.9712677,|,59.95180511,238.8431396,239.6755676,235.4978638,232.0544281,236.0749664,|,60.56263733,240.4939728,238.3899384,233.1624908,235.6255646,234.401535,|,104.6557388,252.2316589,247.5047455,246.8746948,244.3656616,239.9976349,|,237.6356812,239.2864532,234.5419312,239.3237915,235.3194275,236.1964417,,0,0,1,0
18:47:30,|,61.98565292,236.7852478,235.335495,232.8298187,232.9845581,232.3109131,|,42.99925995,230.2574615,231.5492096,228.7034912,226.5532379,231.5823059,|,56.51292419,235.2727356,233.9700012,228.9680786,231.8249969,229.8298035,|,96.66704559,243.8011017,239.6486664,239.3902893,238.2571716,237.6805115,|,233.2290497,235.5556488,231.0419922,237.8826294,231.5398102,235.1927185,,0,1,1,0
18:52:30,|,62.03200912,237.509552,236.4063416,233.2167969,232.307785,231.4691467,|,54.86053848,236.2011414,235.9833679,231.6536713,228.1843414,231.6201172,|,51.08591461,231.7914886,232.3175812,228.2507172,230.2437744,228.1836853,|,96.30556488,241.1806488,236.5498199,235.9606171,233.9267578,231.9812927,|,233.8184052,230.3472443,229.7049561,233.1179047,230.1766968,231.9195404,,0,0,1,0
18:57:30,|,64.08708954,239.4007721,237.834549,234.6609497,234.01297,232.6880188,|,50.97702026,233.0322113,235.2383575,231.2506866,228.0343475,231.9662323,|,54.20004272,235.3045197,233.5552063,228.7835083,231.6332703,229.2491302,|,94.44463348,243.2107239,239.0112762,238.5214386,237.0053101,234.528656,|,233.276535,232.962204,230.3662872,234.0030823,230.138916,231.7130737,,0,0,1,0
