CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
15:07:30,|,100.576843261719,287.802337646484,295.929870605469,303.676147460938,309.067352294922,313.601501464844,|,105.205451965332,293.131958007813,305.463836669922,313.240661621094,317.892242431641,325.419982910156,|,144.292449951172,324.947174072266,323.805206298828,322.770721435547,326.602661132813,323.355865478516,|,125.479316711426,313.236450195313,317.211090087891,320.747222900391,321.296081542969,321.951477050781,|,324.218841552734,319.714538574219,325.592468261719,325.103851318359,327.351593017578,324.522888183594
15:12:30,|,105.852264404297,295.821166992188,309.329467773438,318.297576904297,323.858428955078,329.186828613281,|,104.347053527832,291.621124267578,305.21728515625,316.461822509766,321.569183349609,328.586273193359,|,151.404479980469,333.085235595703,335.239288330078,334.7294921875,337.180694580078,334.722595214844,|,123.803009033203,314.715301513672,322.136016845703,327.217834472656,328.409606933594,328.86083984375,|,327.351501464844,327.409851074219,330.817932128906,329.964782714844,334.317749023438,330.257690429688
15:17:30,|,107.424583435059,296.133361816406,308.572814941406,316.462829589844,323.432922363281,325.736022949219,|,106.636650085449,293.365600585938,309.598480224609,316.268432617188,318.492370605469,324.721740722656,|,138.004974365234,318.683074951172,318.456909179688,318.352996826172,323.154052734375,321.99169921875,|,129.043930053711,313.750762939453,319.770172119141,323.244567871094,323.309234619141,323.446075439453,|,324.014617919922,321.924682617188,325.583038330078,325.547119140625,327.655395507813,324.373260498047
15:22:30,|,97.6523666381836,297.725372314453,313.615234375,323.252380371094,327.330078125,331.12255859375,|,112.045692443848,294.102294921875,305.32861328125,314.040374755859,318.965759277344,326.445220947266,|,141.905746459961,322.796997070313,324.384429931641,324.360687255859,327.314636230469,326.458862304688,|,129.965316772461,315.819671630859,322.207397460938,325.918060302734,325.836669921875,325.815216064453,|,325.334594726563,324.257873535156,326.624114990234,326.914825439453,329.510375976563,326.481475830078
15:27:30,|,109.300247192383,294.618774414063,303.412506103516,310.896514892578,317.491088867188,325.015014648438,|,95.6166000366211,290.589752197266,304.620880126953,314.459228515625,320.382965087891,325.131530761719,|,136.569931030273,320.366241455078,320.501098632813,321.220764160156,326.663757324219,324.628631591797,|,130.684631347656,316.957580566406,323.38720703125,326.950927734375,326.398010253906,326.639038085938,|,325.049987792969,325.042327880859,326.667755126953,329.605590820313,328.998443603516,329.567565917969
15:32:30,|,107.960273742676,303.974975585938,318.070678710938,324.494049072266,328.504821777344,331.013336181641,|,94.9386825561523,289.915100097656,303.050811767578,310.615356445313,316.589874267578,325.109985351563,|,146.185333251953,325.207702636719,326.294738769531,325.302124023438,329.426177978516,329.265747070313,|,126.153076171875,313.741546630859,321.074768066406,325.229370117188,326.117736816406,326.096313476563,|,322.693969726563,324.2744140625,328.066711425781,329.234527587891,330.132080078125,328.751251220703
15:37:30,|,115.105827331543,300.679168701172,313.284484863281,321.922729492188,326.476776123047,330.532836914063,|,86.4414291381836,291.579437255859,302.764068603516,312.363464355469,317.29833984375,324.736663818359,|,146.734710693359,328.483795166016,327.676147460938,325.548004150391,329.656860351563,328.155578613281,|,133.34342956543,323.281646728516,329.896209716797,334.3759765625,334.233184814453,334.423126220703,|,322.862518310547,332.891387939453,327.953735351563,335.2548828125,330.169128417969,333.809295654297
15:42:30,|,99.4054946899414,291.068878173828,303.423217773438,309.971038818359,314.841156005859,319.900543212891,|,85.8806304931641,291.6103515625,305.119201660156,317.046752929688,321.778594970703,327.486968994141,|,136.080337524414,316.835205078125,318.144104003906,318.651672363281,324.899078369141,325.602722167969,|,129.775665283203,318.093383789063,325.18408203125,328.708251953125,328.610931396484,327.101898193359,|,326.023132324219,326.106872558594,329.597930908203,328.688323974609,330.947357177734,328.929321289063
15:47:30,|,107.547714233398,296.969787597656,310.047729492188,319.254333496094,326.445098876953,330.304656982422,|,85.4195251464844,293.691986083984,307.684997558594,317.381591796875,320.752227783203,327.959655761719,|,140.971954345703,326.664764404297,327.877593994141,327.283050537109,331.082122802734,328.952575683594,|,131.591110229492,318.742950439453,325.125183105469,330.063385009766,331.154937744141,331.420837402344,|,326.948455810547,329.847045898438,329.369995117188,333.665588378906,331.346588134766,333.000152587891
15:52:30,|,101.520690917969,293.432769775391,305.211944580078,312.992523193359,319.238647460938,324.388488769531,|,85.0089111328125,287.464721679688,298.105834960938,305.773406982422,311.178375244141,320.632385253906,|,137.410980224609,320.157287597656,319.928802490234,319.089874267578,321.975402832031,320.76416015625,|,126.682228088379,313.800231933594,320.738433837891,324.218780517578,324.428009033203,323.361083984375,|,318.090850830078,322.951202392578,322.436767578125,325.900970458984,324.836517333984,324.441070556641
15:57:30,|,107.600059509277,291.70751953125,302.351226806641,309.016845703125,316.167785644531,319.052703857422,|,81.6762466430664,290.554779052734,301.440246582031,311.158386230469,317.554351806641,326.445556640625,|,146.540893554688,326.236694335938,326.39599609375,325.261779785156,329.473327636719,328.403778076172,|,134.185424804688,316.464111328125,322.026519775391,326.399353027344,326.562133789063,326.589660644531,|,323.214019775391,324.610412597656,327.357513427734,330.202178955078,329.657165527344,329.467102050781
16:02:30,|,104.725578308105,294.446166992188,307.610046386719,315.767944335938,320.384033203125,324.317016601563,|,90.7210998535156,288.614898681641,299.656097412109,302.101165771484,310.147155761719,318.549987792969,|,132.812438964844,317.0830078125,317.6865234375,318.189788818359,322.177612304688,320.041442871094,|,126.583274841309,312.537475585938,318.866088867188,323.554321289063,323.955200195313,324.934234619141,|,317.475830078125,323.142395019531,320.018585205078,327.299438476563,322.585296630859,326.654022216797
16:07:30,|,108.674209594727,300.156494140625,312.181457519531,319.921203613281,324.603515625,330.251342773438,|,84.1730880737305,287.222015380859,297.958435058594,310.935821533203,316.061462402344,324.972900390625,|,133.94938659668,317.649139404297,317.788940429688,318.502166748047,323.154754638672,323.002807617188,|,121.303657531738,306.873962402344,314.149505615234,318.044891357422,318.564086914063,318.163208007813,|,323.496856689453,316.923645019531,327.327117919922,322.102691650391,329.691711425781,321.675598144531
16:12:30,|,100.946998596191,288.168853759766,300.298889160156,308.98486328125,313.749389648438,320.707641601563,|,85.4801254272461,288.398529052734,297.668548583984,305.035766601563,311.187408447266,318.799011230469,|,129.614654541016,312.410217285156,314.739624023438,315.250274658203,320.419830322266,319.179718017578,|,119.564270019531,305.97314453125,312.1435546875,315.621887207031,315.418243408203,315.640716552734,|,317.498992919922,314.005920410156,320.144226074219,318.253021240234,323.017150878906,318.358856201172
16:17:30,|,102.525886535645,290.379760742188,303.358123779297,312.236022949219,317.728393554688,320.378112792969,|,84.7007446289063,285.602752685547,293.296234130859,298.269866943359,302.609832763672,312.986694335938,|,126.303756713867,307.325134277344,307.70458984375,307.436126708984,312.833892822266,312.537750244141,|,121.130088806152,304.088073730469,309.409454345703,312.30615234375,312.87744140625,313.618255615234,|,310.878967285156,312.00927734375,314.256988525391,315.589569091797,316.418121337891,315.117279052734
16:22:30,|,101.826782226563,293.438323974609,304.201171875,311.694976806641,318.627960205078,322.665405273438,|,94.0728759765625,291.968414306641,303.097229003906,309.708038330078,315.425750732422,326.815765380859,|,137.581558227539,317.621520996094,317.990631103516,318.078247070313,322.244812011719,321.700805664063,|,125.742324829102,309.323150634766,315.683654785156,318.921569824219,318.629608154297,318.793701171875,|,323.680999755859,317.397033691406,328.311004638672,322.401031494141,330.558685302734,323.168212890625
16:27:30,|,110.979141235352,308.584045410156,325.612426757813,334.112335205078,336.952575683594,336.431579589844,|,90.785400390625,294.186004638672,309.234649658203,321.562591552734,325.447692871094,331.892639160156,|,144.152542114258,325.788970947266,326.957153320313,328.025390625,331.357696533203,331.336761474609,|,124.785057067871,312.319427490234,318.547607421875,321.955261230469,322.738861083984,324.693389892578,|,331.493286132813,322.508880615234,332.823608398438,328.63232421875,335.896270751953,328.881286621094
16:32:30,|,103.94312286377,298.953063964844,315.89892578125,325.478668212891,329.704986572266,333.537933349609,|,91.7762451171875,290.473449707031,302.315155029297,313.919311523438,320.102569580078,326.748687744141,|,146.315383911133,325.807495117188,325.888824462891,324.349212646484,327.558288574219,326.965789794922,|,130.417663574219,315.704650878906,322.384368896484,326.039245605469,325.427032470703,326.224182128906,|,327.139221191406,324.452880859375,327.991241455078,330.031127929688,331.531341552734,330.396697998047
16:37:30,|,99.0892486572266,293.789093017578,308.367462158203,318.648864746094,324.217041015625,327.248840332031,|,99.6095199584961,294.534332275391,306.4677734375,314.698181152344,319.772888183594,326.705291748047,|,137.01774597168,320.984252929688,322.120788574219,322.118621826172,325.670379638672,324.735046386719,|,123.735458374023,311.499786376953,316.432006835938,319.619079589844,320.204132080078,321.856353759766,|,325.250183105469,319.807373046875,326.668212890625,325.828765869141,329.368194580078,325.251373291016
16:42:30,|,106.792198181152,296.618225097656,310.615020751953,320.66650390625,325.186859130859,328.637298583984,|,90.7077026367188,287.194854736328,300.502197265625,312.607147216797,319.244354248047,327.368865966797,|,138.509292602539,321.193908691406,321.647827148438,320.269714355469,324.318237304688,324.252655029297,|,125.089363098145,312.818603515625,319.5478515625,323.460327148438,323.918395996094,325.037475585938,|,326.031463623047,323.324798583984,328.991271972656,327.270172119141,330.951354980469,325.5634765625
16:47:30,|,94.120361328125,293.480682373047,310.01953125,320.685852050781,327.360412597656,330.203338623047,|,101.894920349121,290.577423095703,301.503021240234,308.5517578125,313.841339111328,324.095245361328,|,144.075790405273,324.210113525391,325.037902832031,324.257781982422,328.792938232422,327.508819580078,|,125.601448059082,313.533508300781,319.938598632813,323.578125,324.378662109375,326.099914550781,|,321.595092773438,323.816345214844,326.851196289063,328.606323242188,329.98779296875,327.777099609375
16:52:30,|,144.842330932617,327.969512939453,341.862915039063,346.490661621094,348.411315917969,348.62158203125,|,99.8444213867188,300.675537109375,317.226959228516,328.210327148438,331.895324707031,338.470489501953,|,152.766448974609,335.602233886719,336.200805664063,335.717559814453,338.558227539063,338.178161621094,|,134.931838989258,326.627319335938,333.989624023438,338.58544921875,338.353912353516,338.224822998047,|,336.664459228516,336.537811279297,339.675689697266,341.336273193359,343.103729248047,341.575927734375
16:57:30,|,129.586929321289,320.924377441406,331.967895507813,338.595428466797,339.824188232422,343.02001953125,|,96.2435684204102,293.292083740234,310.425231933594,323.869232177734,329.985046386719,337.976959228516,|,141.709609985352,325.077331542969,326.105041503906,325.917877197266,330.411071777344,330.167327880859,|,131.025497436523,319.977722167969,326.868438720703,331.644073486328,332.227569580078,331.884552001953,|,336.996032714844,330.714141845703,338.250427246094,334.785247802734,340.002868652344,335.483245849609
17:02:30,|,105.717849731445,302.11572265625,322.740142822266,333.283660888672,335.878265380859,338.008850097656,|,97.2695388793945,296.190399169922,310.092712402344,323.440338134766,328.353454589844,335.748352050781,|,148.20671081543,332.796844482422,335.77392578125,337.025939941406,340.343841552734,338.879058837891,|,136.333190917969,326.652313232422,332.482971191406,335.463775634766,334.453460693359,335.081878662109,|,334.808013916016,332.992218017578,338.637054443359,338.778503417969,341.588409423828,338.621978759766
17:07:30,|,122.030952453613,314.655212402344,328.499359130859,334.816375732422,338.580932617188,340.918151855469,|,94.7862701416016,295.479248046875,310.241851806641,322.124389648438,326.624572753906,332.357147216797,|,142.130706787109,324.264862060547,325.765960693359,325.431610107422,329.163757324219,330.207672119141,|,130.270782470703,318.914093017578,324.976013183594,328.759735107422,328.300842285156,329.958526611328,|,331.345397949219,327.473449707031,334.646850585938,332.499786376953,337.452850341797,332.821350097656
17:12:30,|,148.718872070313,330.866241455078,336.549255371094,343.012847900391,344.951812744141,347.580871582031,|,105.490776062012,299.591339111328,313.920013427734,325.291320800781,329.396728515625,340.676147460938,|,151.795364379883,335.611633300781,337.082763671875,337.631286621094,341.863616943359,340.633270263672,|,135.382141113281,326.765411376953,333.954254150391,337.971588134766,338.558166503906,338.266204833984,|,338.414276123047,336.796081542969,341.472106933594,341.048980712891,343.817535400391,341.949829101563
17:17:30,|,117.544021606445,318.096893310547,332.656860351563,339.051971435547,343.7177734375,345.2919921875,|,90.3768539428711,298.446533203125,318.715484619141,331.361053466797,335.400024414063,341.360809326172,|,161.448226928711,339.851135253906,341.159942626953,340.660827636719,343.292816162109,340.497497558594,|,140.219085693359,330.652069091797,337.742980957031,341.392333984375,340.307556152344,340.199615478516,|,340.512939453125,339.236541748047,342.636413574219,342.556823730469,345.011993408203,342.147705078125
17:22:30,|,99.2194595336914,297.883331298828,317.138214111328,326.194458007813,330.808441162109,334.632507324219,|,97.0258255004883,294.568634033203,311.445648193359,322.34228515625,328.286956787109,335.284118652344,|,142.305877685547,328.500732421875,330.843353271484,332.006164550781,336.344940185547,336.863220214844,|,144.725814819336,331.015472412109,337.077941894531,339.742431640625,339.430694580078,340.094604492188,|,334.438629150391,338.655487060547,335.232299804688,341.760528564453,338.334625244141,341.506927490234
17:27:30,|,109.447624206543,304.259826660156,322.372772216797,331.751922607422,334.5048828125,336.857666015625,|,93.8795166015625,297.350952148438,317.656036376953,330.249877929688,332.962768554688,340.467834472656,|,148.592971801758,333.854095458984,334.992156982422,334.200927734375,338.410369873047,336.759765625,|,147.228591918945,336.624938964844,341.607513427734,346.015075683594,344.945526123047,345.803649902344,|,338.412658691406,343.987518310547,340.3359375,347.103729248047,342.343719482422,346.546997070313
17:32:30,|,116.92163848877,307.942199707031,320.375854492188,328.301879882813,334.444061279297,336.624298095703,|,99.2307357788086,295.456024169922,310.314880371094,321.118377685547,327.383239746094,336.064544677734,|,151.322952270508,334.209594726563,336.323516845703,335.677734375,338.026702880859,335.6591796875,|,135.375381469727,327.141387939453,334.59716796875,339.379699707031,339.231597900391,339.308380126953,|,333.645904541016,337.998840332031,335.686798095703,341.393615722656,340.197937011719,341.216156005859
17:37:30,|,154.615081787109,340.192840576172,348.141998291016,350.728118896484,349.628173828125,349.451599121094,|,101.334442138672,298.569000244141,315.976196289063,331.534027099609,335.084899902344,341.516906738281,|,159.327072143555,340.138854980469,342.633514404297,342.077911376953,344.036407470703,341.95556640625,|,136.186553955078,327.700836181641,333.881805419922,337.429992675781,337.329711914063,339.410858154297,|,340.257781982422,336.646759033203,341.435180664063,342.391876220703,344.280059814453,342.589538574219
17:42:30,|,128.756500244141,315.602142333984,329.681427001953,337.023559570313,340.352722167969,342.000732421875,|,91.5695953369141,297.701629638672,315.270721435547,329.992584228516,333.201049804688,341.544372558594,|,149.44856262207,333.817047119141,335.953094482422,336.156555175781,340.983215332031,341.583068847656,|,136.91487121582,326.054443359375,332.383331298828,336.548919677734,336.162384033203,337.912109375,|,339.201232910156,334.215484619141,342.139129638672,340.80810546875,343.058563232422,340.706756591797
17:47:30,|,124.514747619629,312.320465087891,323.549774169922,330.532745361328,337.813720703125,339.358154296875,|,92.5663375854492,292.166137695313,308.432342529297,321.897766113281,329.534576416016,337.719146728516,|,150.497329711914,334.721618652344,337.328826904297,337.373474121094,340.940734863281,338.531127929688,|,134.525436401367,325.179626464844,332.786193847656,336.243621826172,336.318267822266,336.945465087891,|,335.785278320313,334.577362060547,338.587677001953,340.442626953125,341.808135986328,340.763610839844
17:52:30,|,116.369155883789,312.684753417969,327.676605224609,334.503723144531,337.709014892578,340.627227783203,|,97.7765350341797,293.768920898438,310.513488769531,323.203399658203,329.798156738281,339.691070556641,|,148.778533935547,331.104614257813,334.883514404297,335.982055664063,339.192535400391,337.394409179688,|,137.464416503906,329.046539306641,335.744049072266,339.218902587891,338.756866455078,339.171020507813,|,338.839904785156,336.757568359375,340.979766845703,342.144744873047,342.798156738281,342.116058349609
17:57:30,|,143.940826416016,332.787841796875,344.0576171875,348.523376464844,350.336273193359,350.80712890625,|,90.5571441650391,297.734924316406,319.766357421875,331.919860839844,336.089965820313,345.073181152344,|,149.302886962891,331.741638183594,336.328765869141,338.310760498047,343.029418945313,342.409118652344,|,134.509841918945,327.6767578125,336.087799072266,341.119567871094,341.136108398438,342.052917480469,|,341.502075195313,339.618621826172,346.435241699219,344.868530273438,350.369110107422,345.862243652344
18:02:30,|,161.238311767578,341.320983886719,348.648864746094,349.467895507813,349.81982421875,353.568756103516,|,85.663330078125,299.104370117188,323.975280761719,337.501281738281,340.158966064453,346.0673828125,|,151.229904174805,338.425109863281,342.318542480469,342.927459716797,345.697113037109,344.143951416016,|,129.265167236328,325.256805419922,334.250213623047,340.273773193359,341.497589111328,343.044647216797,|,343.824768066406,341.049926757813,348.427459716797,345.615234375,350.356048583984,345.193634033203
18:07:30,|,152.108291625977,344.309814453125,351.804840087891,352.083892822266,351.039459228516,352.107818603516,|,97.2679595947266,300.887939453125,319.020538330078,331.134155273438,334.849731445313,345.0390625,|,152.774887084961,337.547454833984,339.286468505859,338.896942138672,341.846130371094,342.085906982422,|,128.112243652344,323.841857910156,332.308532714844,336.863861083984,337.596954345703,339.818908691406,|,342.140686035156,336.581481933594,345.847991943359,342.170532226563,348.501129150391,342.592315673828
18:12:30,|,172.17236328125,337.537353515625,342.019470214844,344.816680908203,345.6513671875,347.092681884766,|,90.7001953125,296.33349609375,318.392852783203,331.261840820313,335.215942382813,339.328704833984,|,158.635543823242,340.147216796875,341.334533691406,340.258148193359,342.344207763672,339.970611572266,|,127.935829162598,321.602569580078,329.505096435547,333.929595947266,333.892852783203,337.5390625,|,340.228485107422,333.961120605469,340.68505859375,340.407348632813,344.030670166016,340.874359130859
18:17:30,|,134.814895629883,316.0048828125,335.141052246094,339.579315185547,341.557189941406,343.821594238281,|,94.8114471435547,297.036682128906,312.657043457031,326.909973144531,332.249145507813,339.710388183594,|,153.725433349609,337.359100341797,338.149749755859,336.594421386719,339.260375976563,337.597473144531,|,133.545745849609,325.999420166016,332.393432617188,336.951263427734,336.238098144531,337.766510009766,|,337.452758789063,335.988311767578,340.993469238281,340.003051757813,342.535430908203,340.074462890625
18:22:30,|,119.381889343262,312.928344726563,328.351318359375,335.754180908203,337.575042724609,340.97216796875,|,97.812255859375,298.189514160156,315.907501220703,326.702545166016,331.301849365234,338.059020996094,|,147.237884521484,330.788970947266,333.953857421875,335.076721191406,339.137420654297,337.495056152344,|,137.142364501953,331.093292236328,336.821899414063,340.751892089844,340.361999511719,339.422729492188,|,336.143035888672,338.218719482422,339.076812744141,341.071838378906,341.074645996094,340.859161376953
18:27:30,|,172.648559570313,340.397308349609,349.434020996094,352.636566162109,351.518035888672,349.891357421875,|,89.2729339599609,300.723541259766,325.503967285156,338.113006591797,338.476409912109,345.495056152344,|,151.709167480469,336.451538085938,341.489440917969,341.753051757813,346.227447509766,345.682922363281,|,141.22834777832,338.707550048828,343.570648193359,347.061157226563,347.032623291016,349.027130126953,|,342.480010986328,346.269256591797,347.5986328125,349.443420410156,350.884582519531,348.910552978516
18:32:30,|,168.920455932617,347.99267578125,348.975860595703,352.839202880859,351.701385498047,352.848236083984,|,94.1218566894531,305.145263671875,325.050628662109,336.096069335938,338.28662109375,350.532104492188,|,154.641235351563,339.497650146484,343.353942871094,345.360931396484,348.353729248047,346.359344482422,|,141.295486450195,336.660308837891,343.692199707031,347.708038330078,346.763214111328,347.610717773438,|,344.554321289063,344.832000732422,352.047973632813,350.638122558594,352.851593017578,349.833343505859
18:37:30,|,153.625076293945,339.916625976563,352.671630859375,353.329681396484,351.8046875,353.089874267578,|,97.4742279052734,309.542205810547,328.496948242188,341.994720458984,342.487060546875,351.321105957031,|,162.332824707031,342.166778564453,345.433013916016,346.911865234375,349.356567382813,349.316925048828,|,156.779418945313,350.636810302734,354.234313964844,356.967010498047,354.700927734375,354.673370361328,|,348.471008300781,352.533630371094,351.211517333984,357.183807373047,352.306671142578,357.192047119141
18:42:30,|,179.966369628906,352.767791748047,356.277618408203,354.931213378906,352.744689941406,352.885101318359,|,89.6343231201172,308.942077636719,323.902221679688,339.811889648438,343.942840576172,352.122375488281,|,158.265335083008,343.408966064453,347.484680175781,347.954833984375,350.534851074219,349.191558837891,|,161.621612548828,346.560577392578,351.167144775391,354.112457275391,353.260559082031,353.565979003906,|,349.398193359375,351.907775878906,352.272766113281,354.129699707031,352.645721435547,354.306579589844
18:47:30,|,165.977737426758,349.988922119141,357.468536376953,356.410980224609,356.014373779297,356.020599365234,|,97.2773971557617,302.700744628906,335.912414550781,338.697082519531,342.296844482422,352.441131591797,|,162.458267211914,346.167663574219,349.50341796875,350.102416992188,352.836791992188,351.564483642578,|,162.01594543457,352.856842041016,358.497131347656,359.364227294922,357.124633789063,354.872680664063,|,349.357025146484,353.261993408203,353.867584228516,357.300354003906,355.232116699219,358.449768066406
18:52:30,|,161.7138671875,352.017028808594,4.16813898086548,2.10915780067444,357.959503173828,359.830841064453,|,85.4378433227539,303.30908203125,331.584625244141,343.023773193359,347.550384521484,357.038543701172,|,170.205596923828,351.050201416016,354.368865966797,355.549835205078,358.201538085938,357.356048583984,|,146.107620239258,347.094665527344,354.704895019531,356.314056396484,355.164154052734,356.278350830078,|,353.033325195313,353.570007324219,359.207183837891,358.052337646484,1.23329520225525,356.920776367188
18:57:30,|,253.069183349609,38.2775726318359,16.5508632659912,9.04996299743652,1.64368200302124,4.02424669265747,|,95.2382736206055,316.490386962891,333.620056152344,345.680236816406,346.481689453125,355.381225585938,|,156.861236572266,343.022735595703,347.185668945313,349.241668701172,352.697662353516,354.079284667969,|,160.231750488281,349.865356445313,354.839324951172,357.427795410156,355.036254882813,353.576965332031,|,352.732849121094,352.374420166016,356.409698486328,356.762573242188,358.753631591797,358.052856445313
