CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:42:30,|,82.6118087768555,80.4446182250977,81.3648300170898,79.4226531982422,|,82.4029083251953,80.9587936401367,80.1432876586914,80.9957580566406,80.7021865844727,78.169059753418,|,83.3937225341797,79.8250961303711,78.6073608398438,NaN,|,82.1815032958984,81.4241485595703,80.2802734375,78.073860168457,76.7345504760742,76.2319793701172,|,987.57666015625,985.63671875,987.721130371094,986.021606445313
17:47:30,|,83.2311019897461,81.2137451171875,82.4204330444336,80.6229248046875,|,83.0243148803711,81.4680557250977,80.7557678222656,81.7130126953125,81.3904342651367,78.8504333496094,|,84.4994277954102,80.8297958374023,79.5068893432617,NaN,|,82.0134811401367,81.4991302490234,80.4622116088867,78.3905334472656,77.1577529907227,76.743034362793,|,987.621826171875,985.682495117188,987.765258789063,986.069580078125
17:52:30,|,83.572380065918,81.5629119873047,82.6047821044922,80.7433242797852,|,83.2675933837891,81.8204345703125,80.8102035522461,81.8752365112305,81.5175170898438,79.1482543945313,|,84.7031173706055,80.9770126342773,79.7507400512695,NaN,|,82.251335144043,81.7110061645508,80.7717437744141,78.7408752441406,77.4944152832031,77.0712127685547,|,987.747985839844,985.810302734375,987.890747070313,986.194885253906
17:57:30,|,84.5631484985352,82.3867111206055,83.1018829345703,80.890739440918,|,84.1574554443359,82.4131851196289,81.5692596435547,82.5118408203125,81.9965744018555,79.5662307739258,|,85.5345993041992,81.6862106323242,80.2868804931641,NaN,|,83.5045852661133,82.2880935668945,81.1795272827148,79.0635604858398,77.8245315551758,77.4643783569336,|,987.74072265625,985.804016113281,987.881103515625,986.187133789063
18:02:30,|,84.6447677612305,82.2370223999023,82.9423751831055,80.9921798706055,|,84.675163269043,82.8163452148438,81.6355056762695,82.5014343261719,81.8648300170898,79.4246978759766,|,86.4119110107422,82.5144653320313,80.9652786254883,NaN,|,84.4792327880859,83.0264205932617,81.693977355957,79.7024459838867,78.4437789916992,77.9507064819336,|,987.674377441406,985.736938476563,987.819274902344,986.125366210938
18:07:30,|,84.0806045532227,81.6803665161133,83.0443267822266,81.1643981933594,|,84.3534774780273,82.2954711914063,81.3410720825195,82.4897003173828,82.0059432983398,79.4987945556641,|,86.6927871704102,82.5445785522461,81.1071548461914,NaN,|,84.9886322021484,83.6651153564453,82.4082260131836,80.2079544067383,78.9222106933594,78.3673858642578,|,987.719177246094,985.783325195313,987.865661621094,986.17333984375
18:12:30,|,85.2092971801758,82.327995300293,83.411003112793,81.684700012207,|,84.7752838134766,82.2908020019531,81.4705352783203,82.5593338012695,82.313232421875,79.7081909179688,|,86.7467651367188,82.6210098266602,81.3220443725586,NaN,|,85.2064514160156,84.3492965698242,82.8764877319336,80.6837921142578,79.2499618530273,78.703742980957,|,987.833862304688,985.898193359375,987.972778320313,986.280395507813
18:17:30,|,85.1607360839844,82.61083984375,83.5019378662109,81.6905364990234,|,84.5581893920898,82.6312103271484,81.4302978515625,82.507926940918,82.314094543457,79.7310791015625,|,87.1911392211914,83.0342636108398,81.5561218261719,NaN,|,85.8504638671875,84.3627090454102,82.9835586547852,80.8425216674805,79.5176849365234,78.9606094360352,|,987.858947753906,985.922119140625,988.000122070313,986.308654785156
18:22:30,|,84.6540298461914,82.3643798828125,83.7390975952148,81.6578521728516,|,85.2124099731445,83.1546478271484,81.8219757080078,82.731071472168,82.5653381347656,80.0116806030273,|,87.3074798583984,83.1615447998047,81.7627105712891,NaN,|,86.8143844604492,84.7192001342773,83.111442565918,80.917854309082,79.6460723876953,79.0816497802734,|,988.013122558594,986.076232910156,988.1494140625,986.458374023438
18:27:30,|,85.734016418457,83.5424423217773,84.5535430908203,82.2829513549805,|,84.7784271240234,83.4604339599609,82.5556030273438,83.359260559082,82.8123168945313,80.2441635131836,|,87.8968811035156,83.8909454345703,82.0829544067383,NaN,|,86.7041778564453,84.8734130859375,83.1490631103516,80.9409713745117,79.4569854736328,78.8712768554688,|,988.034912109375,986.097473144531,988.172180175781,986.479919433594
18:32:30,|,85.546142578125,83.6058044433594,84.8564453125,82.473258972168,|,85.2984924316406,83.7385864257813,82.8373489379883,83.644645690918,82.9474182128906,80.2187576293945,|,87.2923812866211,83.4328536987305,82.0101318359375,NaN,|,85.8399963378906,84.510871887207,82.8933944702148,80.7533111572266,79.1996612548828,78.4630584716797,|,987.931396484375,985.993774414063,988.06982421875,986.377502441406
18:37:30,|,85.8563919067383,83.6248474121094,84.4238433837891,82.2572174072266,|,86.1418380737305,84.3735885620117,83.4095001220703,84.0396270751953,83.3776168823242,80.4647979736328,|,87.4876174926758,83.8392639160156,82.088493347168,NaN,|,84.9146118164063,84.2064514160156,82.9922103881836,80.9133529663086,79.5150146484375,79.0200347900391,|,987.923645019531,985.985595703125,988.061584472656,986.369384765625
18:42:30,|,86.4030838012695,84.4055480957031,85.3391952514648,82.8855667114258,|,86.3495635986328,84.9526824951172,83.5162811279297,84.2480621337891,83.7259063720703,80.8843765258789,|,88.0710372924805,84.1751327514648,82.4887313842773,NaN,|,86.2202987670898,85.0138092041016,83.4302673339844,81.1311721801758,79.7230834960938,79.1495666503906,|,987.809631347656,985.870788574219,987.944274902344,986.251342773438
18:47:30,|,86.9412384033203,85.029167175293,86.0520172119141,83.1694259643555,|,86.2820434570313,85.444465637207,84.2509384155273,84.788932800293,83.9570159912109,80.8960723876953,|,87.6840286254883,84.2197341918945,82.604248046875,NaN,|,86.0023422241211,85.3584213256836,83.6844253540039,81.4116134643555,79.8774261474609,79.2124176025391,|,987.63720703125,985.695068359375,987.771850585938,986.072570800781
18:52:30,|,87.2649307250977,85.5222396850586,86.6827774047852,84.0720138549805,|,86.3347473144531,85.7843475341797,84.7676849365234,85.5678176879883,84.6278839111328,81.5948944091797,|,86.9886627197266,83.5849990844727,82.3607711791992,NaN,|,85.6570205688477,85.2889633178711,83.6724090576172,81.5318450927734,80.0204010009766,79.3012771606445,|,987.374267578125,985.428833007813,987.512023925781,985.810119628906
18:57:30,|,86.7916030883789,85.0271606445313,86.6847991943359,84.2957077026367,|,86.3595657348633,85.6656723022461,84.8919143676758,85.8090667724609,85.0502319335938,82.1682891845703,|,87.1473541259766,84.0055389404297,82.9068908691406,NaN,|,85.5786666870117,85.519401550293,84.0603332519531,81.8644638061523,80.3791275024414,79.7587203979492,|,987.407409667969,985.464294433594,987.553100585938,985.852783203125
