CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:57:30,|,2.738586664,5.440259457,6.159187794,6.669660091,7.110936642,7.490571976,|,2.531646729,4.7432971,5.341113091,5.619783878,6.204308987,6.663051128,|,2.335818529,4.497488976,5.204030514,5.603196144,5.912228584,6.377500534,|,2.060123444,5.129434586,5.440250874,5.887458801,6.36839056,6.693793297,|,6.448887825,6.511142254,6.960038185,7.003851414,7.196532249,7.478194714,,1,1,1,1
16:02:30,|,2.253446579,4.551176071,5.07500124,5.479904175,5.863835812,6.292925358,|,2.214600086,4.27366066,4.909385681,5.217324257,5.647802353,6.020366669,|,2.131293297,4.192521572,4.796361446,5.193060398,5.482868671,5.884255886,|,1.739773273,4.326403618,4.660824299,5.12256813,5.55731678,6.021724701,|,5.832474709,5.774230957,6.413249493,6.304246902,6.678244114,6.633584499,,1,1,1,1
16:07:30,|,2.402090073,4.996850491,5.495891571,5.799036503,6.168725014,6.675532818,|,2.025253296,3.933289051,4.458218575,4.734256268,5.168368816,5.653215408,|,1.85932672,3.754171848,4.350403309,4.738745689,5.028686047,5.50648737,|,1.902719975,4.649864197,5.010910034,5.530265808,5.95596838,6.26951313,|,5.413200378,6.127541542,5.998834133,6.434508801,6.372831821,6.664396763,,1,1,1,1
16:12:30,|,2.721770525,5.361675739,5.94533062,6.330374241,6.740811348,7.144999027,|,2.494883299,4.782791615,5.465293884,5.776118755,6.33618784,6.75627327,|,2.369663239,4.674937725,5.39918375,5.832229614,6.168074131,6.610694885,|,1.995643377,4.952569962,5.258164883,5.726234913,6.186062336,6.621041298,|,6.548327446,6.356320381,7.132566452,6.933701038,7.459049702,7.310396671,,1,1,1,1
16:17:30,|,2.462263346,4.950304031,5.617441654,5.983819008,6.490418434,7.014417648,|,2.26393795,4.304887772,4.852136612,5.194377899,5.675045967,6.165813923,|,2.100500107,4.19577837,4.866006374,5.235111713,5.532220364,5.97784853,|,1.907583356,4.607796669,4.950098991,5.358765602,5.722743511,6.053601742,|,5.927834511,5.893335819,6.594490051,6.416374683,7.119957447,6.781466484,,1,1,1,1
16:22:30,|,2.185046673,4.42582655,4.915439606,5.226755142,5.570697308,5.925226212,|,2.255270004,4.179766655,4.588963032,5.021465302,5.507799625,6.03637743,|,2.126645565,4.214673042,4.846683979,5.237822533,5.582096577,6.111645699,|,1.863289952,4.40714407,4.832296371,5.361604214,5.821453094,6.300041199,|,5.757351398,6.028083324,6.475591183,6.667917252,6.872699738,6.989048481,,1,1,1,1
16:27:30,|,2.23642993,4.593626022,5.175533772,5.467259884,5.842220783,6.224594593,|,2.10479331,3.902873755,4.450702667,4.693858624,5.197150707,5.598241806,|,2.084259987,4.078325748,4.735143185,5.098415375,5.452689171,5.882495403,|,1.84281671,4.57323122,4.903181076,5.368225574,5.762053967,6.236476898,|,5.422642708,5.97530508,5.978363991,6.513474941,6.397078514,6.773975372,,1,1,1,1
16:32:30,|,1.938726664,3.885562897,4.400403976,4.728134632,5.043303967,5.38068676,|,1.958619952,3.651754141,4.015927315,4.078404903,4.587646008,5.093410969,|,1.778949976,3.697157383,4.212177277,4.476951599,4.766562462,5.094601154,|,1.589346409,4.052725315,4.453846931,4.896011353,5.271101475,5.608798981,|,4.840355396,5.417974949,5.578341961,5.924736023,5.880403519,6.159008503,,1,1,1,1
16:37:30,|,2.087069035,4.28527689,4.795371056,5.117637634,5.465608597,5.826628208,|,2.224920034,4.204017639,4.463393688,4.834858894,5.358519554,5.780333519,|,1.888030052,3.792355776,4.349424362,4.700850487,5.049458981,5.385648251,|,1.681983352,4.16169405,4.500341415,4.884930134,5.246471882,5.589472294,|,5.564446926,5.412221909,6.182103157,5.91217804,6.50587225,6.235181332,,1,1,1,1
16:42:30,|,2.285423279,4.71842432,5.34787941,5.684070587,6.023430347,6.490430355,|,1.921660542,3.683162928,4.629027367,4.391181946,4.881764889,5.323119164,|,1.927839994,3.824374676,4.448951244,4.764076233,5.036683083,5.454005241,|,1.637490034,4.094669819,4.499226093,4.971694946,5.398722172,5.832890034,|,5.099500656,5.62642765,5.683121204,6.163292885,5.986465454,6.492970943,,1,0,1,1
16:47:30,|,1.984653354,4.069307804,4.645413399,5.001743793,5.3700881,5.727654934,|,2.65359664,5.015570641,5.675657749,5.754027367,6.368555069,6.768773556,|,2.081047058,4.13654995,4.830490112,5.182608604,5.502163887,5.942581177,|,1.818453312,4.511709213,4.882059097,5.369251251,5.813487053,6.329949856,|,6.582509041,6.063248158,7.05958128,6.634828568,7.335783482,6.950766087,,1,1,1,1
16:52:30,|,2.258543253,4.57818985,5.174197197,5.55452013,5.902644157,6.197001457,|,2.173963308,4.028700352,4.583490849,4.859111786,5.376675129,5.895832062,|,2.070133448,4.027045727,4.6746068,5.101048946,5.4556427,5.995815277,|,1.829106688,4.485837936,4.899255276,5.366608143,5.729208946,6.203614235,|,5.679058075,5.925586224,6.288873196,6.557505608,6.524703503,6.869552135,,1,1,1,1
16:57:30,|,1.727986693,3.604120016,4.105265141,4.425203323,4.719489098,5.178977489,|,2.026286602,3.806828022,4.214292526,4.386413574,4.833941936,5.145124912,|,1.857996702,3.634982586,4.17799902,4.490178585,4.753476143,5.088983059,|,1.573570013,3.923181295,4.23242569,4.668942451,4.993685246,5.222269058,|,5.00128603,5.125743866,5.500772953,5.417460442,5.755303383,5.737683773,,1,1,1,1
17:02:30,|,1.47894299,2.914315462,3.290520191,3.560472488,3.806571245,4.291106224,|,1.657026649,3.101512909,3.411670923,3.567894936,4.024811745,4.412642956,|,1.522996664,2.98376298,3.355960608,3.578163862,3.836381912,4.071914196,|,1.308709621,3.251726151,3.521052122,3.819821596,4.094884872,4.359253407,|,4.188153744,4.20956707,4.823378086,4.703425407,5.034406185,5.00062418,,1,1,1,1
17:07:30,|,1.55656004,3.18470788,3.613821745,3.859828234,4.074808598,4.427997112,|,1.756853342,3.228358507,3.613180637,3.770689249,4.1989398,4.567957878,|,1.573429942,3.121810198,3.578014374,3.843116045,4.055645943,4.303665638,|,1.404510021,3.501863956,3.818064928,4.131135941,4.458027363,4.683133125,|,4.377243519,4.523151398,4.838247776,4.876173496,5.134529114,5.124642849,,1,1,1,1
17:12:30,|,1.619363308,3.324536562,3.788825512,4.028736115,4.224180222,4.546571255,|,2.032884359,3.881865025,4.343545437,4.463107586,4.902075291,5.239390373,|,1.704881668,3.3409338,3.831876516,4.123314381,4.399061203,4.779370308,|,1.555796623,3.802583694,4.039840221,4.412586689,4.731285095,5.040977955,|,5.076568604,4.87347126,5.566732407,5.30576086,5.790826797,5.615438938,,1,1,1,1
17:17:30,|,1.840450048,3.821372509,4.351128101,4.665986538,4.958629131,5.218570709,|,2.255303383,4.170412064,4.583065033,4.744915962,5.292309284,5.881035328,|,1.961570024,3.786799192,4.38402319,4.732456207,5.075444698,5.390598297,|,1.721986651,4.242257118,4.606381893,4.989427567,5.331614494,5.614970684,|,5.549903393,5.470852375,6.282443047,5.905221462,6.566122055,6.296923161,,1,1,1,1
17:22:30,|,2.328639507,4.67203331,5.290978432,5.696472645,6.065626621,6.586471558,|,2.149683237,4.037667751,4.543010712,4.792205334,5.383564949,5.802036285,|,2.009449959,3.994736195,4.587048531,4.931383133,5.262283802,5.750104904,|,1.747953296,4.282646179,4.624770164,5.080065727,5.507629871,5.926321507,|,5.60369873,5.734760284,6.281374931,6.194207668,6.602035522,6.560376167,,1,1,1,1
17:27:30,|,2.270800114,4.640522957,5.258356094,5.718274593,6.060122967,6.572882652,|,2.130396605,3.981982231,4.404467106,4.589747429,5.086013794,5.457119942,|,2.048783302,4.068833828,4.648108482,4.988339424,5.317753315,5.775912285,|,1.74777329,4.240912914,4.626780033,5.103824615,5.545746803,5.921284199,|,5.247068405,5.695086479,5.890307426,6.156802654,6.218571186,6.423605442,,1,1,1,1
17:32:30,|,1.955313325,4.063082218,4.657581329,5.036470413,5.347048283,5.80056572,|,2.461383343,4.546737671,5.102276325,5.306855679,5.907130718,6.447742462,|,2.151743412,4.278099537,4.957366943,5.396878719,5.876420498,6.416921616,|,2.066702127,5.086205959,5.470045567,6.043208122,6.50062561,6.845286846,|,6.191291809,6.678202629,6.885959148,7.156565666,7.313076019,7.444830894,,1,1,1,1
17:37:30,|,2.043156624,4.265443802,4.874577522,5.202125072,5.515234947,5.993469715,|,2.306708813,4.199474335,4.691050529,4.888548851,5.378849983,5.810760021,|,2.163531065,4.138154984,4.640189648,4.994550705,5.283136368,5.571829319,|,1.852959991,4.430951595,4.821443558,5.235063076,5.612260818,5.914829254,|,5.597909927,5.766802311,6.21937561,6.221672058,6.550430298,6.399590492,,1,1,1,1
17:42:30,|,2.181476593,4.447033405,5.068571568,5.472617149,5.858952522,6.242409229,|,2.543459892,4.636388302,5.17476368,5.466327667,6.115333557,6.670576572,|,2.191976547,4.310519218,4.947642326,5.301668167,5.64384985,5.984525681,|,1.946539998,4.746325493,5.244591713,5.592372417,6.002772331,6.228800774,|,6.445679665,6.132022858,7.083230495,6.393660069,7.348644733,6.685598373,,1,1,1,1
17:47:30,|,2.296535492,4.725318432,5.375896454,5.745675564,6.135284424,6.563731194,|,2.358989954,4.372312546,4.632034779,5.109733582,5.653372765,6.171032906,|,2.121373415,4.14880228,4.799498081,5.151024342,5.473152637,5.904737949,|,1.896943331,4.515952587,4.2216115,5.464531898,5.887050152,6.399638653,|,5.961522579,6.137874603,6.434144497,6.723693371,6.634273052,6.978394985,,1,1,1,0
17:52:30,|,2.007763386,4.063657284,4.674695969,5.001251698,5.334939957,5.806839943,|,2.05717659,3.709262371,4.003351212,4.431149483,4.925424099,5.139420986,|,1.805349946,3.419691086,3.953088045,4.262992859,4.504670143,4.89296627,|,1.517176628,3.64272809,3.791531563,4.385359287,4.77992487,5.132566929,|,5.093129635,4.969011307,5.296862602,5.405697823,5.531410217,5.735880852,,1,1,1,1
17:57:30,|,1.804493308,3.666848421,4.185731888,4.452764511,4.733749866,5.164478302,|,1.650519967,3.100237608,3.543201685,3.786711693,4.067406178,4.411316395,|,1.484313369,2.86029315,3.424088955,3.749583483,4.002562523,4.262400627,|,1.349416614,3.17204237,3.452510357,3.820492744,4.132740498,4.488325119,|,4.252707005,4.330407143,4.730696678,4.704077721,4.937544823,4.985425472,,1,1,1,1
