CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:12:30,|,258.278289794922,78.3692626953125,82.4462203979492,82.5746917724609,87.519775390625,90.717399597168,|,299.780151367188,114.858253479004,110.220077514648,100.842384338379,99.3329620361328,97.1883087158203,|,276.802062988281,99.7203979492188,96.0232543945313,98.7431869506836,97.6142120361328,97.2022705078125,|,277.748565673828,89.0707015991211,92.6867980957031,86.6733245849609,84.3477783203125,82.9359664916992,|,99.9384307861328,81.8332443237305,97.3771057128906,83.0719146728516,98.9102401733398,86.1441497802734
14:17:30,|,261.256195068359,80.0069961547852,85.996696472168,88.6267623901367,93.9015121459961,95.5949630737305,|,287.042053222656,112.424942016602,106.591361999512,97.1963424682617,96.0195770263672,101.652908325195,|,284.974884033203,107.84366607666,103.373565673828,106.846229553223,104.679298400879,105.375427246094,|,285.929351806641,101.243858337402,107.439025878906,105.568939208984,105.375419616699,105.779037475586,|,101.372543334961,104.981117248535,102.377456665039,105.72518157959,106.948318481445,105.810638427734
14:22:30,|,265.747711181641,86.7143096923828,99.2214660644531,103.565849304199,108.438522338867,108.95637512207,|,286.327514648438,113.999481201172,111.05207824707,106.538208007813,110.209747314453,113.058181762695,|,293.634124755859,114.331748962402,110.038589477539,114.119468688965,111.209541320801,111.857727050781,|,283.813568115234,102.311981201172,109.201698303223,106.316192626953,105.417297363281,104.69181060791,|,115.18334197998,104.20866394043,112.956001281738,103.58374786377,115.20588684082,103.372749328613
14:27:30,|,265.765075683594,85.5966949462891,92.2565078735352,97.5014572143555,103.996780395508,104.989463806152,|,286.44970703125,113.163673400879,110.499603271484,104.625923156738,105.388999938965,107.731025695801,|,296.657440185547,114.01146697998,107.307373046875,112.001258850098,108.675643920898,110.532051086426,|,281.638610839844,96.9667663574219,104.280685424805,102.248359680176,101.447929382324,102.459213256836,|,109.114952087402,101.192886352539,107.536628723145,103.276664733887,112.08772277832,104.12638092041
14:32:30,|,262.792205810547,80.2486572265625,85.9461288452148,90.7130355834961,96.4402160644531,99.5361557006836,|,286.808349609375,115.23348236084,113.999572753906,108.386825561523,111.206687927246,114.810440063477,|,301.412841796875,119.125274658203,111.736824035645,116.955490112305,115.35530090332,115.947822570801,|,279.857238769531,97.0787658691406,105.242828369141,105.035888671875,105.349670410156,107.09992980957,|,115.818412780762,105.646102905273,113.497619628906,107.445930480957,116.344848632813,107.52262878418
14:37:30,|,263.425933837891,82.4643249511719,87.8599319458008,91.8953857421875,98.5035095214844,100.952278137207,|,284.719268798828,113.385734558105,109.264663696289,102.309257507324,104.080917358398,107.184768676758,|,290.372772216797,110.252388000488,104.112716674805,109.283653259277,107.363677978516,107.20378112793,|,280.33056640625,96.8961639404297,102.794334411621,100.190467834473,100.377197265625,101.20206451416,|,107.938751220703,100.219940185547,106.208038330078,101.31462097168,108.333557128906,101.497116088867
14:42:30,|,263.446838378906,83.0149459838867,86.9702682495117,86.5171890258789,91.6674499511719,91.4291305541992,|,290.711700439453,111.192985534668,103.446105957031,93.4046478271484,90.5029144287109,92.5373001098633,|,274.302124023438,96.1903610229492,92.2373886108398,94.9799346923828,93.4531478881836,94.1166534423828,|,274.91455078125,88.1957015991211,95.4486541748047,90.6708755493164,89.0068511962891,86.5633926391602,|,93.010009765625,86.3943099975586,90.8064498901367,83.8017730712891,89.087516784668,85.8059539794922
14:47:30,|,262.449340820313,80.5297241210938,82.7583541870117,81.8063354492188,85.6770782470703,85.9296875,|,293.89599609375,114.063209533691,105.097625732422,96.1020736694336,93.7093048095703,94.7243957519531,|,279.319305419922,101.417182922363,96.0635681152344,97.9297485351563,95.5951538085938,94.1708145141602,|,274.263397216797,86.8336181640625,91.4752883911133,85.5215072631836,82.9516983032227,80.7794647216797,|,96.5496520996094,80.2983322143555,92.209098815918,80.2061233520508,90.1604614257813,82.5695419311523
14:52:30,|,259.19287109375,81.0168151855469,84.9292297363281,85.7521286010742,91.2372817993164,91.7376403808594,|,292.770904541016,110.688667297363,109.316207885742,100.886283874512,100.228034973145,101.230766296387,|,283.180297851563,104.04126739502,100.42798614502,103.913299560547,100.974403381348,101.976669311523,|,280.102935791016,95.0224990844727,100.970588684082,97.1625518798828,95.9949798583984,95.5951614379883,|,103.142669677734,94.4639282226563,99.9137344360352,93.6053466796875,100.901824951172,93.5831680297852
14:57:30,|,261.154113769531,81.2421722412109,85.62744140625,86.4489364624023,91.4108047485352,92.9895782470703,|,294.911041259766,114.985076904297,113.783058166504,106.095993041992,106.566825866699,107.667907714844,|,284.587097167969,105.335029602051,101.52473449707,105.52808380127,103.693954467773,105.56867980957,|,281.827850341797,95.4475250244141,101.672569274902,98.2011947631836,97.4231414794922,97.1548385620117,|,109.578384399414,96.2744064331055,105.604393005371,95.123046875,107.661888122559,96.7067031860352
15:02:30,|,259.066528320313,78.6567993164063,83.607421875,84.8415908813477,90.3094940185547,95.2598342895508,|,285.183929443359,112.860664367676,107.974716186523,100.049385070801,100.577079772949,100.898025512695,|,273.958526611328,98.0631256103516,94.3324890136719,97.9661254882813,96.8596954345703,98.2792663574219,|,283.229217529297,99.4068756103516,106.060989379883,101.073280334473,99.5375823974609,99.1908569335938,|,101.929641723633,97.9038619995117,99.0372695922852,95.4086761474609,99.4335250854492,94.9898071289063
15:07:30,|,262.274078369141,79.5571441650391,81.5270233154297,80.425910949707,83.9198532104492,84.2623138427734,|,291.626129150391,112.730270385742,104.213775634766,93.0824203491211,89.4122085571289,90.150764465332,|,276.539855957031,99.3260192871094,95.2704467773438,98.0138092041016,95.3214645385742,93.5283737182617,|,279.617065429688,96.0667572021484,102.443313598633,97.0476150512695,94.9190521240234,94.3054962158203,|,91.9865570068359,93.5293731689453,89.476676940918,94.4638366699219,88.6352157592773,95.5543441772461
15:12:30,|,261.786590576172,80.236930847168,80.4503707885742,79.360466003418,84.1743850708008,84.6820831298828,|,282.786560058594,107.051887512207,96.2156677246094,90.2401962280273,89.2787857055664,90.2295074462891,|,283.679382324219,102.291458129883,95.6260833740234,97.369140625,95.8940734863281,98.4615173339844,|,280.09033203125,95.3670196533203,102.901054382324,100.218437194824,99.706169128418,99.7916030883789,|,91.9363250732422,98.8195495605469,92.0454025268555,98.4671859741211,93.6812210083008,98.710334777832
15:17:30,|,258.713348388672,77.0375823974609,81.2965469360352,83.4252395629883,89.4160766601563,93.3749084472656,|,287.039123535156,112.91219329834,106.129936218262,96.9542465209961,94.7935638427734,96.1201019287109,|,283.096984863281,104.090103149414,98.3584976196289,101.337959289551,100.275581359863,102.110313415527,|,281.464385986328,94.1651077270508,100.629295349121,96.7008209228516,94.8171997070313,93.1715621948242,|,98.9004592895508,92.8224716186523,96.8444061279297,92.0185852050781,99.4538421630859,93.1762771606445
15:22:30,|,258.175598144531,78.5593948364258,81.6966018676758,83.0299301147461,88.0953826904297,88.3478775024414,|,293.781372070313,114.128021240234,108.144203186035,96.4676132202148,92.7398376464844,95.8736114501953,|,274.496002197266,99.3081970214844,95.5859375,98.4599075317383,95.3026885986328,95.4063949584961,|,275.90478515625,89.8421630859375,96.0054931640625,92.4319229125977,91.6198883056641,90.0972518920898,|,96.3502731323242,90.176383972168,95.8244934082031,86.9297409057617,95.4568328857422,87.2529983520508
15:27:30,|,259.325866699219,79.1170959472656,83.832405090332,85.0811538696289,89.6827545166016,91.8131484985352,|,291.21142578125,113.339096069336,106.961013793945,98.1265487670898,97.3417129516602,100.798919677734,|,290.307220458984,110.968002319336,104.337921142578,107.054313659668,104.472007751465,106.34839630127,|,281.044982910156,97.0295028686523,104.781326293945,101.434898376465,99.7155990600586,96.9241485595703,|,100.305023193359,96.810302734375,100.873657226563,95.5312042236328,102.82209777832,96.7085494995117
15:32:30,|,262.432861328125,82.5661926269531,88.0302200317383,89.6060562133789,94.2236328125,96.1919555664063,|,297.177764892578,114.880966186523,108.970031738281,100.565063476563,100.254974365234,101.468124389648,|,279.684967041016,101.513687133789,96.9076690673828,99.9779281616211,99.1398086547852,100.666397094727,|,280.876556396484,95.9844818115234,102.608390808105,99.8849105834961,98.1387405395508,96.9701309204102,|,103.14379119873,96.4276428222656,100.246391296387,95.668586730957,100.081428527832,96.6421356201172
15:37:30,|,265.522705078125,83.6915435791016,88.4741287231445,90.8594665527344,96.0885314941406,98.2832260131836,|,293.482299804688,113.742057800293,111.484184265137,101.69913482666,102.489768981934,103.847900390625,|,292.051513671875,111.890670776367,105.776565551758,110.595428466797,106.802459716797,106.994049072266,|,280.519256591797,97.8013610839844,103.825180053711,100.839454650879,99.3421630859375,99.0086975097656,|,105.35009765625,97.9420776367188,101.772567749023,98.4778366088867,104.601181030273,99.7556304931641
15:42:30,|,260.312469482422,79.4184875488281,85.5576477050781,90.0709686279297,96.4546737670898,99.8357391357422,|,285.874328613281,114.572708129883,111.323791503906,104.351905822754,105.856460571289,108.398208618164,|,290.486480712891,110.400009155273,106.619049072266,110.349960327148,107.356742858887,107.694976806641,|,280.821838378906,96.5168151855469,101.927780151367,98.1220245361328,95.379035949707,93.8446884155273,|,109.616775512695,92.7586441040039,107.139099121094,95.2698669433594,110.097190856934,96.6401901245117
15:47:30,|,262.540740966797,82.3530502319336,85.8038558959961,86.6572799682617,90.8806838989258,92.3016967773438,|,286.615539550781,108.720291137695,102.86255645752,91.7802734375,89.0635757446289,93.490592956543,|,289.777008056641,107.092788696289,101.122573852539,104.619132995605,102.240982055664,100.989181518555,|,276.693145751953,88.9303359985352,93.879035949707,89.0916595458984,87.558464050293,86.2293243408203,|,92.6158599853516,85.3567199707031,91.9029312133789,84.0661315917969,90.7652587890625,85.9089126586914
15:52:30,|,259.118743896484,77.9469451904297,81.4412841796875,81.6263809204102,86.5474243164063,88.9835052490234,|,284.176422119141,110.546325683594,105.017517089844,95.6109161376953,92.3132629394531,95.8100891113281,|,279.938232421875,102.418144226074,97.5527038574219,99.2274398803711,97.1339721679688,96.938362121582,|,275.837554931641,88.4465179443359,93.4252853393555,88.9528427124023,88.1778945922852,87.8190231323242,|,96.9671173095703,86.4880599975586,93.9182205200195,87.3305587768555,90.756217956543,88.8982925415039
15:57:30,|,260.49462890625,79.0181427001953,79.9777679443359,79.3476409912109,84.8913421630859,87.1890640258789,|,291.6591796875,112.701713562012,104.369361877441,94.4220123291016,92.0462646484375,92.5893096923828,|,282.113372802734,100.633674621582,95.4252090454102,97.8791961669922,95.2683792114258,94.5188827514648,|,276.672210693359,90.2292785644531,93.9894256591797,89.2086181640625,87.5102386474609,87.6007995605469,|,95.1093368530273,86.0434265136719,89.7356262207031,86.2953643798828,88.4228210449219,86.9744186401367
16:02:30,|,258.523315429688,76.5040435791016,78.0441360473633,75.9917984008789,79.8924331665039,82.0304412841797,|,288.788879394531,111.778602600098,102.891418457031,93.4284362792969,89.270751953125,88.7732009887695,|,277.734222412109,98.5425567626953,92.841423034668,94.5827102661133,91.5141067504883,90.2338180541992,|,279.139526367188,91.8876724243164,95.8167419433594,90.7598190307617,88.995475769043,87.3679580688477,|,91.3863754272461,86.4410934448242,88.1802291870117,85.8588485717773,85.5935134887695,86.9580993652344
16:07:30,|,263.620391845703,82.5032424926758,84.3714141845703,84.7092666625977,88.5862197875977,88.2198257446289,|,288.946716308594,110.50122833252,102.98405456543,94.1078948974609,91.2720413208008,93.1152877807617,|,284.894653320313,103.568458557129,98.2804641723633,100.565650939941,97.4043197631836,96.98291015625,|,280.865509033203,94.8152084350586,99.6785354614258,95.6633987426758,94.4268646240234,92.2898101806641,|,94.3667755126953,92.1141586303711,92.5592575073242,90.0864562988281,92.6181030273438,89.7660903930664
16:12:30,|,258.633850097656,77.9148330688477,80.5193557739258,79.4472808837891,83.3909072875977,84.0888671875,|,282.905700683594,109.555488586426,102.399429321289,95.2303314208984,92.5582656860352,95.5848236083984,|,280.600982666016,100.747604370117,96.4653854370117,99.318489074707,96.6239624023438,95.0167999267578,|,279.551696777344,97.0148696899414,103.161331176758,98.0532455444336,95.4289703369141,93.8546752929688,|,96.137939453125,93.0197372436523,95.2692794799805,90.8945007324219,94.4851608276367,90.7487564086914
16:17:30,|,259.324737548828,79.2472305297852,80.6834487915039,80.7246475219727,85.272216796875,86.7132568359375,|,287.661956787109,111.389923095703,103.363342285156,94.645622253418,92.76171875,95.447380065918,|,274.352325439453,99.3630599975586,94.046989440918,96.7638320922852,95.1059036254883,95.2121429443359,|,278.087463378906,91.252571105957,96.3832473754883,92.2504806518555,91.2540283203125,91.6353988647461,|,97.3807601928711,89.6096572875977,92.9528427124023,91.4474105834961,90.8366394042969,91.6622619628906
16:22:30,|,261.416534423828,80.0513916015625,81.9542007446289,82.1125869750977,87.0343170166016,88.4359893798828,|,286.485931396484,112.858764648438,105.663139343262,95.93798828125,92.4471969604492,95.6189193725586,|,273.050567626953,94.3796081542969,89.7385559082031,92.212158203125,89.3055191040039,89.8083190917969,|,277.834411621094,91.3259735107422,97.047981262207,92.7739028930664,90.7345657348633,88.5025634765625,|,95.422721862793,88.2802124023438,91.8707733154297,86.3064956665039,87.4107971191406,85.1343765258789
16:27:30,|,258.495513916016,76.5089111328125,79.1851806640625,77.3770446777344,80.9614562988281,81.9668579101563,|,295.387237548828,115.315093994141,101.535873413086,90.6365051269531,86.6328201293945,87.1299362182617,|,274.68798828125,97.86279296875,94.1831588745117,96.6676406860352,94.0192947387695,94.0591278076172,|,276.181549072266,90.5167922973633,96.6183166503906,92.0618515014648,90.2757568359375,87.3401718139648,|,89.6325073242188,88.0853881835938,86.1352462768555,85.0699005126953,83.7350692749023,85.3795928955078
16:32:30,|,263.238983154297,81.1774749755859,80.4009704589844,79.2570877075195,83.7993698120117,84.3312149047852,|,288.268890380859,111.585487365723,102.376510620117,90.6016998291016,85.3161926269531,87.7232513427734,|,283.208587646484,104.149375915527,99.2369613647461,99.6253051757813,97.1087799072266,98.1053314208984,|,279.371368408203,93.8922348022461,98.4068145751953,93.3894958496094,91.4166793823242,89.7553863525391,|,88.7140274047852,89.6773986816406,87.9841384887695,85.5278625488281,85.7900009155273,86.7945175170898
16:37:30,|,260.446838378906,81.2217636108398,85.0943603515625,86.7984085083008,91.0296249389648,89.8451461791992,|,289.844818115234,112.817970275879,107.622894287109,98.8693084716797,96.8732986450195,97.0741806030273,|,277.277221679688,101.623809814453,97.8216171264648,98.9450378417969,95.8487396240234,94.3739395141602,|,282.19091796875,96.0207672119141,101.451095581055,96.9287109375,94.995979309082,92.3136596679688,|,99.7265548706055,92.6179504394531,97.2790222167969,90.4670715332031,98.5987701416016,90.016487121582
16:42:30,|,264.495697021484,81.7466201782227,81.9072799682617,81.4328079223633,85.8208312988281,85.0500106811523,|,290.253479003906,112.345893859863,103.989807128906,95.2995910644531,91.7846527099609,93.9504013061523,|,278.287811279297,101.013282775879,96.8454055786133,99.1199645996094,96.7312850952148,95.4787368774414,|,277.670288085938,90.561408996582,95.7566070556641,91.0371856689453,88.9993209838867,86.9600067138672,|,94.7977828979492,87.0711059570313,91.8350219726563,84.2283630371094,88.3550262451172,85.8887329101563
16:47:30,|,264.182800292969,83.2150268554688,87.6903533935547,87.2975616455078,90.0450286865234,88.847785949707,|,291.333404541016,113.828857421875,106.650886535645,98.0770950317383,96.9980316162109,98.3377914428711,|,284.014495849609,105.43962097168,101.38427734375,104.099311828613,101.884353637695,99.5903701782227,|,280.641174316406,97.350715637207,102.667358398438,98.3663864135742,96.5656967163086,95.0772171020508,|,100.711845397949,94.9585266113281,95.0737457275391,92.8155517578125,92.1108627319336,92.3045501708984
16:52:30,|,260.211303710938,79.3767318725586,84.0420074462891,85.4852447509766,90.6182403564453,91.6616592407227,|,299.862396240234,114.118171691895,107.875869750977,98.4750823974609,96.8461151123047,99.0128555297852,|,285.982757568359,106.825119018555,101.578765869141,105.467544555664,102.593826293945,104.227470397949,|,282.197204589844,98.5727462768555,104.028060913086,100.24250793457,99.6269226074219,98.089714050293,|,100.055686950684,98.229362487793,96.9555130004883,95.580810546875,97.9018859863281,95.5923767089844
16:57:30,|,260.360260009766,77.2807464599609,79.8198471069336,81.0046844482422,85.9113616943359,86.4452743530273,|,286.742431640625,111.866821289063,104.247276306152,95.4196472167969,94.1018142700195,95.8385467529297,|,281.941497802734,102.14803314209,96.9137802124023,99.4764633178711,97.2695236206055,97.0188903808594,|,279.199798583984,93.704460144043,100.503623962402,96.8094177246094,94.9023056030273,92.7282409667969,|,97.7083969116211,92.7918395996094,96.055908203125,89.8506240844727,95.5420455932617,89.9312896728516
17:02:30,|,260.327392578125,80.9153671264648,83.5649871826172,83.7227478027344,89.7956390380859,92.2105941772461,|,292.340942382813,113.166397094727,105.812232971191,98.3199615478516,96.7377319335938,96.4255065917969,|,281.339874267578,103.695487976074,99.1789855957031,102.83226776123,100.294708251953,100.287040710449,|,281.518646240234,95.4185104370117,100.14461517334,95.0709228515625,93.2160949707031,89.9324569702148,|,98.9997940063477,90.4479904174805,93.7945327758789,87.8395919799805,93.8161087036133,89.0559921264648
17:07:30,|,259.379211425781,77.7509918212891,82.770866394043,83.651496887207,88.7222442626953,91.2019271850586,|,291.051849365234,111.946578979492,104.527290344238,95.3491134643555,94.2168197631836,97.6179885864258,|,284.990356445313,106.605659484863,100.623054504395,104.34838104248,101.78426361084,102.128952026367,|,279.418975830078,95.0809707641602,102.35302734375,97.7587738037109,93.7772369384766,91.2045288085938,|,99.0292816162109,91.0018692016602,94.9032440185547,88.7888488769531,94.2906875610352,90.5367660522461
17:12:30,|,265.068572998047,83.7763977050781,88.7713775634766,89.7894058227539,94.6181182861328,94.372200012207,|,288.247192382813,111.017265319824,105.652519226074,99.3387145996094,99.1127166748047,99.7777938842773,|,289.950500488281,109.121063232422,104.176612854004,107.361206054688,104.37532043457,103.809906005859,|,279.425994873047,93.7994689941406,99.1750793457031,96.8224334716797,96.3060989379883,95.8707504272461,|,101.823760986328,94.6797866821289,99.4006271362305,95.2702560424805,99.6220169067383,95.0096206665039
17:17:30,|,262.160247802734,84.0936279296875,88.067268371582,88.4343338012695,92.4474639892578,94.0012435913086,|,291.708251953125,113.772117614746,109.302680969238,101.345199584961,101.05924987793,103.058235168457,|,283.729278564453,105.296257019043,101.414077758789,105.046760559082,103.506744384766,104.366287231445,|,283.579498291016,99.6629333496094,105.715774536133,102.849700927734,101.578071594238,99.5043182373047,|,104.363433837891,99.601806640625,102.279846191406,98.3045806884766,103.386650085449,97.9451141357422
17:22:30,|,261.515869140625,79.465576171875,83.4763565063477,84.5874557495117,90.9685745239258,94.6159133911133,|,286.203002929688,111.140213012695,106.128883361816,98.5521392822266,97.6688690185547,99.3415679931641,|,278.749359130859,102.362007141113,98.3038711547852,101.74144744873,100.831497192383,101.357597351074,|,283.637145996094,100.508239746094,106.067405700684,103.026100158691,101.457870483398,99.6910018920898,|,101.514778137207,99.7210083007813,98.4418334960938,97.9821624755859,99.2542724609375,97.4403610229492
17:27:30,|,261.199188232422,79.1031265258789,83.6419677734375,84.3501663208008,89.403190612793,92.3196411132813,|,292.212463378906,113.647979736328,107.638694763184,100.119476318359,98.0934829711914,98.1865005493164,|,283.941497802734,104.375602722168,99.935791015625,102.991973876953,101.374389648438,101.246559143066,|,281.548492431641,97.8290939331055,102.740623474121,98.8701400756836,97.0486221313477,95.5592880249023,|,100.222145080566,95.1986083984375,98.1193237304688,93.388671875,98.4501724243164,92.908805847168
17:32:30,|,261.41845703125,81.0709991455078,85.3383483886719,85.3972778320313,89.7716522216797,91.3480453491211,|,291.893798828125,115.768257141113,106.998657226563,99.201042175293,97.4993438720703,99.6864395141602,|,277.681915283203,101.821022033691,97.8730163574219,100.716552734375,99.9052810668945,101.197715759277,|,282.041351318359,97.361946105957,102.476936340332,98.5376586914063,97.0682373046875,95.1963577270508,|,101.352249145508,94.3494033813477,98.7407684326172,93.0166168212891,99.2939682006836,93.1217575073242
17:37:30,|,263.777038574219,82.7772979736328,85.9553298950195,85.4962921142578,89.5118560791016,90.8044891357422,|,291.316711425781,113.40843963623,94.9486694335938,96.8280715942383,96.1017303466797,98.3240966796875,|,274.898834228516,96.8778381347656,92.8765487670898,95.2336044311523,95.039909362793,95.9237670898438,|,280.150451660156,102.265502929688,105.240211486816,94.9908752441406,88.7936630249023,84.3961639404297,|,100.195899963379,88.4351577758789,95.9350891113281,91.8460159301758,94.7092895507813,91.9431762695313
17:42:30,|,260.484130859375,82.0709533691406,86.6166915893555,87.1713562011719,92.6073684692383,91.9304580688477,|,291.149353027344,113.638069152832,107.200820922852,96.932991027832,93.4609222412109,96.4962158203125,|,274.035949707031,97.4374160766602,94.2541046142578,97.1528472900391,96.6156845092773,98.1832122802734,|,280.956756591797,NaN,NaN,NaN,NaN,NaN,|,97.7180023193359,NaN,95.3418426513672,92.80029296875,94.7642059326172,93.0614013671875
17:47:30,|,257.652893066406,77.4074859619141,81.1233749389648,83.1045532226563,90.1899032592773,93.4722671508789,|,297.315124511719,116.380210876465,110.490234375,101.204925537109,100.778831481934,100.790809631348,|,285.480438232422,106.726020812988,101.825622558594,105.942283630371,104.074630737305,103.936920166016,|,282.285705566406,NaN,NaN,NaN,NaN,NaN,|,103.270088195801,NaN,98.7190704345703,95.8968734741211,99.2883529663086,96.8789901733398
17:52:30,|,258.774719238281,80.0908126831055,83.5228042602539,86.0940551757813,92.3290939331055,93.9841995239258,|,289.586242675781,112.501602172852,107.324089050293,99.8399124145508,99.2528076171875,100.206581115723,|,287.310852050781,107.080726623535,102.136093139648,105.891174316406,103.659149169922,104.651901245117,|,279.975372314453,96.2848434448242,100.317337036133,95.788688659668,94.7815475463867,97.1086349487305,|,102.426719665527,95.5739364624023,98.2539978027344,94.25341796875,97.9611282348633,94.92724609375
17:57:30,|,261.570373535156,82.2320098876953,85.4221572875977,85.2841873168945,88.5779037475586,88.2946701049805,|,286.018981933594,109.544570922852,102.17733001709,92.4740600585938,89.7295455932617,94.1010513305664,|,277.474334716797,97.6056289672852,94.2993774414063,97.4921493530273,95.1653900146484,93.1016464233398,|,279.661499023438,93.2125244140625,92.9415588378906,95.3258361816406,94.2640533447266,94.0580825805664,|,95.5541839599609,93.0671997070313,92.7120590209961,92.1915512084961,92.1281051635742,93.3998336791992
18:02:30,|,262.96923828125,85.572868347168,90.5680618286133,90.4739456176758,94.9180221557617,94.170539855957,|,296.125610351563,112.944786071777,107.747177124023,99.0799713134766,97.6324462890625,97.6346054077148,|,281.930511474609,103.298225402832,98.7730941772461,99.2967910766602,98.0586013793945,98.960563659668,|,275.6337890625,87.5975952148438,NaN,88.9773941040039,87.4117813110352,86.9148406982422,|,99.6767807006836,85.1939163208008,94.0912857055664,88.0769882202148,93.0466079711914,90.5322494506836
18:07:30,|,259.387573242188,78.4560165405273,80.4873352050781,80.4743881225586,85.0389099121094,87.7793884277344,|,283.807556152344,109.159255981445,99.4615020751953,91.0525894165039,90.0215454101563,96.0613327026367,|,285.570953369141,104.378837585449,99.2131958007813,102.375823974609,99.7824096679688,99.6260757446289,|,279.265319824219,94.8417129516602,102.001693725586,99.6288070678711,99.4863433837891,99.8246688842773,|,96.1676712036133,98.3728637695313,95.5903854370117,97.7872467041016,96.595085144043,96.9911422729492
18:12:30,|,261.524017333984,80.2334976196289,85.2215042114258,85.8335189819336,90.9319763183594,94.990966796875,|,285.652435302734,113.0341796875,104.993125915527,97.7693023681641,96.4917221069336,99.0153503417969,|,282.787170410156,104.995849609375,101.616065979004,105.615280151367,103.365699768066,103.44261932373,|,281.198944091797,97.0314865112305,104.78564453125,100.826332092285,99.884880065918,98.6140975952148,|,100.404685974121,98.3274841308594,98.7795639038086,96.2547988891602,100.78980255127,95.5765838623047
18:17:30,|,263.138458251953,81.4592895507813,86.8138046264648,88.6119766235352,93.8901596069336,97.3606796264648,|,288.140625,113.017578125,105.218078613281,97.471435546875,95.9959869384766,99.8782043457031,|,283.662231445313,105.62385559082,101.161270141602,105.47583770752,103.267532348633,102.53547668457,|,281.442169189453,95.9728088378906,104.643226623535,100.401580810547,99.5339431762695,98.5552673339844,|,100.712066650391,98.1441879272461,98.5659866333008,97.1015090942383,100.718971252441,97.8918991088867
18:22:30,|,259.591278076172,83.0356063842773,88.457893371582,89.8067855834961,94.9003067016602,98.9217529296875,|,291.428985595703,115.603370666504,110.299880981445,104.069473266602,104.470001220703,104.028175354004,|,289.300323486328,111.413482666016,106.894737243652,110.412368774414,107.707847595215,108.404411315918,|,284.164184570313,100.827880859375,108.897659301758,103.050498962402,101.802680969238,100.87914276123,|,107.077110290527,100.046577453613,101.391708374023,99.7087478637695,104.400901794434,99.1882705688477
18:27:30,|,262.671051025391,85.889518737793,92.8246612548828,95.4348602294922,100.075805664063,101.480010986328,|,293.720733642578,115.537200927734,111.944488525391,105.547866821289,104.860633850098,104.628700256348,|,294.290313720703,112.451148986816,106.232948303223,110.325408935547,107.658592224121,108.514671325684,|,282.649536132813,98.2133026123047,104.336364746094,102.561462402344,101.978248596191,101.929740905762,|,107.001777648926,100.904373168945,104.403327941895,101.409553527832,108.118064880371,100.217910766602
18:32:30,|,264.591400146484,86.2401351928711,96.4463882446289,97.3801956176758,101.837738037109,104.187774658203,|,290.247253417969,114.820892333984,111.765991210938,104.262413024902,105.797691345215,108.048851013184,|,295.303863525391,113.470909118652,107.26244354248,112.868522644043,109.910110473633,110.397605895996,|,282.428161621094,99.4639511108398,106.527320861816,105.009002685547,104.872055053711,105.09016418457,|,109.565582275391,103.602851867676,107.35920715332,104.643058776855,110.73600769043,103.724128723145
18:37:30,|,264.805053710938,90.2107315063477,89.9714126586914,101.34407043457,106.106971740723,107.603607177734,|,292.491760253906,116.132461547852,113.641891479492,107.011215209961,109.668632507324,111.64958190918,|,296.478698730469,115.651954650879,109.688407897949,115.626853942871,113.801727294922,115.122314453125,|,284.10302734375,102.083168029785,109.008918762207,107.401268005371,107.250785827637,108.917060852051,|,113.603088378906,107.37825012207,110.272491455078,109.571533203125,113.87858581543,108.606384277344
18:42:30,|,268.311462402344,90.1877365112305,103.191390991211,106.493927001953,111.684761047363,110.244178771973,|,289.185455322266,116.543785095215,117.60034942627,110.978439331055,114.214859008789,115.124458312988,|,305.247467041016,120.743507385254,113.083419799805,119.214279174805,115.878799438477,117.81063079834,|,285.504364013672,102.635932922363,110.010841369629,109.223442077637,108.215316772461,109.505767822266,|,116.876121520996,108.17170715332,114.461769104004,110.115303039551,116.984161376953,109.963966369629
18:47:30,|,268.490295410156,92.2430419921875,101.117904663086,106.077140808105,111.342948913574,113.35018157959,|,294.154418945313,116.729385375977,113.369674682617,108.239768981934,112.20743560791,114.237045288086,|,308.860107421875,123.580497741699,116.84334564209,120.003196716309,117.049194335938,117.011741638184,|,282.186187744141,99.9999008178711,108.288764953613,107.491424560547,108.293823242188,111.348114013672,|,116.179039001465,109.074241638184,113.640983581543,110.740058898926,117.298622131348,109.973991394043
