CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:57:30,|,90.0029067993164,267.543975830078,268.302978515625,NaN,NaN,NaN,|,88.0244140625,268.801055908203,266.939056396484,262.061065673828,261.822387695313,265.247497558594,|,90.590690612793,270.242218017578,269.024810791016,266.610931396484,268.358276367188,266.80224609375,|,106.096649169922,274.638244628906,276.190093994141,275.465026855469,274.091857910156,272.505889892578,|,266.292846679688,270.329010009766,263.756805419922,271.427703857422,263.901580810547,270.322875976563
15:02:30,|,95.1620330810547,273.373962402344,274.349578857422,NaN,NaN,NaN,|,94.2172393798828,276.333374023438,273.770904541016,269.261566162109,269.100555419922,272.044250488281,|,89.6966552734375,270.533294677734,269.182708740234,266.785308837891,268.653289794922,267.212860107422,|,103.853302001953,271.708770751953,272.797790527344,272.707672119141,271.802307128906,270.366485595703,|,273.117706298828,268.124542236328,270.632476806641,269.904510498047,270.153503417969,269.237884521484
15:07:30,|,93.1583404541016,270.102416992188,270.674774169922,268.979583740234,270.129608154297,270.56103515625,|,92.2886734008789,273.954162597656,270.850830078125,266.126831054688,266.3564453125,269.407012939453,|,87.7520599365234,268.193328857422,266.797882080078,264.516265869141,266.242156982422,265.019012451172,|,102.113327026367,267.341094970703,267.941223144531,268.560913085938,267.387573242188,266.523254394531,|,270.763916015625,263.931518554688,268.731414794922,266.874267578125,268.365875244141,266.512969970703
15:12:30,|,95.3787002563477,273.569396972656,274.357849121094,272.473541259766,273.345306396484,272.698577880859,|,94.3057479858398,276.553039550781,273.939605712891,269.360656738281,269.438049316406,272.765167236328,|,93.2019577026367,272.684753417969,271.071380615234,268.568328857422,270.346710205078,268.730377197266,|,103.518783569336,273.69140625,275.946655273438,275.318786621094,273.862548828125,272.518005371094,|,273.772644042969,270.264678955078,271.600524902344,272.225952148438,271.309143066406,271.543487548828
15:17:30,|,95.504524230957,272.151489257813,273.671508789063,271.551818847656,272.356048583984,271.890350341797,|,94.9175109863281,275.460113525391,273.166473388672,268.436431884766,268.643646240234,271.953460693359,|,90.1040802001953,270.531921386719,269.202453613281,267.011474609375,269.387512207031,268.262420654297,|,105.724075317383,274.366027832031,275.378173828125,275.253112792969,274.532653808594,273.467041015625,|,272.742858886719,271.164611816406,270.969757080078,272.661407470703,271.206909179688,271.445251464844
15:22:30,|,98.7526016235352,277.076690673828,278.605163574219,277.258422851563,278.330596923828,278.000579833984,|,97.2217102050781,280.619506835938,277.849334716797,273.432495117188,273.214965820313,275.798431396484,|,101.799255371094,280.358734130859,278.763275146484,275.480133056641,277.386108398438,275.171875,|,109.454154968262,279.231292724609,280.699127197266,280.61181640625,279.818908691406,278.626434326172,|,276.766906738281,276.476806640625,273.976989746094,278.815979003906,273.579406738281,277.851196289063
15:27:30,|,97.4208602905273,275.817718505859,276.251190185547,273.775665283203,274.099395751953,273.863922119141,|,94.9671020507813,277.741424560547,274.786376953125,269.494262695313,269.44287109375,272.801818847656,|,94.6309280395508,275.393005371094,273.352935791016,271.188568115234,273.353454589844,271.870086669922,|,107.538909912109,277.165405273438,278.505462646484,278.467651367188,277.312164306641,275.277770996094,|,273.367980957031,273.640319824219,271.99755859375,274.833374023438,271.720672607422,273.982971191406
15:32:30,|,98.1946716308594,276.309204101563,277.502624511719,275.604217529297,276.7275390625,277.255554199219,|,96.3247299194336,277.734405517578,275.220916748047,270.691528320313,270.893341064453,273.938598632813,|,96.0029602050781,275.679229736328,274.009887695313,271.904327392578,274.591735839844,273.318542480469,|,103.973007202148,272.875396728516,274.241882324219,274.740783691406,274.497650146484,274.011016845703,|,274.655670166016,271.0029296875,273.171264648438,274.772399902344,273.652496337891,274.531097412109
15:37:30,|,103.824119567871,281.859405517578,282.943359375,280.995910644531,281.750427246094,281.088531494141,|,101.785736083984,283.891571044922,281.006683349609,276.158874511719,276.229156494141,278.624237060547,|,103.511627197266,282.053131103516,280.690338134766,278.497650146484,281.089111328125,279.424102783203,|,111.77075958252,284.455230712891,286.130004882813,286.760559082031,285.763061523438,284.513671875,|,279.713226318359,282.847625732422,277.879638671875,284.125122070313,277.565887451172,282.399841308594
15:42:30,|,92.4115295410156,271.142852783203,272.247467041016,270.609313964844,271.245941162109,271.950653076172,|,94.0021591186523,275.764617919922,273.317565917969,268.467803955078,268.389129638672,272.21240234375,|,94.9829635620117,274.008605957031,272.391632080078,270.419250488281,272.592254638672,271.203125,|,104.917190551758,271.578247070313,273.171173095703,273.444213867188,272.347106933594,271.177124023438,|,272.832061767578,268.847045898438,270.9404296875,271.466583251953,270.507690429688,270.938568115234
15:47:30,|,93.3571395874023,271.421844482422,271.811370849609,269.069305419922,269.492950439453,269.071990966797,|,90.4927978515625,272.446075439453,268.823638916016,265.622283935547,265.448120117188,268.768981933594,|,87.7802810668945,268.730072021484,266.601898193359,264.367126464844,266.945465087891,265.444580078125,|,102.806312561035,270.719879150391,271.377410888672,271.065795898438,269.751159667969,267.882415771484,|,269.563049316406,266.233062744141,267.089233398438,267.564666748047,266.986175537109,267.531311035156
15:52:30,|,89.5255966186523,266.948486328125,267.916717529297,266.396911621094,267.353942871094,267.07763671875,|,86.879524230957,268.971984863281,268.862976074219,262.363067626953,261.702301025391,265.027648925781,|,85.8041076660156,267.483123779297,265.669708251953,263.271331787109,265.985107421875,265.115203857422,|,103.07177734375,269.881530761719,271.053558349609,271.227386474609,270.271087646484,268.442138671875,|,266.269287109375,266.156372070313,263.453002929688,267.946136474609,263.565460205078,267.560791015625
15:57:30,|,94.2924346923828,272.301879882813,272.780242919922,269.947906494141,270.268096923828,270.164093017578,|,91.9656372070313,274.148284912109,272.290191650391,267.511566162109,266.803100585938,270.844879150391,|,93.8802642822266,273.929992675781,272.105743408203,268.932312011719,271.018341064453,269.298797607422,|,104.570983886719,272.972259521484,274.114776611328,274.092437744141,273.282196044922,271.696563720703,|,271.092742919922,269.256774902344,269.546813964844,271.358245849609,269.126831054688,270.956268310547
16:02:30,|,94.1655654907227,271.742828369141,272.950012207031,271.163696289063,271.702392578125,270.9833984375,|,90.6808319091797,273.886993408203,271.044830322266,266.695465087891,266.298217773438,268.883239746094,|,91.5067749023438,272.346832275391,271.22265625,268.4033203125,270.481567382813,268.362609863281,|,103.089370727539,271.583526611328,271.988403320313,272.658416748047,271.413177490234,269.065887451172,|,270.249176025391,266.789367675781,268.209075927734,269.770324707031,267.860809326172,269.7578125
16:07:30,|,92.8465423583984,270.295989990234,271.881896972656,270.064697265625,270.850341796875,270.851745605469,|,91.2541885375977,274.10302734375,272.567443847656,267.379272460938,267.101165771484,270.144866943359,|,90.5536041259766,270.544921875,269.092559814453,266.483612060547,269.192810058594,267.882629394531,|,104.538650512695,271.412841796875,272.325164794922,272.240661621094,271.279388427734,269.947326660156,|,271.009368896484,267.730407714844,269.244323730469,269.160949707031,268.728240966797,268.497100830078
16:12:30,|,91.4304428100586,270.001586914063,271.326080322266,269.532836914063,270.079162597656,269.203491210938,|,93.4833221435547,273.716644287109,270.184234619141,264.696136474609,264.594635009766,267.498474121094,|,87.2748413085938,269.336669921875,268.723114013672,266.780212402344,269.618225097656,268.825042724609,|,103.749900817871,273.044586181641,273.113098144531,272.903991699219,271.415710449219,270.362670898438,|,268.574768066406,268.081298828125,266.705688476563,270.002166748047,266.446624755859,269.245147705078
16:17:30,|,91.3987655639648,269.258239746094,271.478149414063,268.514831542969,269.193298339844,269.734008789063,|,91.0414810180664,274.253570556641,271.775726318359,266.440277099609,266.330261230469,269.608154296875,|,88.1804504394531,270.1611328125,267.995391845703,265.743255615234,268.482086181641,266.827239990234,|,105.067489624023,273.446929931641,274.063507080078,273.739990234375,272.430389404297,269.496398925781,|,270.593292236328,267.658447265625,267.952758789063,268.579223632813,267.389953613281,268.066802978516
16:22:30,|,92.4578628540039,270.861358642578,272.810394287109,270.256530761719,270.949096679688,270.833648681641,|,93.6065979003906,276.440979003906,274.238647460938,269.761169433594,269.870208740234,273.106323242188,|,96.6938781738281,275.329193115234,272.655548095703,270.101135253906,272.585662841797,271.086639404297,|,106.953308105469,273.909912109375,275.316833496094,276.204071044922,275.133941650391,273.802734375,|,273.965698242188,271.368682861328,271.621276855469,273.808959960938,270.253967285156,272.357696533203
16:27:30,|,96.3490295410156,274.694030761719,276.736572265625,274.615905761719,275.704315185547,275.401702880859,|,96.3675689697266,278.67578125,276.439208984375,272.584259033203,272.422790527344,275.811584472656,|,97.384635925293,277.751617431641,280.531219482422,273.685791015625,275.893920898438,273.823547363281,|,105.196044921875,276.511199951172,278.919860839844,278.994262695313,277.795562744141,275.910186767578,|,276.326843261719,273.933532714844,274.846405029297,275.907897949219,274.290130615234,275.020843505859
16:32:30,|,107.495391845703,284.18359375,286.444183349609,284.375213623047,284.967315673828,284.578643798828,|,110.713325500488,291.055938720703,287.968994140625,282.896026611328,282.675994873047,285.318328857422,|,108.944061279297,288.782440185547,287.604156494141,284.408599853516,287.212768554688,284.692810058594,|,113.939552307129,285.129302978516,286.245788574219,287.200073242188,286.264190673828,284.950103759766,|,285.750549316406,283.227661132813,284.369903564453,286.072967529297,284.032470703125,284.452545166016
16:37:30,|,109.221267700195,286.541961669922,288.012573242188,286.602722167969,287.083984375,286.129547119141,|,110.993583679199,291.691009521484,287.965484619141,283.673004150391,283.655029296875,285.740173339844,|,110.50715637207,289.405151367188,287.999694824219,285.681457519531,288.583251953125,285.571075439453,|,116.104782104492,289.450408935547,291.278656005859,291.772888183594,290.258209228516,288.459045410156,|,286.654144287109,287.215942382813,284.660766601563,288.332366943359,284.052551269531,287.254119873047
16:42:30,|,109.867134094238,287.708312988281,289.325439453125,287.286010742188,287.464233398438,287.565643310547,|,114.490051269531,293.463531494141,289.560302734375,285.009857177734,284.490753173828,286.604217529297,|,114.294204711914,292.821655273438,290.795654296875,287.862731933594,290.579711914063,287.217498779297,|,117.340385437012,290.033752441406,292.034423828125,292.408203125,291.501953125,289.141662597656,|,287.429901123047,288.111114501953,285.765502929688,289.474884033203,285.398834228516,287.980377197266
16:47:30,|,109.837608337402,286.114471435547,287.328857421875,286.054382324219,286.567016601563,286.575347900391,|,107.517669677734,291.317687988281,288.218078613281,284.390563964844,284.397247314453,287.549407958984,|,113.092315673828,292.359558105469,289.835144042969,287.217010498047,289.858581542969,286.770751953125,|,114.290977478027,288.203002929688,290.593414306641,291.467926025391,290.116546630859,288.633026123047,|,288.118316650391,287.434631347656,286.559631347656,289.466491699219,286.280059814453,288.436920166016
16:52:30,|,105.763671875,283.448394775391,285.076416015625,283.350341796875,284.483306884766,284.698394775391,|,104.033576965332,289.710876464844,287.041381835938,282.384033203125,282.556335449219,285.975341796875,|,107.3095703125,287.862945556641,286.305725097656,283.553894042969,286.6552734375,284.361358642578,|,111.908805847168,283.46435546875,286.513275146484,287.362945556641,286.430603027344,286.194702148438,|,286.446624755859,284.011657714844,285.727386474609,286.984497070313,286.044158935547,286.471893310547
16:57:30,|,108.859832763672,286.179595947266,287.838134765625,286.372680664063,287.104675292969,288.312286376953,|,104.965888977051,293.070648193359,289.969360351563,285.639312744141,286.207611083984,289.411315917969,|,112.132347106934,292.168609619141,290.366607666016,287.517303466797,291.029693603516,288.624938964844,|,111.417694091797,286.536315917969,289.221954345703,289.881317138672,288.992980957031,288.878784179688,|,289.736236572266,286.683044433594,289.375183105469,290.443908691406,289.608551025391,289.217834472656
17:02:30,|,107.045722961426,286.010986328125,288.049011230469,286.896514892578,287.976501464844,288.945739746094,|,107.258323669434,294.171203613281,290.685089111328,286.354522705078,286.959381103516,289.902130126953,|,113.286361694336,292.412933349609,290.978942871094,288.499389648438,291.484619140625,289.935974121094,|,112.514984130859,287.881469726563,289.933166503906,290.747985839844,289.738464355469,289.516510009766,|,290.407653808594,287.213623046875,290.348846435547,291.399261474609,290.553863525391,291.299987792969
17:07:30,|,103.525947570801,283.114593505859,284.927825927734,283.715667724609,285.208160400391,286.304260253906,|,106.991722106934,292.327087402344,289.316619873047,284.971893310547,285.154205322266,288.288757324219,|,111.571411132813,290.508575439453,288.603332519531,285.813018798828,289.323181152344,286.842926025391,|,111.32950592041,286.092712402344,288.197906494141,288.710754394531,287.883636474609,287.794372558594,|,288.79443359375,285.619598388672,287.628570556641,288.762084960938,287.436981201172,287.833923339844
17:12:30,|,106.84880065918,284.95556640625,286.621459960938,285.460357666016,286.159881591797,286.720703125,|,109.344314575195,291.857086181641,288.972961425781,284.688079833984,284.653381347656,287.607788085938,|,110.412384033203,290.439025878906,288.394012451172,285.616790771484,288.9091796875,286.550262451172,|,111.924018859863,285.430419921875,287.337158203125,287.801971435547,286.92138671875,286.9521484375,|,287.807250976563,284.831512451172,287.375549316406,288.335845947266,286.999664306641,287.070556640625
17:17:30,|,108.778511047363,287.283020019531,289.044403076172,288.102630615234,289.491882324219,289.913238525391,|,111.826278686523,294.812896728516,291.367950439453,287.379821777344,287.498352050781,290.802307128906,|,114.447906494141,293.823059082031,291.56884765625,289.28076171875,292.378112792969,289.973663330078,|,113.840370178223,287.563201904297,291.0048828125,291.230194091797,290.4091796875,290.115264892578,|,291.137390136719,288.408660888672,290.352203369141,291.349029541016,290.534698486328,290.557525634766
17:22:30,|,110.124519348145,288.384246826172,290.372802734375,289.542510986328,290.615936279297,291.752899169922,|,113.245948791504,296.824035644531,293.250335693359,289.749816894531,289.941070556641,293.059600830078,|,118.459953308105,296.959869384766,295.305328369141,292.9189453125,295.96142578125,292.542388916016,|,114.263008117676,289.947570800781,292.772338867188,293.548187255859,292.414581298828,292.574493408203,|,293.507141113281,290.678100585938,292.438171386719,293.589538574219,292.019256591797,292.728546142578
17:27:30,|,111.420288085938,290.275543212891,291.782928466797,290.447448730469,290.929840087891,292.608276367188,|,114.678642272949,298.855682373047,295.502532958984,291.220947265625,291.224365234375,294.031707763672,|,121.571891784668,298.699096679688,296.320892333984,293.53466796875,297.221038818359,294.199340820313,|,116.057220458984,292.777008056641,295.665191650391,295.852905273438,294.295104980469,293.809051513672,|,294.306121826172,292.355895996094,293.81103515625,295.979644775391,293.78857421875,294.558380126953
17:32:30,|,109.564102172852,288.069915771484,290.879333496094,289.301940917969,290.248718261719,291.696960449219,|,116.300071716309,297.333404541016,293.76806640625,289.898529052734,289.981475830078,293.491241455078,|,120.137725830078,297.014404296875,295.448974609375,292.601348876953,296.062469482422,293.071197509766,|,115.432205200195,289.645568847656,292.681762695313,294.149841308594,293.172546386719,292.80322265625,|,293.952209472656,291.252868652344,293.684906005859,295.190185546875,293.967742919922,294.481292724609
17:37:30,|,114.227554321289,291.043792724609,292.998382568359,291.931274414063,292.965515136719,293.83447265625,|,116.048973083496,298.650939941406,295.020782470703,290.990905761719,291.035034179688,295.161407470703,|,119.799606323242,297.634033203125,295.777954101563,293.224731445313,297.180450439453,294.255554199219,|,119.201759338379,291.578765869141,294.251861572266,295.331085205078,294.616943359375,294.921051025391,|,295.008361816406,292.548278808594,294.860382080078,296.024688720703,294.467651367188,294.703582763672
17:42:30,|,117.203346252441,293.963836669922,296.204254150391,295.477813720703,296.154876708984,297.320648193359,|,119.016967773438,300.609405517578,297.979431152344,294.465087890625,294.591461181641,298.703430175781,|,125.319427490234,300.869110107422,298.847320556641,297.343872070313,301.414398193359,298.637908935547,|,121.619728088379,296.617553710938,299.909942626953,301.414855957031,300.246124267578,298.948669433594,|,298.908386230469,297.795074462891,299.106231689453,300.449829101563,299.333343505859,299.468505859375
17:47:30,|,117.377365112305,292.896728515625,295.690002441406,295.540161132813,296.953948974609,298.292327880859,|,119.115516662598,300.389434814453,298.044738769531,295.829620361328,295.289398193359,299.306091308594,|,123.847030639648,300.714263916016,299.322692871094,297.778045654297,301.548431396484,298.877258300781,|,121.472229003906,294.792846679688,298.645782470703,299.658660888672,298.276916503906,298.493225097656,|,299.235992431641,296.302764892578,299.531829833984,300.853820800781,299.314880371094,299.326843261719
17:52:30,|,114.007102966309,290.553497314453,293.807189941406,292.671447753906,294.020294189453,295.721618652344,|,112.874801635742,295.165954589844,292.573394775391,288.875,289.07421875,294.812744140625,|,116.305908203125,294.987457275391,294.778228759766,291.836639404297,296.014373779297,294.182037353516,|,114.904663085938,288.743225097656,292.208343505859,293.653533935547,293.099609375,294.561676025391,|,294.0654296875,291.620178222656,296.646911621094,297.478912353516,297.417907714844,297.35498046875
17:57:30,|,115.98624420166,291.494079589844,294.611999511719,293.448181152344,293.996673583984,295.749847412109,|,115.297393798828,297.027648925781,293.052032470703,289.499938964844,290.294647216797,295.177673339844,|,118.765083312988,295.710998535156,294.004119873047,292.442810058594,296.749908447266,294.524505615234,|,118.060882568359,290.861572265625,293.662231445313,295.653686523438,295.004364013672,295.296234130859,|,294.795349121094,293.305999755859,295.768707275391,297.594268798828,296.111938476563,296.682037353516
