CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:42:30,|,1.780413389,3.61580658,4.113835335,4.365740776,4.606857777,4.826127052,|,1.746459961,3.094593525,3.699246645,4.125393867,4.271413326,4.667534828,|,1.942816615,3.332764387,3.95100975,4.218539238,4.367248058,4.718883038,|,1.132693291,2.950092077,3.254950762,3.569410563,3.839283943,4.018368244,|,4.45416832,3.997097254,5.093569756,4.281393528,5.463330269,4.574290752,,1,1,1,1
16:47:30,|,1.694486618,3.431958675,3.918977499,4.220184326,4.558684349,4.896920681,|,1.682403326,2.910239697,3.356657982,3.798761129,4.000710487,4.479416847,|,1.617085695,2.845001936,3.419084549,3.711483479,3.898453236,4.306858063,|,1.235706687,3.359440804,3.697263956,3.970420599,4.244327545,4.536661148,|,4.21155405,4.46747303,4.877382278,4.754227638,5.210208893,4.882385731,,1,1,1,1
16:52:30,|,1.980130076,4.040551662,4.617195606,4.948437214,5.26800251,5.459053993,|,1.895598531,3.323411226,3.845591068,4.347743511,4.486458778,4.913771629,|,1.776696682,3.116917133,3.746278048,4.103896618,4.326567173,4.837669373,|,1.08913672,3.049823761,3.400762796,3.711983442,4.019834042,4.387463093,|,4.702466965,4.284611702,5.218361378,4.80198431,5.516582966,4.982256889,,1,1,1,1
16:57:30,|,1.748746634,3.449990034,3.919594288,4.228585243,4.533308029,4.865036964,|,2.056883335,3.527208805,4.051588058,4.542050838,4.821790218,5.287807465,|,1.707363367,3.070376635,3.648287535,4.013697147,4.218222618,4.646138191,|,1.018523335,2.891131401,3.250575066,3.564618826,3.814985991,4.062137127,|,5.019227028,4.016914845,5.742778778,4.373791218,6.033843994,4.638491154,,1,1,1,1
17:02:30,|,1.846336722,3.694314957,4.19208765,4.541521072,4.872961044,5.206860065,|,1.967906713,3.424916506,3.984315157,4.436808586,4.619427204,5.045089245,|,1.85855329,3.262453556,3.895603418,4.223707676,4.522227287,4.992864132,|,1.178169966,3.243526936,3.567710876,3.87341857,4.15763092,4.48489666,|,4.820702553,4.394931316,5.457581997,4.906599998,5.761706352,5.206889153,,1,1,1,1
17:07:30,|,1.826946616,3.723408937,4.160574436,4.462050438,4.778391361,5.046833992,|,2.0553267,3.552151918,4.154781342,4.648097038,4.816748619,5.195875168,|,1.898233294,3.313492298,3.984137297,4.31763649,4.564989567,4.967811584,|,1.283390045,3.420594454,3.786049128,4.112178802,4.371397495,4.58370924,|,5.030348778,4.585739136,5.600958347,4.908505917,5.998356819,5.051218987,,1,1,1,0
17:12:30,|,1.95873332,3.993103027,4.402473927,4.730699539,5.023941994,5.308033466,|,1.924063325,3.400358915,4.065664291,4.54792738,4.688865662,5.07786274,|,2.074911594,3.623346567,4.307436466,4.64485836,4.897822857,5.334452629,|,1.28480494,3.365694523,3.632791519,3.925750017,4.176917553,4.441179276,|,4.851519108,4.380370617,5.471106052,4.832433224,5.786367416,5.016584396,,1,1,1,1
17:17:30,|,1.880903602,3.773796082,4.355489254,4.749909401,5.146316051,5.496502399,|,1.84999001,3.205533266,3.782662153,4.233060837,4.478556156,5.04742384,|,1.97334671,3.371209383,4.107053757,4.406672955,4.635255337,4.978435993,|,1.405846715,3.580335617,3.942914963,4.352142334,4.624457359,4.827335835,|,4.73764658,4.838831425,5.58676815,5.099562168,5.913822651,5.330873966,,1,1,1,0
17:22:30,|,1.946223378,3.871519327,4.366413593,4.694489479,5.01986599,5.31961298,|,2.08008337,3.648715496,4.246981621,4.808084965,5.001237869,5.461969852,|,1.94247663,3.40995717,3.990142822,4.294747829,4.561619282,4.97957468,|,1.227366686,3.17238307,3.477324963,3.745636702,4.001257896,4.215013027,|,5.243845463,4.19745636,5.802062035,4.449111938,6.01901865,4.632009983,,1,1,1,1
17:27:30,|,2.171866655,4.250404358,4.862580776,5.255959034,5.58596468,5.816095352,|,2.015776634,3.469418287,4.119283199,4.658203125,4.886974335,5.389145374,|,1.833216667,3.226461887,3.886873007,4.219557285,4.494125843,4.952252865,|,1.218649983,3.250160456,3.575510979,3.891820192,4.131303787,4.418803215,|,5.148040295,4.333643436,5.736149788,4.767345428,5.888781548,5.00596714,,1,1,1,1
17:32:30,|,1.877596617,3.785914421,4.170129299,4.484733105,4.778501987,5.07949543,|,2.023076773,3.625717878,4.296786308,4.777600288,4.971669674,5.36117506,|,1.585056663,2.762396812,3.369940519,3.615463018,3.820938587,4.181330204,|,1.316996694,3.551474333,3.886790037,4.171543121,4.430056572,4.724134445,|,5.168260098,4.646639824,5.723263264,5.093985558,5.917406559,5.320759296,,1,1,1,1
17:37:30,|,1.711926699,3.462880373,3.917293787,4.174761295,4.42346096,4.680367947,|,1.845880032,3.235332251,3.805056334,4.282885551,4.471465588,4.865952492,|,1.599243045,2.907578945,3.439848423,3.670598745,3.876178026,4.30499649,|,1.176503301,3.040692806,3.342637777,3.683839798,3.949161768,4.16810751,|,4.644008636,4.136394978,5.221263409,4.379805565,5.424380302,4.541107178,,1,1,1,1
17:42:30,|,1.715935349,3.408174992,3.838632107,4.150485992,4.434283733,4.655163288,|,1.625973344,2.808409929,3.215174675,3.637579203,3.786255121,4.145544052,|,1.624313354,2.862936497,3.319885254,3.593236208,3.86339879,4.237534523,|,1.023571134,2.715969801,2.985725403,3.228676796,3.39074707,3.600212336,|,3.939918041,3.567908764,4.532263279,3.888559103,4.797858715,4.13728857,,1,1,1,1
17:47:30,|,1.207956672,2.449254513,2.870372534,3.143420219,3.391625643,3.646609783,|,1.51307106,2.671505928,3.097398996,3.53471899,3.672834635,4.044354439,|,1.537946701,2.68407464,3.198475838,3.503464222,3.716946363,4.010796547,|,1.060293317,2.890977383,3.143729448,3.411062002,3.631355047,3.829297781,|,3.862960815,3.814380169,4.418279171,4.107333183,4.634615898,4.41752243,,1,1,1,1
17:52:30,|,1.412240028,2.977132559,3.435538292,3.706369877,4.001286983,4.205580711,|,1.540206671,2.751722813,3.187371254,3.587675333,3.6929667,4.125104427,|,1.637140036,2.83541441,3.435124636,3.786326408,3.977703571,4.324141979,|,1.031263351,2.790942669,3.151128054,3.414164782,3.615297794,3.7779603,|,3.893297672,3.782913923,4.476551533,4.046951294,4.771361351,4.148787022,,1,1,1,0
17:57:30,|,1.580113292,3.168652058,3.608437777,3.89211607,4.173426151,4.383809566,|,1.593826652,2.825735569,3.314139605,3.757051706,3.937596321,4.26695776,|,1.440649986,2.517505646,3.017907143,3.228481293,3.328652859,3.661187887,|,0.953453362,2.572743654,2.819713354,3.064275026,3.283085823,3.621198654,|,4.086069584,3.530124426,4.559927464,3.921354294,4.80939579,4.172556877,,1,1,1,1
