CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:37:30,|,1.89445149898529,3.93853259086609,4.35863542556763,4.68391370773315,4.98763513565063,5.26709938049316,|,1.74540996551514,3.56551742553711,4.13906621932983,4.64685440063477,4.79194307327271,5.14120674133301,|,1.97683358192444,3.7608118057251,4.24971485137939,4.64261150360107,4.84227418899536,5.26625537872314,|,1.54431331157684,4.1236400604248,4.57446479797363,4.90892028808594,5.1786003112793,5.32284021377563,|,4.94894027709961,5.33954954147339,5.56504392623901,5.62656831741333,5.65557241439819,5.83200216293335
12:42:30,|,2.09143662452698,4.58888959884644,4.95454359054565,5.31213092803955,5.64055633544922,5.89026689529419,|,1.86231338977814,3.74387884140015,4.41160011291504,4.87350463867188,5.049644947052,5.58634376525879,|,1.88264393806458,3.63760018348694,4.29069089889526,4.77300548553467,5.04218673706055,5.47867488861084,|,1.61799001693726,4.12546253204346,4.59997034072876,4.98273897171021,5.33149099349976,5.67372035980225,|,5.27167224884033,5.61501312255859,5.93063688278198,6.06766510009766,6.05360746383667,6.23749399185181
12:47:30,|,2.14013671875,4.4445652961731,4.90991115570068,5.29463005065918,5.65832138061523,5.94693517684937,|,1.95999670028687,3.95596265792847,4.69083786010742,5.19446468353271,5.34023761749268,5.7003231048584,|,1.87094604969025,4.04212760925293,4.66068363189697,5.07843017578125,5.28832340240479,5.68431520462036,|,1.43409335613251,3.72538661956787,4.13519144058228,4.40163087844849,4.65187072753906,4.9317569732666,|,5.49736452102661,4.88554334640503,5.91752481460571,5.23467016220093,6.0678014755249,5.25914573669434
12:52:30,|,1.95389997959137,4.01707649230957,4.3808445930481,4.74809122085571,5.05420446395874,5.31798553466797,|,1.6814032793045,3.40078616142273,4.04904460906982,4.46574831008911,4.59479331970215,4.98804664611816,|,1.80725491046906,3.56746888160706,4.07636976242065,4.46463918685913,4.62721014022827,4.92894268035889,|,1.25457668304443,3.59332299232483,3.99098968505859,4.3796238899231,4.7158145904541,5.08649778366089,|,4.80709218978882,5.01919841766357,5.45060348510742,5.46942567825317,5.53935861587524,5.55556201934814
12:57:30,|,1.94551515579224,4.28407287597656,4.68798971176147,4.92614936828613,5.28286170959473,5.61460447311401,|,1.95396327972412,3.8980872631073,4.49871873855591,5.02130746841431,5.25567483901978,5.80171585083008,|,1.97083842754364,3.64096212387085,4.04850578308105,4.47788143157959,4.66379022598267,5.08040618896484,|,1.24931311607361,3.42236804962158,3.86399054527283,4.24598407745361,4.59770059585571,4.95223808288574,|,5.48912811279297,4.87119817733765,6.29531574249268,5.2202615737915,6.44696569442749,5.32885789871216
13:02:30,|,1.99727666378021,4.25721979141235,4.64548444747925,4.94298315048218,5.21240043640137,5.40697765350342,|,1.83497667312622,3.84621214866638,4.54258632659912,4.92977809906006,4.98558950424194,5.30247354507446,|,2.22097373008728,3.88628602027893,4.39119529724121,4.78241205215454,4.9784255027771,5.41935873031616,|,1.51693999767303,3.72488260269165,4.0768895149231,4.43125677108765,4.737868309021,5.10235929489136,|,5.10935497283936,4.98889350891113,5.51762771606445,5.32886219024658,5.55819272994995,5.44053936004639
13:07:30,|,1.99141335487366,4.20200443267822,4.57177305221558,4.95037174224854,5.31560325622559,5.59495115280151,|,1.93628668785095,3.87000894546509,4.57502460479736,5.17905330657959,5.43358373641968,5.88105010986328,|,1.9786936044693,3.83421111106873,4.35059261322021,4.72216415405273,4.89637470245361,5.21265554428101,|,1.22535336017609,3.43408703804016,3.79288077354431,4.12688493728638,4.36742877960205,4.60196018218994,|,5.67291593551636,4.63700151443481,6.34824132919312,4.81442880630493,6.49840831756592,4.94754695892334
13:12:30,|,2.47511339187622,4.99259996414185,5.36237812042236,5.74578475952148,6.13983964920044,6.56375598907471,|,1.92388463020325,3.86698627471924,4.58237934112549,5.06855297088623,5.16703176498413,5.48021793365479,|,2.03710770606995,4.30184698104858,4.86595678329468,5.21560668945313,5.4709906578064,5.88509893417358,|,1.63877665996552,4.14568519592285,4.60494375228882,5.01275682449341,5.3975830078125,5.72015285491943,|,5.30671834945679,5.66086006164551,5.7476863861084,6.01848793029785,5.91937017440796,6.09046936035156
13:17:30,|,2.42998003959656,5.04124736785889,5.48967552185059,6.05618810653687,6.47904634475708,6.91373729705811,|,2.26783323287964,4.58584547042847,5.44357633590698,5.99295949935913,6.15107774734497,6.62853527069092,|,2.2926938533783,4.64608573913574,5.34738349914551,5.7625732421875,6.06432151794434,6.5627875328064,|,1.56350004673004,3.9123375415802,4.35273265838623,4.74740695953369,5.04018497467041,5.27802276611328,|,6.32957077026367,5.24918937683105,7.13173913955688,5.59936618804932,7.35609817504883,5.80666399002075
13:22:30,|,2.6894097328186,5.50533390045166,5.96892547607422,6.38802194595337,6.76196336746216,7.04726791381836,|,2.41458010673523,4.85725784301758,5.87525701522827,6.44497537612915,6.67723655700684,7.20828914642334,|,1.72745180130005,3.80321836471558,4.34768486022949,4.80303287506104,5.04423475265503,5.43494987487793,|,1.61850666999817,4.25613975524902,4.73425531387329,5.16854381561279,5.50381088256836,5.83294486999512,|,6.91639947891235,5.77329397201538,7.45147371292114,5.99639940261841,7.59465456008911,6.18826818466187
13:27:30,|,1.93958330154419,4.02047824859619,4.47185230255127,4.76884651184082,5.07178783416748,5.37915945053101,|,1.64769327640533,3.3267867565155,3.86030316352844,4.26847505569458,4.39708280563354,4.8437614440918,|,1.89633369445801,3.87141370773315,4.43961429595947,4.93341016769409,5.15149593353271,5.57995748519897,|,1.31948983669281,3.85234308242798,4.282790184021,4.60539245605469,4.94075918197632,5.28631544113159,|,4.55575942993164,5.24574375152588,5.234703540802,5.60688543319702,5.40539121627808,5.76159572601318
13:32:30,|,2.24687337875366,4.77177619934082,5.12679672241211,5.44416809082031,5.82593774795532,6.07802057266235,|,1.68435478210449,3.31022953987122,3.90759301185608,4.34701585769653,4.53408193588257,5.01061725616455,|,1.76401162147522,3.70095658302307,4.26719379425049,4.76219367980957,5.03510856628418,5.50600910186768,|,1.45787668228149,3.90667009353638,4.32671308517456,4.70572996139526,5.00957202911377,5.46159744262695,|,4.77553462982178,5.2836856842041,5.46518468856812,6.08027505874634,5.64325666427612,6.24387788772583
13:37:30,|,2.08342337608337,4.33909559249878,4.7066593170166,5.11891841888428,5.52457571029663,5.90234518051147,|,1.90047669410706,3.8456015586853,4.54838562011719,4.99255800247192,5.10496759414673,5.52576446533203,|,2.01874136924744,4.33964014053345,4.95623302459717,5.38030385971069,5.640296459198,6.02516746520996,|,1.81024670600891,4.8742995262146,5.35151243209839,5.74220657348633,6.07353925704956,6.54897880554199,|,5.27611970901489,6.46227502822876,6.05549001693726,7.00993633270264,6.34565305709839,7.17338132858276
13:42:30,|,2.20895338058472,4.41007041931152,4.80623340606689,5.22261047363281,5.58558559417725,5.95576906204224,|,1.97914004325867,3.99905323982239,4.69550180435181,5.13985872268677,5.34012269973755,5.8329439163208,|,1.66147148609161,3.71446204185486,4.22217702865601,4.59445285797119,4.78857469558716,5.24999332427979,|,1.35786998271942,3.56854867935181,3.91326022148132,4.21473932266235,4.40560817718506,4.62855863571167,|,5.60990285873413,4.61417722702026,5.99351787567139,4.91320323944092,5.99710559844971,5.03303480148315
13:47:30,|,2.3827543258667,4.9528980255127,5.35023498535156,5.68353843688965,6.00444078445435,6.33771896362305,|,2.14439678192139,4.41875696182251,5.33743715286255,5.97900581359863,6.18712949752808,6.7393627166748,|,2.08230805397034,4.45473432540894,5.09112310409546,5.42678499221802,5.68712902069092,6.10848760604858,|,1.94721329212189,4.98247289657593,5.55538034439087,6.11066675186157,6.46653652191162,6.88154077529907,|,6.43991565704346,6.71982479095459,7.1918306350708,7.21646451950073,7.37332248687744,7.45952987670898
13:52:30,|,2.25894331932068,4.61861610412598,5.05101776123047,5.6664400100708,6.0909276008606,6.37247705459595,|,1.94377338886261,3.93425178527832,4.69672632217407,5.25137090682983,5.43655920028687,5.901611328125,|,1.90940284729004,3.86367297172546,4.51971817016602,4.97839021682739,5.28349208831787,5.66701078414917,|,1.58348119258881,3.90961098670959,4.34270429611206,4.72157859802246,4.99936628341675,5.32039928436279,|,5.63846397399902,5.24465417861938,6.29615163803101,5.56720781326294,6.36856508255005,5.68222999572754
13:57:30,|,2.53353333473206,5.00088691711426,5.54083490371704,5.86789560317993,6.21471738815308,6.59589862823486,|,2.27000999450684,4.6529974937439,5.59523963928223,6.12940406799316,6.41064643859863,6.86291027069092,|,1.9746025800705,4.77775621414185,5.49410629272461,5.97246980667114,6.23993921279907,6.77413988113403,|,2.05140328407288,4.82194519042969,5.24894189834595,5.74797248840332,6.16437196731567,6.59636497497559,|,6.64210844039917,6.3977518081665,7.16958522796631,6.93061304092407,7.2990198135376,7.13888883590698
14:02:30,|,2.38853001594543,4.87170743942261,5.41755533218384,5.75692510604858,6.14081430435181,6.31840896606445,|,2.21284675598145,4.58703327178955,5.3676438331604,5.71060705184937,5.98171186447144,6.45070028305054,|,2.6780891418457,4.54014492034912,5.26017093658447,5.75285673141479,6.14229774475098,6.58910655975342,|,1.98186337947845,4.59759712219238,5.0009593963623,5.46772003173828,5.83843231201172,6.16354036331177,|,6.2116756439209,5.99281072616577,6.77599287033081,6.45311975479126,6.91984367370605,6.51961421966553
14:07:30,|,2.45983338356018,4.97389793395996,5.39704942703247,5.7250828742981,6.03709268569946,6.35118293762207,|,2.20746660232544,4.38026189804077,4.77312517166138,5.67639398574829,5.84574699401855,6.28389024734497,|,1.99707663059235,4.19022226333618,4.86981868743896,5.30492782592773,5.62268829345703,6.12818813323975,|,2.03190660476685,4.91148614883423,5.39770460128784,5.84952068328857,6.24456882476807,6.61106729507446,|,6.0324854850769,6.47963190078735,6.63379526138306,6.85356569290161,6.71597194671631,7.01151943206787
14:12:30,|,2.23776006698608,4.4021110534668,4.79728412628174,5.11584997177124,5.42879676818848,5.60790348052979,|,1.83230996131897,3.7631573677063,4.45169115066528,4.78866910934448,5.04960441589355,5.49138593673706,|,1.63898980617523,3.58050799369812,4.09065055847168,4.46367931365967,4.7071213722229,5.09724569320679,|,1.54130661487579,3.60943222045898,3.91734933853149,4.2381477355957,4.50308704376221,4.77156925201416,|,5.3067364692688,4.64775037765503,5.73314332962036,4.99109697341919,5.87191963195801,5.26311111450195
14:17:30,|,2.15292000770569,4.24053812026978,4.53976726531982,4.81426763534546,5.14479780197144,5.36567449569702,|,1.88204669952393,3.84628963470459,4.49418497085571,4.87557935714722,5.05752182006836,5.45857667922974,|,1.7129693031311,3.67325186729431,4.15884876251221,4.52065181732178,4.6696605682373,4.99476099014282,|,1.54039013385773,4.07925891876221,4.52557897567749,4.92201328277588,5.25029754638672,5.62024307250977,|,5.24889516830444,5.52122020721436,5.7005352973938,5.91430234909058,5.80217123031616,6.02008581161499
14:22:30,|,2.657870054245,5.24729156494141,5.7065167427063,6.05220413208008,6.38090658187866,6.62821960449219,|,2.43623542785645,4.93320465087891,5.79982709884644,6.19210767745972,6.46891689300537,6.89888906478882,|,2.15505218505859,4.65176200866699,5.35889863967896,5.80206060409546,6.0573673248291,6.44366836547852,|,2.0819365978241,4.97370624542236,5.48746156692505,5.94377756118774,6.28847455978394,6.6249532699585,|,6.69142007827759,6.44071388244629,7.14255619049072,7.01045560836792,7.27801752090454,7.24998140335083
14:27:30,|,2.18009328842163,4.39379644393921,4.76421022415161,5.02844095230103,5.33009195327759,5.56768560409546,|,1.96548330783844,3.97568535804749,4.73721933364868,5.09891939163208,5.27909994125366,5.69369697570801,|,1.89170324802399,3.88704633712769,4.45661544799805,4.89031791687012,5.17175769805908,5.62477827072144,|,1.86982333660126,4.49140787124634,4.91168403625488,5.34207057952881,5.65617275238037,5.96073484420776,|,5.55329990386963,5.79966402053833,5.84721374511719,6.17262887954712,5.8798041343689,6.41359186172485
14:32:30,|,2.19196724891663,4.44205522537231,4.81881999969482,5.217125415802,5.60532855987549,5.87046384811401,|,1.94161331653595,3.97764873504639,4.69646215438843,5.09971141815186,5.31225204467773,5.7959566116333,|,1.86756181716919,3.85030579566956,4.49528169631958,4.90070056915283,5.20967292785645,5.65238285064697,|,1.39313995838165,3.46963691711426,3.80680370330811,4.09956836700439,4.32743310928345,4.52877807617188,|,5.57200765609741,4.47590589523315,6.08461856842041,4.74544191360474,6.30465221405029,4.88362598419189
14:37:30,|,2.16285991668701,4.17955160140991,4.60750532150269,4.95752906799316,5.2820348739624,5.53056335449219,|,2.00649666786194,4.20447492599487,4.91736173629761,5.28802013397217,5.49217128753662,5.88110399246216,|,1.83866620063782,3.86849761009216,4.45283460617065,4.78326272964478,5.00816822052002,5.35392332077026,|,1.51624000072479,3.69910931587219,4.02615928649902,4.38076400756836,4.6629056930542,4.98444890975952,|,5.68474388122559,4.87624788284302,6.05758333206177,5.22262096405029,6.14435577392578,5.40029382705688
14:42:30,|,2.19766330718994,4.3040771484375,4.67397117614746,4.93049240112305,5.21628141403198,5.47566175460815,|,1.79000997543335,3.84642505645752,4.4239935874939,4.66616535186768,4.90117406845093,5.19088172912598,|,1.56897521018982,3.643221616745,4.22506237030029,4.51947402954102,4.66809225082397,4.89790201187134,|,1.69663882255554,4.08669805526733,4.40188550949097,4.72085905075073,5.08520746231079,5.36593389511108,|,5.04724884033203,5.24858999252319,5.40334844589233,5.57500791549683,5.49377298355103,5.68788194656372
14:47:30,|,2.37992334365845,4.74562835693359,5.23224210739136,5.56835508346558,5.92296361923218,6.21884107589722,|,2.0103600025177,4.24420499801636,5.00752735137939,5.44855499267578,5.69756031036377,6.3038535118103,|,2.43581080436707,4.14194107055664,4.60765361785889,4.94910192489624,5.28941631317139,5.78880929946899,|,1.64447999000549,4.01507902145386,4.45004081726074,4.8661937713623,5.24438905715942,5.47785377502441,|,6.01956844329834,5.38030052185059,6.58945226669312,5.60754108428955,6.70095157623291,5.74558639526367
14:52:30,|,2.64321660995483,5.05283498764038,5.68124628067017,6.13068103790283,6.53582525253296,6.82539176940918,|,2.13921666145325,4.29350566864014,5.0377345085144,5.41326475143433,5.69105863571167,6.06603384017944,|,2.00929760932922,4.43736124038696,5.09369993209839,5.56321811676025,5.86776256561279,6.30698537826538,|,1.89502334594727,4.68351030349731,5.16581869125366,5.57762861251831,5.96925735473633,6.41550922393799,|,5.89237880706787,6.20859146118164,6.29441547393799,6.62674951553345,6.46234178543091,6.8754825592041
14:57:30,|,2.37436819076538,4.75181865692139,5.24317598342896,5.42738342285156,5.77481079101563,6.07199287414551,|,2.20208334922791,4.57487964630127,5.41980791091919,5.71225070953369,6.05633592605591,6.52633190155029,|,2.66538333892822,4.52187013626099,5.03411960601807,5.41698455810547,5.67563581466675,6.15069675445557,|,1.94979333877563,4.78295564651489,5.2643871307373,5.73055553436279,6.12132549285889,6.59954404830933,|,6.29463481903076,6.34783029556274,6.74420404434204,6.72560167312622,6.74806690216064,6.88962173461914
15:02:30,|,2.09471988677979,4.18482637405396,4.63428688049316,5.01828050613403,5.35782098770142,5.47598123550415,|,1.86795330047607,3.89116907119751,4.55627202987671,4.82101488113403,5.11571931838989,5.50810766220093,|,1.67136788368225,3.70301151275635,4.1117639541626,4.35001039505005,4.57783460617065,4.95350980758667,|,1.62254667282104,3.99328255653381,4.31196403503418,4.61778926849365,4.91699075698853,5.16386985778809,|,5.33816289901733,5.09700918197632,5.6229419708252,5.37533950805664,5.72337627410889,5.53827333450317
15:07:30,|,2.08128666877747,4.18995237350464,4.64603233337402,4.90106630325317,5.25552845001221,5.48530960083008,|,2.00328993797302,4.2008171081543,5.00348806381226,5.37225341796875,5.59322929382324,5.99296903610229,|,2.14852952957153,3.7144558429718,4.14792108535767,4.47411108016968,4.72826623916626,5.0916953086853,|,1.51125705242157,3.75401425361633,4.10389804840088,4.39701795578003,4.71790933609009,4.98406887054443,|,5.78378915786743,4.879075050354,6.19063520431519,5.14964294433594,6.31936025619507,5.28195381164551
15:12:30,|,2.15261673927307,4.17685556411743,4.6542911529541,5.14612674713135,5.56715679168701,5.95934391021729,|,1.77277088165283,3.54512906074524,4.22526025772095,4.63978433609009,4.79981279373169,5.17634344100952,|,1.49190878868103,3.54632782936096,4.07494688034058,4.32966995239258,4.52355623245239,4.83265542984009,|,1.43908667564392,3.62941718101501,3.99075651168823,4.30303430557251,4.56236362457275,4.9698224067688,|,4.94851541519165,4.79722881317139,5.52382707595825,5.20138502120972,5.70996189117432,5.35831880569458
15:17:30,|,2.35069680213928,4.7242488861084,5.24504566192627,5.45724153518677,5.76872253417969,5.98742771148682,|,2.10038661956787,4.29904985427856,4.93085098266602,5.27636528015137,5.60383367538452,5.99625539779663,|,NaN,4.02764654159546,4.60274028778076,4.97849273681641,5.21683740615845,5.61054992675781,|,1.90490996837616,4.62681674957275,5.05388736724854,5.47217035293579,5.88519239425659,6.23647212982178,|,5.86125993728638,6.07280206680298,6.31639385223389,6.48245906829834,6.43426847457886,6.67413663864136
15:22:30,|,2.011723279953,3.96723651885986,4.40958404541016,4.68237066268921,5.05080080032349,5.27065181732178,|,1.93893337249756,3.94432258605957,4.61992263793945,4.90777444839478,5.2348895072937,5.66165685653687,|,2.49430179595947,4.14705657958984,4.70250940322876,5.12586641311646,5.37968444824219,5.77142667770386,|,1.85992336273193,4.51325082778931,4.90736293792725,5.30259943008423,5.65747928619385,6.0273871421814,|,5.49052143096924,5.84145641326904,5.86943912506104,6.23314762115479,6.04546117782593,6.4379940032959
15:27:30,|,2.59120988845825,5.01441717147827,5.62719678878784,6.01264905929565,6.36993837356567,6.51085901260376,|,2.07270336151123,4.37284994125366,5.03082084655762,5.27596235275269,5.63326501846313,6.05125522613525,|,1.90508365631104,4.12544059753418,4.73239898681641,5.03061866760254,5.30416345596313,5.65573787689209,|,1.87950670719147,4.4792594909668,4.87567138671875,5.23000574111938,5.57442617416382,5.98513221740723,|,5.88230133056641,5.7510838508606,6.26772785186768,6.31306219100952,6.50475215911865,6.56635618209839
15:32:30,|,2.25974011421204,4.53105735778809,5.07648086547852,5.42201614379883,5.76475048065186,5.88286972045898,|,2.0171332359314,4.21707248687744,4.92083120346069,5.25983858108521,5.54197692871094,5.84439659118652,|,2.23358869552612,4.02402305603027,4.60127687454224,4.97547054290771,5.18132352828979,5.43685102462769,|,1.94776666164398,4.60280656814575,5.03344202041626,5.42503356933594,5.76836061477661,6.19832468032837,|,5.7254490852356,5.97374534606934,6.04600477218628,6.44505453109741,6.21197748184204,6.63144969940186
15:37:30,|,2.37928676605225,4.70985794067383,5.19968509674072,5.47680950164795,5.89538621902466,6.11187505722046,|,1.97380793094635,4.18652248382568,4.92424964904785,5.20127582550049,5.52972078323364,6.00402879714966,|,1.1599999666214,4.24292516708374,4.869544506073,5.2855052947998,5.58845090866089,6.06927394866943,|,1.76260423660278,4.33139657974243,4.84195423126221,5.31774234771729,5.68183040618896,6.04273748397827,|,5.81949949264526,5.83136653900146,6.2789568901062,6.32376289367676,6.44422245025635,6.5894889831543
15:42:30,|,1.86830937862396,3.86884641647339,4.23900413513184,4.5861759185791,4.89942741394043,5.09911394119263,|,1.76545000076294,3.71009516716003,4.2915244102478,4.60310983657837,4.91968727111816,5.43261098861694,|,NaN,3.71755528450012,4.29192447662354,4.60036516189575,4.87098789215088,5.32162857055664,|,1.68037331104279,3.95535922050476,4.29813241958618,4.72761392593384,5.06468057632446,5.46170043945313,|,5.21879005432129,5.24640369415283,5.6067042350769,5.70513010025024,5.67412281036377,5.84552907943726
15:47:30,|,2.17664337158203,4.48886108398438,4.80492258071899,4.90214920043945,5.25215911865234,5.56446218490601,|,1.80523335933685,3.80692338943481,4.31631851196289,4.43990564346313,4.76201438903809,5.02146005630493,|,2.76061749458313,3.84385108947754,4.35407876968384,4.68079137802124,4.93850803375244,5.31869649887085,|,1.77126336097717,4.15951585769653,4.48090982437134,4.83145523071289,5.16805982589722,5.56766653060913,|,4.90886688232422,5.31645202636719,5.35995960235596,5.8009934425354,5.59325981140137,6.02294778823853
15:52:30,|,1.85918998718262,3.84859275817871,4.18195104598999,4.44620227813721,4.70633029937744,4.82242441177368,|,1.79114997386932,3.65135192871094,4.23729562759399,4.49570560455322,4.77159595489502,5.04521226882935,|,1.6765376329422,3.57874536514282,4.16462850570679,4.46912050247192,4.66930818557739,5.02813529968262,|,1.53429663181305,3.64561033248901,3.92169713973999,4.21279764175415,4.48644161224365,4.84075260162354,|,4.96114158630371,4.651291847229,5.22925329208374,4.98324918746948,5.33091497421265,5.0191445350647
15:57:30,|,2.21740341186523,4.56468200683594,4.9337911605835,5.16273784637451,5.48693990707397,5.7404522895813,|,1.91723001003265,3.97417593002319,4.55429315567017,4.82779932022095,5.12799549102783,5.54291725158691,|,1.41651439666748,3.53747701644897,4.09716320037842,4.5150671005249,4.76724195480347,5.18048048019409,|,1.61607670783997,3.83877158164978,4.30066347122192,4.67182159423828,5.05322647094727,5.43314361572266,|,5.38878488540649,5.24766826629639,5.73354339599609,5.6143798828125,5.86523580551147,5.79240131378174
16:02:30,|,1.64869952201843,3.33815097808838,3.71787595748901,4.06265068054199,4.40610933303833,4.73207664489746,|,1.58551514148712,3.37076282501221,3.90058541297913,4.13253402709961,4.36376619338989,4.69412755966187,|,1.68985509872437,3.24107027053833,3.75440669059753,4.12566041946411,4.37820672988892,4.7045693397522,|,1.47825276851654,3.59720897674561,3.83210325241089,4.15988636016846,4.50405073165894,4.78983211517334,|,4.56786108016968,4.60401439666748,4.90638256072998,4.96724033355713,4.98729181289673,5.16355657577515
16:07:30,|,1.87232327461243,3.80698180198669,4.21992540359497,4.47244548797607,4.78787994384766,4.93096876144409,|,1.59846329689026,3.2618887424469,4.53513050079346,4.14766120910645,4.42385482788086,4.79035425186157,|,NaN,3.52283310890198,4.01318883895874,4.40512657165527,4.69292163848877,5.11069250106812,|,1.71972668170929,4.08704423904419,4.51110172271729,4.8958420753479,5.21201705932617,5.51483917236328,|,4.67220163345337,5.38984966278076,5.0409255027771,5.68045425415039,5.15485715866089,5.82136058807373
16:12:30,|,1.95712327957153,3.98334360122681,4.3596339225769,4.69611740112305,5.07168912887573,5.44649696350098,|,1.73312330245972,3.5220353603363,4.187087059021,4.63937091827393,4.89867162704468,5.41225242614746,|,NaN,3.22116661071777,3.74302530288696,4.12470960617065,4.39461851119995,4.8186149597168,|,1.57640337944031,3.82518196105957,4.14925718307495,4.5201268196106,4.8494234085083,5.10513639450073,|,5.20944595336914,5.03597497940063,5.66196298599243,5.28082418441772,5.84120988845825,5.45286989212036
16:17:30,|,1.94732999801636,3.96601033210754,4.3050799369812,4.72342920303345,5.03302335739136,5.31868028640747,|,1.80703997612,3.87566876411438,4.61158657073975,4.92380237579346,5.18858098983765,5.56484031677246,|,NaN,3.39751863479614,3.91567873954773,4.27422666549683,4.56517791748047,5.07325649261475,|,1.49773001670837,3.65938830375671,4.03194665908813,4.46925258636475,4.91374063491821,5.39423418045044,|,5.40303182601929,5.19545984268188,5.75543022155762,5.53260803222656,5.90513181686401,5.74968671798706
16:22:30,|,2.15075993537903,4.44538450241089,4.81165742874146,5.05141115188599,5.39266109466553,5.64919090270996,|,1.80764663219452,3.87220978736877,4.53789758682251,4.91048574447632,5.22799253463745,5.77480125427246,|,NaN,3.71749520301819,4.25740194320679,4.62238883972168,4.88923788070679,5.28348875045776,|,1.59660005569458,3.86923408508301,4.24367618560791,4.63372325897217,5.00034475326538,5.33671712875366,|,5.52797937393188,5.16862487792969,6.05370903015137,5.57943153381348,6.17402410507202,5.7675576210022
16:27:30,|,1.69310438632965,3.54555416107178,3.91612863540649,4.16302347183228,4.51546144485474,4.78866338729858,|,1.4848849773407,3.19208765029907,3.80113077163696,4.18245840072632,4.45816946029663,4.95706415176392,|,NaN,3.24327659606934,3.75111937522888,4.13407611846924,4.40475177764893,4.84574031829834,|,1.37315440177917,3.36024165153503,3.69132804870605,4.08142471313477,4.42314195632935,4.78162527084351,|,4.76098585128784,4.61125564575195,5.14421415328979,5.06871318817139,5.25446939468384,5.25468397140503
16:32:30,|,1.41885662078857,2.97927975654602,3.26239824295044,3.47729349136353,3.75476145744324,3.94492697715759,|,1.56306338310242,3.22836589813232,3.83050584793091,4.16088819503784,4.3496527671814,4.74624109268188,|,NaN,3.19111967086792,3.67418146133423,3.97661781311035,4.25250339508057,4.64152908325195,|,1.42704331874847,3.67290163040161,4.02477073669434,4.3388934135437,4.65849208831787,5.04706144332886,|,4.57491540908813,4.88582372665405,4.90589952468872,5.31878185272217,5.02945566177368,5.47894096374512
16:37:30,|,1.4424866437912,3.06427884101868,3.34946775436401,3.5932195186615,3.88638591766357,4.0541787147522,|,1.24800002574921,2.66130566596985,3.11517786979675,3.31205654144287,3.48800015449524,3.76973128318787,|,NaN,2.55388975143433,2.93126440048218,3.18386149406433,3.38684177398682,3.73071146011353,|,1.22133338451385,2.98892998695374,3.21140885353088,3.52776837348938,3.80448627471924,4.06936931610107,|,3.66091299057007,3.97339272499084,3.93319916725159,4.19171142578125,4.00446605682373,4.29703569412231
16:42:30,|,1.69030666351318,3.47746682167053,3.83739709854126,4.1668553352356,4.46145868301392,4.60025453567505,|,1.49093997478485,3.18685460090637,3.72658514976501,4.02298307418823,4.33128452301025,4.71318578720093,|,NaN,2.65135407447815,3.06613516807556,3.35093140602112,3.64050579071045,3.98268246650696,|,1.1753066778183,2.93302321434021,3.21888256072998,3.57514357566833,3.8773787021637,4.21591472625732,|,4.57996416091919,4.05392360687256,4.94653987884521,4.46268177032471,5.05701017379761,4.6742639541626
16:47:30,|,1.69490337371826,3.63101625442505,3.96307992935181,4.13922023773193,4.49079179763794,4.77993488311768,|,1.42866003513336,3.1712212562561,3.74276542663574,4.0452184677124,4.32667016983032,4.71736717224121,|,NaN,3.17456555366516,3.69258427619934,4.01999998092651,4.37727451324463,4.8454966545105,|,1.31198334693909,3.18899583816528,3.58294486999512,3.95194411277771,4.2587456703186,4.63401412963867,|,4.5909538269043,4.4642767906189,4.92883586883545,4.9261212348938,5.12416458129883,5.15195322036743
16:52:30,|,1.56023335456848,3.49986457824707,3.94490528106689,4.37199831008911,4.76584053039551,5.10333967208862,|,1.42545509338379,2.99762535095215,3.45650553703308,3.65079784393311,3.97790503501892,4.33315896987915,|,1.44062340259552,3.07066464424133,3.61600995063782,3.90633416175842,4.10985136032104,4.3809962272644,|,1.24487495422363,3.13877129554749,3.46416616439819,3.83324956893921,4.19253826141357,4.62032651901245,|,4.16786193847656,4.38395404815674,4.60314750671387,5.03451156616211,4.79727077484131,5.31104564666748
16:57:30,|,1.63588666915894,3.51507544517517,3.9289071559906,4.18265628814697,4.53563117980957,4.7846565246582,|,1.60055994987488,3.46940302848816,3.96681261062622,4.19152736663818,4.5006890296936,4.87494039535522,|,1.40748846530914,3.21253108978271,3.75610184669495,4.04918670654297,4.35442781448364,4.77570867538452,|,1.41519665718079,3.46932554244995,3.76469469070435,4.19242334365845,4.58426856994629,5.12815093994141,|,4.74295902252197,4.81521224975586,5.1622896194458,5.48124933242798,5.36928653717041,5.68986940383911
