CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
16:57:30,|,4.1388201713562,7.81893014907837,8.79191398620605,9.4941577911377,10.1434917449951,10.8746194839478,|,4.07667207717896,7.56999254226685,10.2151279449463,8.68747234344482,9.61458683013916,10.4222259521484,|,3.77542328834534,7.29220914840698,8.28256607055664,8.89498615264893,9.35260105133057,10.1146011352539,|,3.50027322769165,8.05635833740234,8.79540824890137,9.53951740264893,10.1743392944336,10.905873298645
17:02:30,|,4.51453018188477,8.73085308074951,9.91452693939209,10.705454826355,11.4773998260498,12.3239049911499,|,4.57253646850586,8.53267002105713,9.63207054138184,9.95700073242188,10.9695205688477,11.8399925231934,|,4.63976001739502,8.86809825897217,9.98121547698975,10.7241277694702,11.3095645904541,12.1863813400269,|,4.10407686233521,9.42409038543701,10.7071857452393,11.0489253997803,11.8065910339355,12.5413446426392
17:07:30,|,4.63812685012817,8.72630214691162,9.91699695587158,10.818886756897,11.6090841293335,12.4281272888184,|,5.13850021362305,9.5977087020874,10.735221862793,11.0585765838623,12.2123126983643,13.428731918335,|,4.80173015594482,9.00899600982666,10.2173547744751,10.8917293548584,11.374493598938,12.3334808349609,|,4.4373664855957,10.0708961486816,10.0977983474731,11.9349336624146,12.7294759750366,13.5513534545898
17:12:30,|,4.79094982147217,9.17003917694092,10.2953128814697,11.0464029312134,11.7279567718506,12.4080953598022,|,5.11904001235962,9.41475296020508,10.5962076187134,11.0744657516479,12.3418684005737,13.4373455047607,|,4.46637678146362,8.34873008728027,9.40432071685791,10.0877199172974,10.5261402130127,11.2491121292114,|,4.03411817550659,9.24853992462158,9.69487476348877,10.7710809707642,11.4839944839478,12.1463899612427
17:17:30,|,4.4961953163147,8.57122802734375,9.62973594665527,10.2738609313965,10.9174013137817,11.5914363861084,|,4.26878643035889,8.03916072845459,9.118896484375,9.45979499816895,10.4613132476807,11.340235710144,|,4.01159715652466,7.68464326858521,8.7270679473877,9.34427642822266,9.8900032043457,10.7725448608398,|,3.74622654914856,8.49802875518799,9.13368988037109,9.87219047546387,10.5243310928345,11.2147970199585
17:22:30,|,4.24227333068848,8.13412952423096,9.17274951934814,9.88911533355713,10.4309883117676,11.224986076355,|,4.35707569122314,8.12024784088135,9.05208396911621,9.39813423156738,10.2810325622559,11.2105751037598,|,4.37512683868408,8.3146390914917,9.36677646636963,10.000617980957,10.4461050033569,11.2207384109497,|,3.75921988487244,8.57690620422363,9.37763023376465,10.1501274108887,10.9273099899292,11.5629014968872
17:27:30,|,4.30663013458252,8.15266799926758,9.17250728607178,9.92299652099609,10.6843690872192,11.4221506118774,|,3.87019324302673,7.26153135299683,8.23891258239746,8.61606121063232,9.55530738830566,10.4412212371826,|,4.10239315032959,7.66446161270142,8.65886497497559,9.36255836486816,9.86257839202881,10.7499628067017,|,3.8534300327301,8.70791912078857,9.46419811248779,10.1300325393677,10.8667116165161,11.5279388427734
17:32:30,|,5.11056661605835,9.43026447296143,10.6271715164185,11.4825782775879,12.3481569290161,13.3702850341797,|,5.13645648956299,9.4989128112793,10.5979919433594,10.8048038482666,11.8684539794922,13.0105085372925,|,5.04659223556519,9.38581943511963,10.5610389709473,11.380256652832,11.8209676742554,12.9104843139648,|,4.30012321472168,9.77733707427979,10.6492433547974,11.4727754592896,12.2343635559082,12.9845113754272
17:37:30,|,4.8116397857666,9.07865333557129,10.2070741653442,11.0292539596558,11.825249671936,12.7033071517944,|,5.15560007095337,9.44340896606445,10.5386171340942,10.9649171829224,12.1510620117188,13.2916231155396,|,5.03751659393311,9.43463134765625,10.6438770294189,11.3986110687256,11.8096561431885,12.7256898880005,|,4.72768688201904,10.697473526001,11.6446485519409,12.6050329208374,13.4210376739502,14.1811361312866
17:42:30,|,5.12150049209595,9.67856121063232,10.8908023834229,11.677586555481,12.5272235870361,13.4303131103516,|,4.03643321990967,7.54945707321167,8.48427200317383,8.80875778198242,9.66519260406494,10.4767799377441,|,4.0003867149353,7.64624500274658,8.69982051849365,9.3435001373291,9.77393054962158,10.6358938217163,|,3.71310758590698,8.46688461303711,9.15861988067627,9.8604621887207,10.6064462661743,11.3348922729492
17:47:30,|,4.6477632522583,8.90043830871582,9.9217529296875,10.629732131958,11.3625001907349,12.1089649200439,|,4.81022691726685,8.80629348754883,9.91432666778564,10.2051343917847,11.2729816436768,12.1927194595337,|,4.61443996429443,8.78740119934082,10.0649728775024,10.8820991516113,11.4479856491089,12.4178409576416,|,4.35961675643921,9.86971855163574,10.6998243331909,11.552978515625,12.2737874984741,13.2613868713379
17:52:30,|,4.5932765007019,8.68062496185303,9.84096145629883,10.5900573730469,11.344654083252,12.167818069458,|,4.01092338562012,7.54977369308472,8.5529088973999,8.90043449401855,9.97292137145996,10.8992156982422,|,4.08231687545776,7.86553049087524,8.85254096984863,9.48500537872314,9.97623538970947,10.8299045562744,|,3.65541672706604,8.5563383102417,9.27132606506348,10.0268211364746,10.7532606124878,11.5582580566406
17:57:30,|,4.45014333724976,8.53361511230469,9.63196659088135,10.3322858810425,11.0629777908325,11.9735984802246,|,4.61742687225342,8.62334537506104,9.59462356567383,9.8523473739624,10.8725929260254,11.7757616043091,|,4.40690660476685,8.30797004699707,9.36330223083496,10.0510311126709,10.3929033279419,11.2941303253174,|,3.80057001113892,8.7669792175293,9.52191734313965,10.2306041717529,10.913914680481,11.5751209259033
18:02:30,|,4.45468664169312,8.33673477172852,9.49544525146484,10.3574457168579,11.1020660400391,12.0328760147095,|,4.45073318481445,8.28884887695313,9.30609893798828,9.56617546081543,10.6543579101563,11.601583480835,|,4.46419143676758,8.43569946289063,9.46899509429932,10.1626758575439,10.4518404006958,11.3640041351318,|,3.88295340538025,8.7980432510376,9.42881298065186,10.1219062805176,10.779878616333,11.4286222457886
18:07:30,|,4.51581859588623,8.54887294769287,9.75464820861816,10.428804397583,11.2230081558228,12.0673799514771,|,4.6279501914978,8.62612628936768,9.58304786682129,9.9591236114502,10.9759607315063,12.1300144195557,|,4.57261323928833,8.79954433441162,9.87123966217041,10.4653444290161,10.5995712280273,11.7738237380981,|,3.77918672561646,8.63733959197998,9.43203163146973,10.2079219818115,10.8884687423706,11.4859533309937
18:12:30,|,4.68951988220215,8.89258670806885,10.0028667449951,10.7947301864624,11.5907831192017,12.2769689559937,|,4.13126993179321,7.79335308074951,8.81105518341064,9.12902545928955,10.2559680938721,11.3529376983643,|,4.49778318405151,8.42513084411621,9.5239143371582,10.237377166748,10.0131483078003,11.4497852325439,|,4.35442495346069,9.87016296386719,10.7007446289063,11.527904510498,12.2674779891968,12.9182834625244
18:17:30,|,4.36141681671143,8.40580940246582,9.50127601623535,10.1791467666626,10.9028720855713,11.663272857666,|,4.27528524398804,7.98919916152954,8.99066066741943,9.31650352478027,10.2303323745728,11.2211961746216,|,4.22187995910645,8.09770202636719,9.10308074951172,9.76992893218994,9.90174674987793,11.0711669921875,|,3.86412668228149,8.8490161895752,9.68076610565186,10.487078666687,11.2450752258301,11.8597917556763
18:22:30,|,4.00893688201904,7.73873662948608,8.84164047241211,9.50622940063477,10.0938930511475,10.6993522644043,|,4.36334657669067,8.28558826446533,9.27734756469727,9.63683032989502,10.770227432251,11.9493188858032,|,4.11198663711548,7.71388244628906,8.7215690612793,9.37089729309082,9.26431465148926,10.7071800231934,|,3.69190001487732,8.37841510772705,9.12872505187988,9.84469032287598,10.5545854568481,11.0899324417114
18:27:30,|,3.92677903175354,7.66712236404419,8.66819858551025,9.38184547424316,10.0604200363159,10.9130897521973,|,3.77324342727661,7.20965814590454,8.15736389160156,8.44773387908936,9.46557903289795,10.3742065429688,|,3.79147052764893,7.21774864196777,8.13060092926025,8.70497989654541,8.98241996765137,9.71754360198975,|,3.28430342674255,7.51078605651855,8.18107891082764,8.94781112670898,9.5872859954834,10.2171993255615
18:32:30,|,3.73406672477722,7.18224954605103,8.06437587738037,8.65138626098633,9.26193618774414,9.95153331756592,|,3.49345993995667,6.66429853439331,7.46888017654419,7.69302701950073,8.51016521453857,9.18406867980957,|,3.60056328773499,6.87540435791016,7.75657987594604,8.28448295593262,8.67416381835938,9.15891551971436,|,3.18967008590698,7.515305519104,8.28015518188477,8.92177677154541,9.5207462310791,10.12047290802
18:37:30,|,3.6791832447052,7.14911603927612,8.09634590148926,8.7769603729248,9.44915008544922,10.1757106781006,|,3.8346266746521,7.23962497711182,8.16585636138916,8.50871276855469,9.4959077835083,10.3656959533691,|,3.68235325813293,6.99435091018677,7.79783773422241,8.33377075195313,8.77301502227783,9.52250480651855,|,3.32394671440125,7.68459272384644,8.34421157836914,8.98922538757324,9.6033935546875,10.0609369277954
18:42:30,|,3.95734000205994,7.56350517272949,8.58988761901855,9.34131622314453,9.96156120300293,10.6964254379272,|,3.97618532180786,7.44083547592163,8.35338878631592,8.52805328369141,9.48078632354736,10.2367401123047,|,3.83599328994751,7.42866945266724,8.34587097167969,8.92098903656006,9.2637939453125,10.0411720275879,|,3.49909639358521,7.97583675384521,8.69638729095459,9.34317111968994,10.024808883667,10.6071529388428
18:47:30,|,3.92654991149902,7.51515579223633,8.4986572265625,9.11307907104492,9.79954242706299,10.4319715499878,|,3.45316004753113,6.33529329299927,7.17205858230591,7.46100759506226,8.27726554870605,8.97305583953857,|,3.87652325630188,7.33861827850342,8.24347686767578,8.80624198913574,9.27763080596924,10.0225610733032,|,3.27065658569336,7.54826879501343,8.18533992767334,8.74533367156982,9.3416805267334,9.84704971313477
18:52:30,|,3.83680558204651,7.39520502090454,8.18866729736328,8.85392379760742,9.55379867553711,10.4604120254517,|,3.68584322929382,6.98222017288208,7.91396284103394,8.10198307037354,9.0345983505249,9.73564052581787,|,4.01527166366577,7.69975709915161,8.60457420349121,9.19726276397705,9.62206745147705,10.128249168396,|,3.49304676055908,7.94588279724121,8.71045303344727,9.42824077606201,10.0240507125854,10.5884132385254
18:57:30,|,3.59448337554932,7.04748106002808,7.98743104934692,8.54153060913086,9.08707523345947,9.71298217773438,|,3.81100344657898,7.28348445892334,8.19673156738281,8.46324062347412,9.41612911224365,10.2955007553101,|,3.55191659927368,6.78047561645508,7.65649080276489,8.30855274200439,8.79057025909424,9.52089786529541,|,3.36096000671387,7.69983196258545,8.35742568969727,9.06965351104736,9.65966701507568,10.1998834609985
